,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
145,,,121106.0,796.0,aggregator_agent,998.0,generation_agent_87,645.0,100.0,462.0,896.0
146,,,121107.0,1477.0,aggregator_agent,990.0,generation_agent_87,689.0,47.0,536.0,1524.0
147,,,121107.0,1477.0,aggregator_agent,990.0,generation_agent_87,689.0,80.0,454.0,1557.0
148,,,121108.0,840.0,aggregator_agent,998.0,generation_agent_87,689.0,66.0,536.0,906.0
149,,,121108.0,840.0,aggregator_agent,998.0,generation_agent_87,689.0,122.0,536.0,962.0
150,,,123300.0,1548.0,aggregator_agent,647.0,storage_agent_9,1260.0,58.0,536.0,1606.0
151,,,123300.0,1548.0,aggregator_agent,647.0,storage_agent_9,1260.0,97.0,111.0,1645.0
152,,,123301.0,1587.0,aggregator_agent,647.0,storage_agent_9,1299.0,58.0,536.0,1645.0
153,,,123301.0,1587.0,aggregator_agent,647.0,storage_agent_9,1299.0,91.0,111.0,1678.0
154,,,123302.0,1842.0,aggregator_agent,491.0,storage_agent_9,1304.0,50.0,491.0,1892.0
155,,,123303.0,1761.0,aggregator_agent,715.0,storage_agent_9,1343.0,48.0,536.0,1809.0
156,,,123303.0,1761.0,aggregator_agent,715.0,storage_agent_9,1343.0,87.0,179.0,1848.0
157,,,123304.0,2341.0,aggregator_agent,414.0,storage_agent_9,1344.0,53.0,414.0,2394.0
158,,,125100.0,1160.0,aggregator_agent,652.0,storage_agent_27,266.0,109.0,536.0,1269.0
159,,,125100.0,1160.0,aggregator_agent,652.0,storage_agent_27,266.0,154.0,116.0,1314.0
160,,,125101.0,1363.0,aggregator_agent,652.0,storage_agent_27,469.0,45.0,536.0,1408.0
161,,,125101.0,1363.0,aggregator_agent,652.0,storage_agent_27,469.0,84.0,116.0,1447.0
162,,,125102.0,1157.0,aggregator_agent,339.0,storage_agent_27,744.0,74.0,339.0,1231.0
163,,,125103.0,878.0,aggregator_agent,571.0,storage_agent_27,749.0,110.0,536.0,988.0
164,,,125103.0,878.0,aggregator_agent,571.0,storage_agent_27,749.0,232.0,536.0,1110.0
165,,,125104.0,917.0,aggregator_agent,571.0,storage_agent_27,788.0,225.0,70.0,1142.0
166,,,125105.0,1491.0,aggregator_agent,546.0,storage_agent_27,788.0,45.0,536.0,1536.0
167,,,125105.0,1491.0,aggregator_agent,546.0,storage_agent_27,788.0,76.0,10.0,1567.0
168,,,126400.0,785.0,aggregator_agent,987.0,storage_agent_40,244.0,56.0,536.0,841.0
169,,,126400.0,785.0,aggregator_agent,987.0,storage_agent_40,244.0,94.0,451.0,879.0
170,,,126401.0,829.0,aggregator_agent,987.0,storage_agent_40,288.0,61.0,536.0,890.0
171,,,126401.0,829.0,aggregator_agent,987.0,storage_agent_40,288.0,111.0,451.0,940.0
172,,,126402.0,981.0,aggregator_agent,251.0,storage_agent_40,332.0,122.0,251.0,1103.0
173,,,126403.0,1035.0,aggregator_agent,566.0,storage_agent_40,415.0,102.0,536.0,1137.0
174,,,126403.0,1035.0,aggregator_agent,566.0,storage_agent_40,415.0,141.0,536.0,1176.0
175,,,126404.0,1073.0,aggregator_agent,566.0,storage_agent_40,453.0,136.0,60.0,1209.0
176,,,126405.0,876.0,aggregator_agent,862.0,storage_agent_40,508.0,74.0,536.0,950.0
177,,,126405.0,876.0,aggregator_agent,862.0,storage_agent_40,508.0,113.0,326.0,989.0
178,,,126406.0,958.0,aggregator_agent,862.0,storage_agent_40,590.0,107.0,536.0,1065.0
179,,,126406.0,958.0,aggregator_agent,862.0,storage_agent_40,590.0,145.0,326.0,1103.0
180,,,126407.0,1192.0,aggregator_agent,967.0,storage_agent_40,623.0,50.0,536.0,1242.0
181,,,126407.0,1192.0,aggregator_agent,967.0,storage_agent_40,623.0,83.0,431.0,1275.0
182,,,126408.0,1236.0,aggregator_agent,967.0,storage_agent_40,667.0,50.0,536.0,1286.0
183,,,126408.0,1236.0,aggregator_agent,967.0,storage_agent_40,667.0,83.0,431.0,1319.0
184,,,127600.0,2430.0,aggregator_agent,573.0,storage_agent_52,1449.0,68.0,536.0,2498.0
185,,,127600.0,2430.0,aggregator_agent,573.0,storage_agent_52,1449.0,107.0,37.0,2537.0
186,,,127601.0,2474.0,aggregator_agent,573.0,storage_agent_52,1493.0,64.0,536.0,2538.0
187,,,127601.0,2474.0,aggregator_agent,573.0,storage_agent_52,1493.0,103.0,37.0,2577.0
188,,,127602.0,2192.0,aggregator_agent,634.0,storage_agent_52,1509.0,55.0,536.0,2247.0
189,,,127602.0,2192.0,aggregator_agent,634.0,storage_agent_52,1509.0,94.0,98.0,2286.0
190,,,127603.0,2076.0,aggregator_agent,470.0,storage_agent_52,1537.0,55.0,470.0,2131.0
191,,,127604.0,2324.0,aggregator_agent,525.0,storage_agent_52,1553.0,60.0,525.0,2384.0
192,,,128800.0,2347.0,aggregator_agent,694.0,storage_agent_64,1564.0,94.0,536.0,2441.0
193,,,128800.0,2347.0,aggregator_agent,694.0,storage_agent_64,1564.0,131.0,536.0,2478.0
194,,,128801.0,2386.0,aggregator_agent,694.0,storage_agent_64,1603.0,132.0,316.0,2518.0
195,,,128802.0,2477.0,aggregator_agent,839.0,storage_agent_64,1603.0,65.0,536.0,2542.0
196,,,128802.0,2477.0,aggregator_agent,839.0,storage_agent_64,1603.0,105.0,303.0,2582.0
197,,,128804.0,1812.0,aggregator_agent,643.0,storage_agent_64,1636.0,58.0,536.0,1870.0
198,,,128804.0,1812.0,aggregator_agent,643.0,storage_agent_64,1636.0,107.0,107.0,1919.0
199,,,128805.0,2182.0,aggregator_agent,942.0,storage_agent_64,1647.0,64.0,536.0,2246.0
200,,,128805.0,2182.0,aggregator_agent,942.0,storage_agent_64,1647.0,109.0,406.0,2291.0
201,,,128806.0,2619.0,aggregator_agent,401.0,storage_agent_64,1647.0,59.0,401.0,2678.0
202,,,129600.0,1643.0,aggregator_agent,612.0,storage_agent_72,848.0,58.0,536.0,1701.0
203,,,129600.0,1643.0,aggregator_agent,612.0,storage_agent_72,848.0,90.0,76.0,1733.0
204,,,129601.0,1687.0,aggregator_agent,612.0,storage_agent_72,892.0,58.0,536.0,1745.0
205,,,129601.0,1687.0,aggregator_agent,612.0,storage_agent_72,892.0,95.0,76.0,1782.0
206,,,129602.0,1461.0,aggregator_agent,730.0,storage_agent_72,897.0,54.0,536.0,1515.0
207,,,129602.0,1461.0,aggregator_agent,730.0,storage_agent_72,897.0,85.0,194.0,1546.0
208,,,129603.0,1286.0,aggregator_agent,458.0,storage_agent_72,974.0,55.0,458.0,1341.0
209,,,129604.0,1102.0,aggregator_agent,462.0,storage_agent_72,974.0,54.0,462.0,1156.0
210,,,129605.0,1844.0,aggregator_agent,951.0,storage_agent_72,975.0,60.0,536.0,1904.0
211,,,129605.0,1844.0,aggregator_agent,951.0,storage_agent_72,975.0,99.0,415.0,1943.0
