,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
39,,,39.0,100.0,household_agent_45,31.0,household_agent_26,0.0,197.0,31.0,297.0
40,,,40.0,75.0,household_agent_50,10.0,household_agent_26,0.0,198.0,10.0,273.0
41,,,41.0,44.0,household_agent_51,34.0,household_agent_26,0.0,61.0,34.0,105.0
42,,,42.0,65.0,household_agent_1,50.0,household_agent_30,0.0,68.0,50.0,133.0
43,,,43.0,69.0,household_agent_5,12.0,household_agent_30,0.0,114.0,12.0,183.0
44,,,44.0,130.0,household_agent_9,48.0,household_agent_30,0.0,47.0,48.0,177.0
45,,,45.0,137.0,household_agent_18,33.0,household_agent_30,0.0,162.0,33.0,299.0
46,,,46.0,55.0,household_agent_23,36.0,household_agent_30,0.0,73.0,36.0,128.0
47,,,47.0,134.0,household_agent_25,15.0,household_agent_30,0.0,154.0,15.0,288.0
48,,,48.0,43.0,household_agent_26,11.0,household_agent_30,0.0,52.0,11.0,95.0
49,,,49.0,68.0,household_agent_27,21.0,household_agent_30,0.0,177.0,21.0,245.0
50,,,50.0,60.0,household_agent_28,14.0,household_agent_30,0.0,150.0,14.0,210.0
51,,,51.0,97.0,household_agent_36,22.0,household_agent_30,0.0,119.0,22.0,216.0
52,,,52.0,54.0,household_agent_42,25.0,household_agent_30,0.0,46.0,25.0,100.0
53,,,53.0,140.0,household_agent_45,30.0,household_agent_30,0.0,170.0,30.0,310.0
54,,,54.0,90.0,household_agent_50,46.0,household_agent_30,0.0,131.0,46.0,221.0
55,,,55.0,112.0,household_agent_51,43.0,household_agent_30,0.0,159.0,43.0,271.0
56,,,56.0,107.0,household_agent_1,29.0,household_agent_25,0.0,178.0,29.0,285.0
57,,,57.0,122.0,household_agent_5,37.0,household_agent_25,0.0,125.0,37.0,247.0
58,,,58.0,69.0,household_agent_9,38.0,household_agent_25,0.0,68.0,38.0,137.0
59,,,59.0,108.0,household_agent_18,45.0,household_agent_25,0.0,106.0,45.0,214.0
60,,,60.0,96.0,household_agent_23,45.0,household_agent_25,0.0,129.0,45.0,225.0
61,,,61.0,97.0,household_agent_26,11.0,household_agent_25,0.0,161.0,11.0,258.0
62,,,62.0,52.0,household_agent_27,26.0,household_agent_25,0.0,52.0,26.0,104.0
63,,,63.0,129.0,household_agent_28,26.0,household_agent_25,0.0,195.0,26.0,324.0
64,,,64.0,118.0,household_agent_30,14.0,household_agent_25,0.0,151.0,14.0,269.0
65,,,65.0,134.0,household_agent_36,49.0,household_agent_25,0.0,333.0,49.0,467.0
66,,,66.0,57.0,household_agent_42,10.0,household_agent_25,0.0,59.0,10.0,116.0
67,,,67.0,124.0,household_agent_45,40.0,household_agent_25,0.0,114.0,40.0,238.0
68,,,68.0,138.0,household_agent_50,18.0,household_agent_25,0.0,47.0,18.0,185.0
69,,,69.0,127.0,household_agent_51,20.0,household_agent_25,0.0,86.0,20.0,213.0
70,,,70.0,55.0,household_agent_1,13.0,household_agent_27,0.0,66.0,13.0,121.0
71,,,71.0,62.0,household_agent_5,40.0,household_agent_27,0.0,59.0,40.0,121.0
72,,,72.0,70.0,household_agent_9,34.0,household_agent_27,0.0,122.0,34.0,192.0
73,,,73.0,109.0,household_agent_18,14.0,household_agent_27,0.0,176.0,14.0,285.0
74,,,74.0,53.0,household_agent_23,22.0,household_agent_27,0.0,57.0,22.0,110.0
75,,,75.0,111.0,household_agent_25,33.0,household_agent_27,0.0,79.0,33.0,190.0
76,,,76.0,117.0,household_agent_26,46.0,household_agent_27,0.0,338.0,46.0,455.0
77,,,77.0,55.0,household_agent_28,43.0,household_agent_27,0.0,115.0,43.0,170.0
78,,,78.0,81.0,household_agent_30,22.0,household_agent_27,0.0,166.0,22.0,247.0
79,,,79.0,82.0,household_agent_36,49.0,household_agent_27,0.0,219.0,49.0,301.0
80,,,80.0,88.0,household_agent_42,27.0,household_agent_27,0.0,186.0,27.0,274.0
81,,,81.0,61.0,household_agent_45,28.0,household_agent_27,0.0,76.0,28.0,137.0
82,,,82.0,73.0,household_agent_50,14.0,household_agent_27,0.0,161.0,14.0,234.0
83,,,83.0,72.0,household_agent_51,13.0,household_agent_27,0.0,251.0,13.0,323.0
84,,,84.0,69.0,household_agent_1,23.0,household_agent_9,0.0,68.0,23.0,137.0
85,,,85.0,41.0,household_agent_5,18.0,household_agent_9,0.0,41.0,18.0,82.0
86,,,86.0,123.0,household_agent_18,23.0,household_agent_9,0.0,119.0,23.0,242.0
87,,,87.0,89.0,household_agent_23,15.0,household_agent_9,0.0,125.0,15.0,214.0
88,,,88.0,78.0,household_agent_25,39.0,household_agent_9,0.0,66.0,39.0,144.0
89,,,89.0,82.0,household_agent_26,49.0,household_agent_9,0.0,278.0,49.0,360.0
90,,,90.0,58.0,household_agent_27,49.0,household_agent_9,0.0,112.0,49.0,170.0
91,,,91.0,50.0,household_agent_28,10.0,household_agent_9,0.0,49.0,10.0,99.0
92,,,92.0,42.0,household_agent_30,48.0,household_agent_9,0.0,51.0,48.0,93.0
93,,,93.0,67.0,household_agent_36,50.0,household_agent_9,0.0,164.0,50.0,231.0
94,,,94.0,96.0,household_agent_42,23.0,household_agent_9,0.0,113.0,23.0,209.0
95,,,95.0,104.0,household_agent_45,47.0,household_agent_9,0.0,116.0,47.0,220.0
96,,,96.0,72.0,household_agent_50,9.0,household_agent_9,0.0,128.0,9.0,200.0
97,,,97.0,124.0,household_agent_51,11.0,household_agent_9,0.0,208.0,11.0,332.0
98,,,98.0,60.0,household_agent_1,48.0,household_agent_28,0.0,54.0,48.0,114.0
99,,,99.0,85.0,household_agent_5,48.0,household_agent_28,0.0,126.0,48.0,211.0
100,,,100.0,66.0,household_agent_9,29.0,household_agent_28,0.0,57.0,29.0,123.0
101,,,101.0,137.0,household_agent_18,12.0,household_agent_28,0.0,54.0,12.0,191.0
102,,,102.0,103.0,household_agent_23,27.0,household_agent_28,0.0,229.0,27.0,332.0
103,,,103.0,72.0,household_agent_25,46.0,household_agent_28,0.0,241.0,46.0,313.0
104,,,104.0,98.0,household_agent_26,15.0,household_agent_28,0.0,340.0,15.0,438.0
105,,,105.0,69.0,household_agent_27,20.0,household_agent_28,0.0,124.0,20.0,193.0
106,,,106.0,107.0,household_agent_30,40.0,household_agent_28,0.0,137.0,40.0,244.0
107,,,107.0,62.0,household_agent_36,26.0,household_agent_28,0.0,83.0,26.0,145.0
108,,,108.0,135.0,household_agent_42,40.0,household_agent_28,0.0,231.0,40.0,366.0
109,,,109.0,136.0,household_agent_45,30.0,household_agent_28,0.0,185.0,30.0,321.0
110,,,110.0,75.0,household_agent_50,35.0,household_agent_28,0.0,180.0,35.0,255.0
111,,,111.0,92.0,household_agent_51,24.0,household_agent_28,0.0,180.0,24.0,272.0
112,,,112.0,101.0,household_agent_1,49.0,household_agent_42,0.0,124.0,49.0,225.0
113,,,113.0,128.0,household_agent_5,11.0,household_agent_42,0.0,102.0,11.0,230.0
114,,,114.0,75.0,household_agent_9,50.0,household_agent_42,0.0,138.0,50.0,213.0
115,,,115.0,111.0,household_agent_18,31.0,household_agent_42,0.0,45.0,31.0,156.0
116,,,116.0,111.0,household_agent_23,48.0,household_agent_42,0.0,181.0,48.0,292.0
117,,,117.0,106.0,household_agent_25,37.0,household_agent_42,0.0,63.0,37.0,169.0
118,,,118.0,74.0,household_agent_26,10.0,household_agent_42,0.0,93.0,10.0,167.0
119,,,119.0,67.0,household_agent_27,29.0,household_agent_42,0.0,185.0,29.0,252.0
120,,,120.0,74.0,household_agent_28,15.0,household_agent_42,0.0,286.0,15.0,360.0
121,,,121.0,54.0,household_agent_30,44.0,household_agent_42,0.0,52.0,44.0,106.0
122,,,122.0,45.0,household_agent_36,39.0,household_agent_42,0.0,50.0,39.0,95.0
123,,,123.0,62.0,household_agent_45,11.0,household_agent_42,0.0,60.0,11.0,122.0
124,,,124.0,101.0,household_agent_50,32.0,household_agent_42,0.0,43.0,32.0,144.0
125,,,125.0,84.0,household_agent_51,50.0,household_agent_42,0.0,162.0,50.0,246.0
126,,,126.0,67.0,household_agent_1,44.0,household_agent_50,0.0,79.0,44.0,146.0
127,,,127.0,117.0,household_agent_5,23.0,household_agent_50,0.0,51.0,23.0,168.0
128,,,128.0,102.0,household_agent_9,9.0,household_agent_50,0.0,131.0,9.0,233.0
129,,,129.0,61.0,household_agent_18,27.0,household_agent_50,0.0,46.0,27.0,107.0
130,,,130.0,137.0,household_agent_23,17.0,household_agent_50,0.0,149.0,17.0,286.0
131,,,131.0,41.0,household_agent_25,14.0,household_agent_50,0.0,50.0,14.0,91.0
132,,,132.0,127.0,household_agent_26,50.0,household_agent_50,0.0,132.0,50.0,259.0
133,,,133.0,65.0,household_agent_27,39.0,household_agent_50,0.0,156.0,39.0,221.0
134,,,134.0,88.0,household_agent_28,15.0,household_agent_50,0.0,150.0,15.0,238.0
135,,,135.0,100.0,household_agent_30,38.0,household_agent_50,0.0,126.0,38.0,226.0
136,,,136.0,109.0,household_agent_36,17.0,household_agent_50,0.0,117.0,17.0,226.0
137,,,137.0,45.0,household_agent_42,17.0,household_agent_50,0.0,51.0,17.0,96.0
138,,,138.0,115.0,household_agent_45,21.0,household_agent_50,0.0,139.0,21.0,254.0
139,,,139.0,82.0,household_agent_51,44.0,household_agent_50,0.0,114.0,44.0,196.0
140,,,140.0,104.0,household_agent_1,37.0,household_agent_51,0.0,136.0,37.0,240.0
141,,,141.0,73.0,household_agent_5,26.0,household_agent_51,0.0,63.0,26.0,136.0
142,,,142.0,137.0,household_agent_9,22.0,household_agent_51,0.0,206.0,22.0,343.0
143,,,143.0,122.0,household_agent_18,31.0,household_agent_51,0.0,66.0,31.0,188.0
144,,,144.0,122.0,household_agent_23,35.0,household_agent_51,0.0,184.0,35.0,306.0
145,,,145.0,77.0,household_agent_25,36.0,household_agent_51,0.0,81.0,36.0,158.0
146,,,146.0,59.0,household_agent_26,43.0,household_agent_51,0.0,49.0,43.0,108.0
147,,,147.0,122.0,household_agent_27,19.0,household_agent_51,0.0,207.0,19.0,329.0
148,,,148.0,113.0,household_agent_28,11.0,household_agent_51,0.0,166.0,11.0,279.0
149,,,149.0,105.0,household_agent_30,20.0,household_agent_51,0.0,163.0,20.0,268.0
150,,,150.0,118.0,household_agent_36,31.0,household_agent_51,0.0,360.0,31.0,478.0
151,,,151.0,97.0,household_agent_42,47.0,household_agent_51,0.0,138.0,47.0,235.0
152,,,152.0,81.0,household_agent_45,16.0,household_agent_51,0.0,88.0,16.0,169.0
153,,,153.0,81.0,household_agent_50,29.0,household_agent_51,0.0,110.0,29.0,191.0
154,,,154.0,113.0,household_agent_1,36.0,household_agent_23,0.0,137.0,36.0,250.0
155,,,155.0,94.0,household_agent_5,47.0,household_agent_23,0.0,51.0,47.0,145.0
156,,,156.0,94.0,household_agent_9,33.0,household_agent_23,0.0,134.0,33.0,228.0
157,,,157.0,46.0,household_agent_18,23.0,household_agent_23,0.0,44.0,23.0,90.0
158,,,158.0,125.0,household_agent_25,23.0,household_agent_23,0.0,136.0,23.0,261.0
159,,,159.0,137.0,household_agent_26,11.0,household_agent_23,0.0,229.0,11.0,366.0
160,,,160.0,99.0,household_agent_27,27.0,household_agent_23,0.0,53.0,27.0,152.0
161,,,161.0,80.0,household_agent_28,38.0,household_agent_23,0.0,227.0,38.0,307.0
162,,,162.0,92.0,household_agent_30,47.0,household_agent_23,0.0,70.0,47.0,162.0
163,,,163.0,68.0,household_agent_36,8.0,household_agent_23,0.0,171.0,8.0,239.0
164,,,164.0,126.0,household_agent_42,35.0,household_agent_23,0.0,214.0,35.0,340.0
165,,,165.0,75.0,household_agent_45,34.0,household_agent_23,0.0,120.0,34.0,195.0
166,,,166.0,121.0,household_agent_50,28.0,household_agent_23,0.0,202.0,28.0,323.0
167,,,167.0,118.0,household_agent_51,37.0,household_agent_23,0.0,200.0,37.0,318.0
168,,,168.0,140.0,household_agent_5,15.0,household_agent_1,0.0,155.0,15.0,295.0
169,,,169.0,75.0,household_agent_9,22.0,household_agent_1,0.0,54.0,22.0,129.0
170,,,170.0,126.0,household_agent_18,30.0,household_agent_1,0.0,119.0,30.0,245.0
171,,,171.0,108.0,household_agent_23,33.0,household_agent_1,0.0,120.0,33.0,228.0
172,,,172.0,132.0,household_agent_25,46.0,household_agent_1,0.0,174.0,46.0,306.0
173,,,173.0,99.0,household_agent_26,26.0,household_agent_1,0.0,223.0,26.0,322.0
174,,,174.0,70.0,household_agent_27,31.0,household_agent_1,0.0,46.0,31.0,116.0
175,,,175.0,95.0,household_agent_28,39.0,household_agent_1,0.0,51.0,39.0,146.0
176,,,176.0,120.0,household_agent_30,44.0,household_agent_1,0.0,54.0,44.0,174.0
177,,,177.0,114.0,household_agent_36,21.0,household_agent_1,0.0,419.0,21.0,533.0
178,,,178.0,75.0,household_agent_42,23.0,household_agent_1,0.0,125.0,23.0,200.0
179,,,179.0,112.0,household_agent_45,40.0,household_agent_1,0.0,105.0,40.0,217.0
180,,,180.0,99.0,household_agent_50,15.0,household_agent_1,0.0,87.0,15.0,186.0
181,,,181.0,124.0,household_agent_51,25.0,household_agent_1,0.0,121.0,25.0,245.0
182,,,182.0,137.0,household_agent_1,18.0,household_agent_36,0.0,399.0,18.0,536.0
183,,,183.0,118.0,household_agent_5,49.0,household_agent_36,0.0,219.0,49.0,337.0
184,,,184.0,91.0,household_agent_9,11.0,household_agent_36,0.0,167.0,11.0,258.0
185,,,185.0,127.0,household_agent_18,22.0,household_agent_36,0.0,298.0,22.0,425.0
186,,,186.0,129.0,household_agent_23,49.0,household_agent_36,0.0,141.0,49.0,270.0
187,,,187.0,130.0,household_agent_25,40.0,household_agent_36,0.0,350.0,40.0,480.0
188,,,188.0,126.0,household_agent_26,45.0,household_agent_36,0.0,260.0,45.0,386.0
189,,,189.0,109.0,household_agent_27,25.0,household_agent_36,0.0,194.0,25.0,303.0
190,,,190.0,74.0,household_agent_28,12.0,household_agent_36,0.0,82.0,12.0,156.0
191,,,191.0,63.0,household_agent_30,48.0,household_agent_36,0.0,119.0,48.0,182.0
192,,,192.0,101.0,household_agent_42,29.0,household_agent_36,0.0,44.0,29.0,145.0
193,,,193.0,125.0,household_agent_45,30.0,household_agent_36,0.0,223.0,30.0,348.0
194,,,194.0,79.0,household_agent_50,26.0,household_agent_36,0.0,123.0,26.0,202.0
195,,,195.0,132.0,household_agent_51,9.0,household_agent_36,0.0,359.0,9.0,491.0
196,,,196.0,90.0,household_agent_1,49.0,household_agent_45,0.0,115.0,49.0,205.0
197,,,197.0,115.0,household_agent_5,38.0,household_agent_45,0.0,101.0,38.0,216.0
198,,,198.0,121.0,household_agent_9,15.0,household_agent_45,0.0,100.0,15.0,221.0
199,,,199.0,102.0,household_agent_18,41.0,household_agent_45,0.0,50.0,41.0,152.0
200,,,200.0,63.0,household_agent_23,35.0,household_agent_45,0.0,120.0,35.0,183.0
201,,,201.0,94.0,household_agent_25,19.0,household_agent_45,0.0,116.0,19.0,210.0
202,,,202.0,69.0,household_agent_26,14.0,household_agent_45,0.0,199.0,14.0,268.0
203,,,203.0,135.0,household_agent_27,27.0,household_agent_45,0.0,59.0,27.0,194.0
204,,,204.0,83.0,household_agent_28,50.0,household_agent_45,0.0,197.0,50.0,280.0
205,,,205.0,129.0,household_agent_30,26.0,household_agent_45,0.0,167.0,26.0,296.0
206,,,206.0,115.0,household_agent_36,23.0,household_agent_45,0.0,236.0,23.0,351.0
207,,,207.0,132.0,household_agent_42,19.0,household_agent_45,0.0,56.0,19.0,188.0
208,,,208.0,134.0,household_agent_50,37.0,household_agent_45,0.0,147.0,37.0,281.0
209,,,209.0,65.0,household_agent_51,48.0,household_agent_45,0.0,69.0,48.0,134.0
