,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,351.0,134.0,storage_agent_59,1283.0,41.0,household_agent_16,1003.0,123.0,1137.0
12,,,352.0,134.0,storage_agent_64,1288.0,41.0,household_agent_16,1020.0,205.0,1154.0
13,,,549.0,193.0,household_agent_19,1043.0,41.0,household_agent_16,98.0,41.0,291.0
14,,,550.0,193.0,household_agent_30,1054.0,41.0,household_agent_16,109.0,82.0,302.0
15,,,552.0,193.0,household_agent_96,1120.0,41.0,household_agent_16,619.0,246.0,812.0
16,,,759.0,195.0,household_agent_19,1043.0,41.0,household_agent_16,119.0,82.0,314.0
17,,,764.0,195.0,generation_agent_7,1131.0,41.0,household_agent_16,745.0,369.0,940.0
18,,,970.0,215.0,household_agent_30,1054.0,41.0,household_agent_16,121.0,41.0,336.0
19,,,971.0,215.0,household_agent_86,1110.0,41.0,household_agent_16,247.0,41.0,462.0
20,,,981.0,215.0,storage_agent_59,1283.0,41.0,household_agent_16,954.0,328.0,1169.0
21,,,1179.0,310.0,household_agent_19,1043.0,41.0,household_agent_16,53.0,41.0,363.0
22,,,1180.0,310.0,household_agent_30,1054.0,41.0,household_agent_16,119.0,41.0,429.0
23,,,1181.0,310.0,household_agent_86,1110.0,41.0,household_agent_16,262.0,41.0,572.0
24,,,1389.0,346.0,household_agent_19,1043.0,41.0,household_agent_16,61.0,41.0,407.0
25,,,1390.0,346.0,household_agent_30,1054.0,41.0,household_agent_16,140.0,41.0,486.0
26,,,1391.0,346.0,household_agent_86,1110.0,41.0,household_agent_16,226.0,41.0,572.0
27,,,1400.0,346.0,storage_agent_17,1241.0,41.0,household_agent_16,781.0,246.0,1127.0
28,,,1402.0,346.0,storage_agent_64,1288.0,41.0,household_agent_16,846.0,246.0,1192.0
29,,,1599.0,425.0,household_agent_19,1043.0,41.0,household_agent_16,48.0,41.0,473.0
30,,,1600.0,425.0,household_agent_30,1054.0,41.0,household_agent_16,81.0,41.0,506.0
31,,,1601.0,425.0,household_agent_86,1110.0,41.0,household_agent_16,335.0,41.0,760.0
32,,,1605.0,425.0,generation_agent_14,1138.0,41.0,household_agent_16,566.0,205.0,991.0
33,,,1809.0,511.0,household_agent_19,1043.0,41.0,household_agent_16,50.0,41.0,561.0
34,,,1810.0,511.0,household_agent_30,1054.0,41.0,household_agent_16,72.0,41.0,583.0
35,,,1811.0,511.0,household_agent_86,1110.0,41.0,household_agent_16,249.0,41.0,760.0
36,,,1812.0,511.0,household_agent_96,1120.0,41.0,household_agent_16,334.0,164.0,845.0
37,,,2019.0,584.0,household_agent_19,1043.0,41.0,household_agent_16,72.0,41.0,656.0
38,,,2020.0,584.0,household_agent_30,1054.0,41.0,household_agent_16,80.0,41.0,664.0
39,,,2021.0,584.0,household_agent_86,1110.0,41.0,household_agent_16,217.0,41.0,801.0
40,,,2023.0,584.0,household_agent_98,1122.0,41.0,household_agent_16,324.0,123.0,908.0
41,,,2229.0,622.0,household_agent_19,1043.0,41.0,household_agent_16,72.0,41.0,694.0
42,,,2230.0,622.0,household_agent_30,1054.0,41.0,household_agent_16,94.0,41.0,716.0
43,,,2231.0,622.0,household_agent_86,1110.0,41.0,household_agent_16,212.0,82.0,834.0
44,,,2439.0,629.0,household_agent_19,1043.0,41.0,household_agent_16,98.0,41.0,727.0
45,,,2440.0,629.0,household_agent_30,1054.0,41.0,household_agent_16,120.0,41.0,749.0
46,,,409.0,134.0,household_agent_16,1040.0,41.0,generation_agent_7,762.0,369.0,896.0
47,,,410.0,134.0,household_agent_19,1043.0,41.0,generation_agent_7,696.0,410.0,830.0
48,,,411.0,134.0,household_agent_30,1054.0,41.0,generation_agent_7,718.0,328.0,852.0
49,,,412.0,134.0,household_agent_86,1110.0,41.0,generation_agent_7,570.0,328.0,704.0
50,,,413.0,134.0,household_agent_96,1120.0,41.0,generation_agent_7,313.0,41.0,447.0
51,,,414.0,134.0,household_agent_98,1122.0,41.0,generation_agent_7,411.0,164.0,545.0
52,,,415.0,134.0,generation_agent_14,1138.0,41.0,generation_agent_7,182.0,41.0,316.0
53,,,420.0,134.0,storage_agent_17,1241.0,41.0,generation_agent_7,422.0,41.0,556.0
54,,,421.0,134.0,storage_agent_59,1283.0,41.0,generation_agent_7,784.0,164.0,918.0
55,,,422.0,134.0,storage_agent_64,1288.0,41.0,generation_agent_7,926.0,410.0,1060.0
56,,,623.0,193.0,household_agent_96,1120.0,41.0,generation_agent_7,538.0,205.0,731.0
57,,,625.0,193.0,generation_agent_14,1138.0,41.0,generation_agent_7,221.0,123.0,414.0
58,,,630.0,193.0,storage_agent_17,1241.0,41.0,generation_agent_7,396.0,82.0,589.0
59,,,1050.0,215.0,storage_agent_17,1241.0,41.0,generation_agent_7,374.0,82.0,589.0
60,,,1254.0,310.0,household_agent_98,1122.0,41.0,generation_agent_7,476.0,82.0,786.0
61,,,1255.0,310.0,generation_agent_14,1138.0,41.0,generation_agent_7,137.0,41.0,447.0
62,,,1261.0,310.0,storage_agent_59,1283.0,41.0,generation_agent_7,663.0,164.0,973.0
63,,,1465.0,346.0,generation_agent_14,1138.0,41.0,generation_agent_7,133.0,41.0,479.0
64,,,1470.0,346.0,storage_agent_17,1241.0,41.0,generation_agent_7,528.0,123.0,874.0
65,,,1673.0,425.0,household_agent_96,1120.0,41.0,generation_agent_7,351.0,123.0,776.0
66,,,1674.0,425.0,household_agent_98,1122.0,41.0,generation_agent_7,361.0,82.0,786.0
67,,,1675.0,425.0,generation_agent_14,1138.0,41.0,generation_agent_7,65.0,41.0,490.0
68,,,1885.0,511.0,generation_agent_14,1138.0,41.0,generation_agent_7,67.0,41.0,578.0
69,,,2091.0,584.0,household_agent_30,1054.0,41.0,generation_agent_7,345.0,123.0,929.0
70,,,2092.0,584.0,household_agent_86,1110.0,41.0,generation_agent_7,279.0,123.0,863.0
71,,,2094.0,584.0,household_agent_98,1122.0,41.0,generation_agent_7,411.0,123.0,995.0
72,,,2095.0,584.0,generation_agent_14,1138.0,41.0,generation_agent_7,136.0,82.0,720.0
73,,,2100.0,584.0,storage_agent_17,1241.0,41.0,generation_agent_7,328.0,82.0,912.0
74,,,2101.0,584.0,storage_agent_59,1283.0,41.0,generation_agent_7,389.0,41.0,973.0
75,,,2299.0,622.0,household_agent_16,1040.0,41.0,generation_agent_7,307.0,82.0,929.0
76,,,2303.0,622.0,household_agent_96,1120.0,41.0,generation_agent_7,318.0,82.0,940.0
77,,,2311.0,622.0,storage_agent_59,1283.0,41.0,generation_agent_7,427.0,82.0,1049.0
78,,,2510.0,629.0,household_agent_19,1043.0,41.0,generation_agent_7,245.0,41.0,874.0
79,,,2515.0,629.0,generation_agent_14,1138.0,41.0,generation_agent_7,125.0,41.0,754.0
80,,,2520.0,629.0,storage_agent_17,1241.0,41.0,generation_agent_7,333.0,41.0,962.0
81,,,2522.0,629.0,storage_agent_64,1288.0,41.0,generation_agent_7,477.0,41.0,1106.0
82,,,423.0,134.0,household_agent_16,1040.0,41.0,generation_agent_14,813.0,410.0,947.0
83,,,424.0,134.0,household_agent_19,1043.0,41.0,generation_agent_14,791.0,369.0,925.0
84,,,425.0,134.0,household_agent_30,1054.0,41.0,generation_agent_14,858.0,328.0,992.0
85,,,426.0,134.0,household_agent_86,1110.0,41.0,generation_agent_14,735.0,369.0,869.0
86,,,427.0,134.0,household_agent_96,1120.0,41.0,generation_agent_14,861.0,164.0,995.0
87,,,428.0,134.0,household_agent_98,1122.0,41.0,generation_agent_14,916.0,369.0,1050.0
88,,,429.0,134.0,generation_agent_7,1131.0,41.0,generation_agent_14,266.0,123.0,400.0
89,,,434.0,134.0,storage_agent_17,1241.0,41.0,generation_agent_14,922.0,287.0,1056.0
90,,,435.0,134.0,storage_agent_59,1283.0,41.0,generation_agent_14,1034.0,246.0,1168.0
91,,,436.0,134.0,storage_agent_64,1288.0,41.0,generation_agent_14,1103.0,246.0,1237.0
92,,,1059.0,215.0,generation_agent_7,1131.0,41.0,generation_agent_14,241.0,41.0,456.0
93,,,1267.0,310.0,household_agent_96,1120.0,41.0,generation_agent_14,686.0,164.0,996.0
94,,,1269.0,310.0,generation_agent_7,1131.0,41.0,generation_agent_14,146.0,41.0,456.0
95,,,1479.0,346.0,generation_agent_7,1131.0,41.0,generation_agent_14,148.0,41.0,494.0
96,,,1689.0,425.0,generation_agent_7,1131.0,41.0,generation_agent_14,69.0,41.0,494.0
97,,,1695.0,425.0,storage_agent_59,1283.0,41.0,generation_agent_14,790.0,205.0,1215.0
98,,,1696.0,425.0,storage_agent_64,1288.0,41.0,generation_agent_14,846.0,205.0,1271.0
99,,,1899.0,511.0,generation_agent_7,1131.0,41.0,generation_agent_14,77.0,41.0,588.0
100,,,1904.0,511.0,storage_agent_17,1241.0,41.0,generation_agent_14,545.0,41.0,1056.0
101,,,2105.0,584.0,household_agent_30,1054.0,41.0,generation_agent_14,439.0,123.0,1023.0
102,,,2107.0,584.0,household_agent_96,1120.0,41.0,generation_agent_14,455.0,123.0,1039.0
103,,,2109.0,584.0,generation_agent_7,1131.0,41.0,generation_agent_14,147.0,82.0,731.0
104,,,2114.0,584.0,storage_agent_17,1241.0,41.0,generation_agent_14,615.0,123.0,1199.0
105,,,2314.0,622.0,household_agent_19,1043.0,41.0,generation_agent_14,336.0,82.0,958.0
106,,,2316.0,622.0,household_agent_86,1110.0,41.0,generation_agent_14,314.0,82.0,936.0
107,,,2318.0,622.0,household_agent_98,1122.0,41.0,generation_agent_14,450.0,82.0,1072.0
108,,,2523.0,629.0,household_agent_16,1040.0,41.0,generation_agent_14,354.0,41.0,983.0
109,,,2529.0,629.0,generation_agent_7,1131.0,41.0,generation_agent_14,124.0,41.0,753.0
110,,,521.0,134.0,household_agent_16,1040.0,41.0,storage_agent_64,981.0,410.0,1115.0
111,,,522.0,134.0,household_agent_19,1043.0,41.0,storage_agent_64,886.0,410.0,1020.0
112,,,523.0,134.0,household_agent_30,1054.0,41.0,storage_agent_64,1054.0,41.0,1188.0
113,,,524.0,134.0,household_agent_86,1110.0,41.0,storage_agent_64,899.0,205.0,1033.0
114,,,525.0,134.0,household_agent_96,1120.0,41.0,storage_agent_64,1005.0,328.0,1139.0
115,,,526.0,134.0,household_agent_98,1122.0,41.0,storage_agent_64,1078.0,451.0,1212.0
116,,,527.0,134.0,generation_agent_7,1131.0,41.0,storage_agent_64,910.0,328.0,1044.0
117,,,528.0,134.0,generation_agent_14,1138.0,41.0,storage_agent_64,1100.0,41.0,1234.0
118,,,533.0,134.0,storage_agent_17,1241.0,41.0,storage_agent_64,684.0,328.0,818.0
119,,,534.0,134.0,storage_agent_59,1283.0,41.0,storage_agent_64,702.0,369.0,836.0
120,,,733.0,193.0,household_agent_30,1054.0,41.0,storage_agent_64,1036.0,410.0,1229.0
121,,,738.0,193.0,generation_agent_14,1138.0,41.0,storage_agent_64,1081.0,410.0,1274.0
122,,,1574.0,346.0,household_agent_86,1110.0,41.0,storage_agent_64,740.0,246.0,1086.0
123,,,2205.0,584.0,household_agent_96,1120.0,41.0,storage_agent_64,609.0,123.0,1193.0
124,,,2207.0,584.0,generation_agent_7,1131.0,41.0,storage_agent_64,507.0,123.0,1091.0
125,,,2213.0,584.0,storage_agent_17,1241.0,41.0,storage_agent_64,280.0,123.0,864.0
126,,,2424.0,622.0,storage_agent_59,1283.0,41.0,storage_agent_64,253.0,82.0,875.0
127,,,2621.0,629.0,household_agent_16,1040.0,41.0,storage_agent_64,542.0,41.0,1171.0
128,,,2622.0,629.0,household_agent_19,1043.0,41.0,storage_agent_64,435.0,41.0,1064.0
129,,,507.0,134.0,household_agent_16,1040.0,41.0,storage_agent_59,959.0,369.0,1093.0
130,,,508.0,134.0,household_agent_19,1043.0,41.0,storage_agent_59,872.0,369.0,1006.0
131,,,509.0,134.0,household_agent_30,1054.0,41.0,storage_agent_59,981.0,369.0,1115.0
132,,,510.0,134.0,household_agent_86,1110.0,41.0,storage_agent_59,888.0,328.0,1022.0
133,,,511.0,134.0,household_agent_96,1120.0,41.0,storage_agent_59,992.0,246.0,1126.0
134,,,512.0,134.0,household_agent_98,1122.0,41.0,storage_agent_59,1055.0,451.0,1189.0
135,,,513.0,134.0,generation_agent_7,1131.0,41.0,storage_agent_59,451.0,41.0,585.0
136,,,514.0,134.0,generation_agent_14,1138.0,41.0,storage_agent_59,1061.0,410.0,1195.0
137,,,519.0,134.0,storage_agent_17,1241.0,41.0,storage_agent_59,671.0,369.0,805.0
138,,,520.0,134.0,storage_agent_64,1288.0,41.0,storage_agent_59,682.0,287.0,816.0
139,,,723.0,193.0,generation_agent_7,1131.0,41.0,storage_agent_59,751.0,287.0,944.0
140,,,1771.0,425.0,household_agent_96,1120.0,41.0,storage_agent_59,747.0,205.0,1172.0
141,,,1990.0,511.0,storage_agent_64,1288.0,41.0,storage_agent_59,305.0,41.0,816.0
142,,,2190.0,584.0,household_agent_86,1110.0,41.0,storage_agent_59,507.0,123.0,1091.0
143,,,2193.0,584.0,generation_agent_7,1131.0,41.0,storage_agent_59,365.0,82.0,949.0
144,,,2200.0,584.0,storage_agent_64,1288.0,41.0,storage_agent_59,284.0,123.0,868.0
145,,,2397.0,622.0,household_agent_16,1040.0,41.0,storage_agent_59,539.0,82.0,1161.0
146,,,2398.0,622.0,household_agent_19,1043.0,41.0,storage_agent_59,430.0,82.0,1052.0
147,,,2399.0,622.0,household_agent_30,1054.0,41.0,storage_agent_59,526.0,82.0,1148.0
148,,,2409.0,622.0,storage_agent_17,1241.0,41.0,storage_agent_59,229.0,82.0,851.0
149,,,2613.0,629.0,generation_agent_7,1131.0,41.0,storage_agent_59,400.0,41.0,1029.0
150,,,2614.0,629.0,generation_agent_14,1138.0,41.0,storage_agent_59,602.0,41.0,1231.0
151,,,493.0,134.0,household_agent_16,1040.0,41.0,storage_agent_17,942.0,369.0,1076.0
152,,,494.0,134.0,household_agent_19,1043.0,41.0,storage_agent_17,873.0,410.0,1007.0
153,,,495.0,134.0,household_agent_30,1054.0,41.0,storage_agent_17,961.0,369.0,1095.0
154,,,496.0,134.0,household_agent_86,1110.0,41.0,storage_agent_17,886.0,369.0,1020.0
155,,,497.0,134.0,household_agent_96,1120.0,41.0,storage_agent_17,971.0,41.0,1105.0
156,,,498.0,134.0,household_agent_98,1122.0,41.0,storage_agent_17,1045.0,287.0,1179.0
157,,,499.0,134.0,generation_agent_7,1131.0,41.0,storage_agent_17,437.0,41.0,571.0
158,,,500.0,134.0,generation_agent_14,1138.0,41.0,storage_agent_17,700.0,287.0,834.0
159,,,505.0,134.0,storage_agent_59,1283.0,41.0,storage_agent_17,653.0,287.0,787.0
160,,,506.0,134.0,storage_agent_64,1288.0,41.0,storage_agent_17,665.0,328.0,799.0
161,,,707.0,193.0,household_agent_96,1120.0,41.0,storage_agent_17,924.0,410.0,1117.0
162,,,709.0,193.0,generation_agent_7,1131.0,41.0,storage_agent_17,378.0,41.0,571.0
163,,,919.0,195.0,generation_agent_7,1131.0,41.0,storage_agent_17,458.0,205.0,653.0
164,,,1968.0,511.0,household_agent_98,1122.0,41.0,storage_agent_17,707.0,164.0,1218.0
165,,,1969.0,511.0,generation_agent_7,1131.0,41.0,storage_agent_17,384.0,41.0,895.0
166,,,1970.0,511.0,generation_agent_14,1138.0,41.0,storage_agent_17,323.0,41.0,834.0
167,,,1975.0,511.0,storage_agent_59,1283.0,41.0,storage_agent_17,328.0,164.0,839.0
168,,,2179.0,584.0,generation_agent_7,1131.0,41.0,storage_agent_17,323.0,82.0,907.0
169,,,2180.0,584.0,generation_agent_14,1138.0,41.0,storage_agent_17,601.0,123.0,1185.0
170,,,2186.0,584.0,storage_agent_64,1288.0,41.0,storage_agent_17,266.0,123.0,850.0
171,,,2383.0,622.0,household_agent_16,1040.0,41.0,storage_agent_17,482.0,82.0,1104.0
172,,,2385.0,622.0,household_agent_30,1054.0,41.0,storage_agent_17,522.0,82.0,1144.0
173,,,2386.0,622.0,household_agent_86,1110.0,41.0,storage_agent_17,460.0,82.0,1082.0
174,,,2594.0,629.0,household_agent_19,1043.0,41.0,storage_agent_17,418.0,41.0,1047.0
175,,,2599.0,629.0,generation_agent_7,1131.0,41.0,storage_agent_17,314.0,41.0,943.0
176,,,353.0,134.0,household_agent_16,1040.0,41.0,household_agent_30,64.0,41.0,198.0
177,,,354.0,134.0,household_agent_19,1043.0,41.0,household_agent_30,118.0,41.0,252.0
178,,,355.0,134.0,household_agent_86,1110.0,41.0,household_agent_30,374.0,41.0,508.0
179,,,356.0,134.0,household_agent_96,1120.0,41.0,household_agent_30,724.0,369.0,858.0
180,,,357.0,134.0,household_agent_98,1122.0,41.0,household_agent_30,748.0,287.0,882.0
181,,,358.0,134.0,generation_agent_7,1131.0,41.0,household_agent_30,772.0,164.0,906.0
182,,,359.0,134.0,generation_agent_14,1138.0,41.0,household_agent_30,875.0,328.0,1009.0
183,,,364.0,134.0,storage_agent_17,1241.0,41.0,household_agent_30,992.0,369.0,1126.0
184,,,365.0,134.0,storage_agent_59,1283.0,41.0,household_agent_30,1001.0,369.0,1135.0
185,,,366.0,134.0,storage_agent_64,1288.0,41.0,household_agent_30,1079.0,164.0,1213.0
186,,,563.0,193.0,household_agent_16,1040.0,41.0,household_agent_30,115.0,82.0,308.0
187,,,564.0,193.0,household_agent_19,1043.0,41.0,household_agent_30,104.0,41.0,297.0
188,,,565.0,193.0,household_agent_86,1110.0,41.0,household_agent_30,359.0,205.0,552.0
189,,,774.0,195.0,household_agent_19,1043.0,41.0,household_agent_30,180.0,82.0,375.0
190,,,983.0,215.0,household_agent_16,1040.0,41.0,household_agent_30,126.0,41.0,341.0
191,,,1193.0,310.0,household_agent_16,1040.0,41.0,household_agent_30,109.0,41.0,419.0
192,,,1194.0,310.0,household_agent_19,1043.0,41.0,household_agent_30,120.0,41.0,430.0
193,,,1198.0,310.0,generation_agent_7,1131.0,41.0,household_agent_30,629.0,287.0,939.0
194,,,1206.0,310.0,storage_agent_64,1288.0,41.0,household_agent_30,939.0,287.0,1249.0
195,,,1403.0,346.0,household_agent_16,1040.0,41.0,household_agent_30,117.0,41.0,463.0
196,,,1404.0,346.0,household_agent_19,1043.0,41.0,household_agent_30,139.0,41.0,485.0
197,,,1613.0,425.0,household_agent_16,1040.0,41.0,household_agent_30,71.0,41.0,496.0
198,,,1614.0,425.0,household_agent_19,1043.0,41.0,household_agent_30,116.0,41.0,541.0
199,,,1615.0,425.0,household_agent_86,1110.0,41.0,household_agent_30,304.0,41.0,729.0
200,,,1823.0,511.0,household_agent_16,1040.0,41.0,household_agent_30,63.0,41.0,574.0
201,,,1824.0,511.0,household_agent_19,1043.0,41.0,household_agent_30,108.0,41.0,619.0
202,,,1825.0,511.0,household_agent_86,1110.0,41.0,household_agent_30,285.0,41.0,796.0
203,,,1827.0,511.0,household_agent_98,1122.0,41.0,household_agent_30,417.0,164.0,928.0
204,,,2033.0,584.0,household_agent_16,1040.0,41.0,household_agent_30,112.0,41.0,696.0
205,,,2034.0,584.0,household_agent_19,1043.0,41.0,household_agent_30,134.0,82.0,718.0
206,,,2035.0,584.0,household_agent_86,1110.0,41.0,household_agent_30,212.0,41.0,796.0
207,,,2039.0,584.0,generation_agent_14,1138.0,41.0,household_agent_30,449.0,123.0,1033.0
208,,,2243.0,622.0,household_agent_16,1040.0,41.0,household_agent_30,85.0,41.0,707.0
209,,,2245.0,622.0,household_agent_86,1110.0,41.0,household_agent_30,198.0,82.0,820.0
210,,,2246.0,622.0,household_agent_96,1120.0,41.0,household_agent_30,271.0,82.0,893.0
211,,,2254.0,622.0,storage_agent_17,1241.0,41.0,household_agent_30,530.0,82.0,1152.0
212,,,2255.0,622.0,storage_agent_59,1283.0,41.0,household_agent_30,548.0,82.0,1170.0
213,,,2453.0,629.0,household_agent_16,1040.0,41.0,household_agent_30,133.0,41.0,762.0
214,,,2454.0,629.0,household_agent_19,1043.0,41.0,household_agent_30,156.0,41.0,785.0
215,,,395.0,134.0,household_agent_16,1040.0,41.0,household_agent_98,679.0,410.0,813.0
216,,,396.0,134.0,household_agent_19,1043.0,41.0,household_agent_98,694.0,82.0,828.0
217,,,397.0,134.0,household_agent_30,1054.0,41.0,household_agent_98,715.0,328.0,849.0
218,,,398.0,134.0,household_agent_86,1110.0,41.0,household_agent_98,274.0,41.0,408.0
219,,,399.0,134.0,household_agent_96,1120.0,41.0,household_agent_98,363.0,205.0,497.0
220,,,400.0,134.0,generation_agent_7,1131.0,41.0,household_agent_98,620.0,205.0,754.0
221,,,401.0,134.0,generation_agent_14,1138.0,41.0,household_agent_98,916.0,410.0,1050.0
222,,,406.0,134.0,storage_agent_17,1241.0,41.0,household_agent_98,1051.0,205.0,1185.0
223,,,407.0,134.0,storage_agent_59,1283.0,41.0,household_agent_98,1077.0,41.0,1211.0
224,,,408.0,134.0,storage_agent_64,1288.0,41.0,household_agent_98,1125.0,328.0,1259.0
225,,,608.0,193.0,household_agent_86,1110.0,41.0,household_agent_98,293.0,164.0,486.0
226,,,617.0,193.0,storage_agent_59,1283.0,41.0,household_agent_98,1054.0,410.0,1247.0
227,,,816.0,195.0,household_agent_19,1043.0,41.0,household_agent_98,634.0,41.0,829.0
228,,,1026.0,215.0,household_agent_19,1043.0,41.0,household_agent_98,657.0,328.0,872.0
229,,,1448.0,346.0,household_agent_86,1110.0,41.0,household_agent_98,173.0,41.0,519.0
230,,,1449.0,346.0,household_agent_96,1120.0,41.0,household_agent_98,360.0,41.0,706.0
231,,,1450.0,346.0,generation_agent_7,1131.0,41.0,household_agent_98,625.0,41.0,971.0
232,,,1456.0,346.0,storage_agent_17,1241.0,41.0,household_agent_98,876.0,246.0,1222.0
233,,,1658.0,425.0,household_agent_86,1110.0,41.0,household_agent_98,259.0,41.0,684.0
234,,,1659.0,425.0,household_agent_96,1120.0,41.0,household_agent_98,316.0,41.0,741.0
235,,,1660.0,425.0,generation_agent_7,1131.0,41.0,household_agent_98,552.0,82.0,977.0
236,,,1868.0,511.0,household_agent_86,1110.0,41.0,household_agent_98,219.0,82.0,730.0
237,,,1869.0,511.0,household_agent_96,1120.0,41.0,household_agent_98,230.0,41.0,741.0
238,,,2077.0,584.0,household_agent_30,1054.0,41.0,household_agent_98,324.0,123.0,908.0
239,,,2079.0,584.0,household_agent_96,1120.0,41.0,household_agent_98,182.0,123.0,766.0
240,,,2080.0,584.0,generation_agent_7,1131.0,41.0,household_agent_98,429.0,123.0,1013.0
241,,,2088.0,584.0,storage_agent_64,1288.0,41.0,household_agent_98,710.0,123.0,1294.0
242,,,2288.0,622.0,household_agent_86,1110.0,41.0,household_agent_98,295.0,82.0,917.0
243,,,2495.0,629.0,household_agent_16,1040.0,41.0,household_agent_98,254.0,41.0,883.0
244,,,2501.0,629.0,generation_agent_14,1138.0,41.0,household_agent_98,457.0,41.0,1086.0
245,,,2.0,165.0,household_agent_0,1024.0,41.0,household_agent_19,928.0,41.0,1093.0
246,,,4.0,165.0,household_agent_2,1026.0,41.0,household_agent_19,972.0,41.0,1137.0
247,,,5.0,165.0,household_agent_3,1027.0,41.0,household_agent_19,983.0,41.0,1148.0
248,,,6.0,165.0,household_agent_4,1028.0,41.0,household_agent_19,994.0,41.0,1159.0
249,,,8.0,165.0,household_agent_6,1030.0,41.0,household_agent_19,1005.0,41.0,1170.0
250,,,9.0,165.0,household_agent_7,1031.0,41.0,household_agent_19,1016.0,41.0,1181.0
251,,,10.0,165.0,household_agent_8,1032.0,41.0,household_agent_19,1054.0,41.0,1219.0
252,,,11.0,165.0,household_agent_9,1033.0,41.0,household_agent_19,1065.0,41.0,1230.0
253,,,13.0,165.0,household_agent_11,1035.0,41.0,household_agent_19,1076.0,41.0,1241.0
254,,,14.0,165.0,household_agent_12,1036.0,41.0,household_agent_19,1087.0,41.0,1252.0
255,,,15.0,165.0,household_agent_13,1037.0,41.0,household_agent_19,1131.0,41.0,1296.0
256,,,16.0,165.0,household_agent_14,1038.0,41.0,household_agent_19,1148.0,41.0,1313.0
257,,,17.0,165.0,household_agent_15,1039.0,41.0,household_agent_19,1153.0,41.0,1318.0
258,,,19.0,165.0,household_agent_17,1041.0,41.0,household_agent_19,1164.0,41.0,1329.0
259,,,20.0,165.0,household_agent_18,1042.0,41.0,household_agent_19,1175.0,41.0,1340.0
260,,,21.0,165.0,household_agent_20,1044.0,41.0,household_agent_19,1219.0,41.0,1384.0
261,,,22.0,165.0,household_agent_21,1045.0,41.0,household_agent_19,1230.0,41.0,1395.0
262,,,23.0,165.0,household_agent_22,1046.0,41.0,household_agent_19,1241.0,41.0,1406.0
263,,,24.0,165.0,household_agent_23,1047.0,41.0,household_agent_19,1252.0,41.0,1417.0
264,,,25.0,165.0,household_agent_24,1048.0,41.0,household_agent_19,4241.0,41.0,4406.0
265,,,26.0,165.0,household_agent_25,1049.0,41.0,household_agent_19,1296.0,41.0,1461.0
266,,,27.0,165.0,household_agent_26,1050.0,41.0,household_agent_19,4307.0,41.0,4472.0
267,,,28.0,165.0,household_agent_27,1051.0,41.0,household_agent_19,1318.0,41.0,1483.0
268,,,29.0,165.0,household_agent_28,1052.0,41.0,household_agent_19,1329.0,41.0,1494.0
269,,,30.0,165.0,household_agent_29,1053.0,41.0,household_agent_19,1340.0,41.0,1505.0
270,,,32.0,165.0,household_agent_31,1055.0,41.0,household_agent_19,1351.0,41.0,1516.0
271,,,33.0,165.0,household_agent_32,1056.0,41.0,household_agent_19,1395.0,41.0,1560.0
272,,,34.0,165.0,household_agent_33,1057.0,41.0,household_agent_19,1406.0,41.0,1571.0
273,,,35.0,165.0,household_agent_34,1058.0,41.0,household_agent_19,1417.0,41.0,1582.0
274,,,36.0,165.0,household_agent_35,1059.0,41.0,household_agent_19,1428.0,41.0,1593.0
