,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,18.0,218.0,household_agent_0,185.0,aggregator_agent,0.0,288.0,185.0,506.0
19,,,27.0,218.0,household_agent_52,133.0,aggregator_agent,0.0,1137.0,536.0,1355.0
20,,,31.0,284.0,household_agent_49,129.0,aggregator_agent,0.0,53.0,129.0,337.0
21,,,32.0,284.0,household_agent_16,98.0,aggregator_agent,0.0,120.0,98.0,404.0
22,,,33.0,284.0,household_agent_0,103.0,aggregator_agent,0.0,283.0,155.0,567.0
23,,,35.0,284.0,household_agent_53,139.0,aggregator_agent,0.0,519.0,479.0,803.0
24,,,36.0,284.0,household_agent_48,112.0,aggregator_agent,0.0,615.0,486.0,899.0
25,,,41.0,284.0,household_agent_46,113.0,aggregator_agent,0.0,985.0,488.0,1269.0
26,,,45.0,284.0,household_agent_22,179.0,aggregator_agent,0.0,1184.0,179.0,1468.0
27,,,46.0,330.0,household_agent_49,123.0,aggregator_agent,0.0,63.0,123.0,393.0
28,,,47.0,330.0,household_agent_16,168.0,aggregator_agent,0.0,120.0,168.0,450.0
29,,,52.0,330.0,household_agent_43,77.0,aggregator_agent,0.0,643.0,384.0,973.0
30,,,54.0,330.0,household_agent_28,194.0,aggregator_agent,0.0,803.0,505.0,1133.0
31,,,59.0,330.0,household_agent_39,120.0,aggregator_agent,0.0,1186.0,464.0,1516.0
32,,,60.0,330.0,household_agent_22,80.0,aggregator_agent,0.0,1146.0,311.0,1476.0
33,,,61.0,425.0,household_agent_49,117.0,aggregator_agent,0.0,59.0,117.0,484.0
34,,,62.0,425.0,household_agent_16,192.0,aggregator_agent,0.0,117.0,192.0,542.0
35,,,63.0,425.0,household_agent_0,132.0,aggregator_agent,0.0,177.0,132.0,602.0
36,,,64.0,425.0,household_agent_51,196.0,aggregator_agent,0.0,317.0,244.0,742.0
37,,,68.0,425.0,household_agent_24,125.0,aggregator_agent,0.0,621.0,113.0,1046.0
38,,,70.0,425.0,household_agent_45,116.0,aggregator_agent,0.0,757.0,155.0,1182.0
39,,,72.0,425.0,household_agent_52,117.0,aggregator_agent,0.0,964.0,179.0,1389.0
40,,,73.0,425.0,household_agent_19,119.0,aggregator_agent,0.0,941.0,163.0,1366.0
41,,,76.0,440.0,household_agent_49,64.0,aggregator_agent,0.0,79.0,64.0,519.0
42,,,77.0,440.0,household_agent_16,156.0,aggregator_agent,0.0,127.0,156.0,567.0
43,,,78.0,440.0,household_agent_0,155.0,aggregator_agent,0.0,197.0,155.0,637.0
44,,,91.0,509.0,market_agent,108.0,aggregator_agent,0.0,17.0,108.0,526.0
45,,,100300.0,364.0,aggregator_agent,189.0,household_agent_0,359.0,76.0,189.0,440.0
46,,,100301.0,595.0,aggregator_agent,185.0,household_agent_0,506.0,50.0,185.0,645.0
47,,,100302.0,644.0,aggregator_agent,103.0,household_agent_0,567.0,57.0,103.0,701.0
48,,,100303.0,652.0,aggregator_agent,132.0,household_agent_0,602.0,87.0,132.0,739.0
49,,,101900.0,248.0,aggregator_agent,120.0,household_agent_16,245.0,52.0,120.0,300.0
50,,,101901.0,346.0,aggregator_agent,181.0,household_agent_16,292.0,44.0,181.0,390.0
51,,,101902.0,489.0,aggregator_agent,98.0,household_agent_16,404.0,73.0,98.0,562.0
52,,,101903.0,499.0,aggregator_agent,168.0,household_agent_16,450.0,100.0,168.0,599.0
53,,,101904.0,544.0,aggregator_agent,192.0,household_agent_16,542.0,55.0,192.0,599.0
54,,,102200.0,1365.0,aggregator_agent,61.0,household_agent_19,1307.0,94.0,61.0,1459.0
55,,,102201.0,1399.0,aggregator_agent,119.0,household_agent_19,1366.0,91.0,119.0,1490.0
56,,,102500.0,1529.0,aggregator_agent,122.0,household_agent_22,1466.0,80.0,122.0,1609.0
57,,,102501.0,1546.0,aggregator_agent,179.0,household_agent_22,1468.0,103.0,179.0,1649.0
58,,,102502.0,1489.0,aggregator_agent,80.0,household_agent_22,1476.0,109.0,80.0,1598.0
59,,,102700.0,1084.0,aggregator_agent,90.0,household_agent_24,1012.0,95.0,90.0,1179.0
60,,,102701.0,1075.0,aggregator_agent,125.0,household_agent_24,1046.0,64.0,125.0,1139.0
61,,,103100.0,1165.0,aggregator_agent,175.0,household_agent_28,1084.0,3059.0,175.0,4224.0
62,,,103101.0,1226.0,aggregator_agent,194.0,household_agent_28,1133.0,1050.0,194.0,2276.0
63,,,104200.0,1494.0,aggregator_agent,59.0,household_agent_39,1458.0,52.0,59.0,1546.0
64,,,104201.0,1543.0,aggregator_agent,120.0,household_agent_39,1516.0,50.0,120.0,1593.0
65,,,104600.0,951.0,aggregator_agent,196.0,household_agent_43,925.0,53.0,196.0,1004.0
66,,,104601.0,1063.0,aggregator_agent,77.0,household_agent_43,973.0,51.0,77.0,1114.0
67,,,104800.0,1194.0,aggregator_agent,145.0,household_agent_45,1148.0,43.0,145.0,1237.0
68,,,104801.0,1253.0,aggregator_agent,116.0,household_agent_45,1182.0,44.0,116.0,1297.0
69,,,104900.0,1288.0,aggregator_agent,88.0,household_agent_46,1223.0,71.0,88.0,1359.0
70,,,104901.0,1306.0,aggregator_agent,113.0,household_agent_46,1269.0,91.0,113.0,1397.0
71,,,105100.0,867.0,aggregator_agent,152.0,household_agent_48,839.0,84.0,152.0,951.0
72,,,105101.0,899.0,aggregator_agent,112.0,household_agent_48,899.0,82.0,112.0,981.0
73,,,105200.0,239.0,aggregator_agent,88.0,household_agent_49,222.0,50.0,88.0,289.0
74,,,105201.0,305.0,aggregator_agent,134.0,household_agent_49,269.0,63.0,134.0,368.0
75,,,105202.0,435.0,aggregator_agent,129.0,household_agent_49,337.0,68.0,129.0,503.0
76,,,105203.0,443.0,aggregator_agent,123.0,household_agent_49,393.0,95.0,123.0,538.0
77,,,105204.0,529.0,aggregator_agent,117.0,household_agent_49,484.0,45.0,117.0,574.0
78,,,105400.0,797.0,aggregator_agent,125.0,household_agent_51,697.0,58.0,125.0,855.0
79,,,105401.0,742.0,aggregator_agent,196.0,household_agent_51,742.0,58.0,196.0,800.0
80,,,105500.0,1303.0,aggregator_agent,123.0,household_agent_52,1290.0,72.0,123.0,1375.0
81,,,105501.0,1424.0,aggregator_agent,133.0,household_agent_52,1355.0,45.0,133.0,1469.0
82,,,105502.0,1461.0,aggregator_agent,117.0,household_agent_52,1389.0,60.0,117.0,1521.0
83,,,105600.0,818.0,aggregator_agent,110.0,household_agent_53,761.0,86.0,110.0,904.0
84,,,105601.0,847.0,aggregator_agent,139.0,household_agent_53,803.0,87.0,139.0,934.0
