,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,24.0,78.0,household_agent_77,100.0,control_center_agent,0.0,54.0,100.0,132.0
21,,,25.0,78.0,household_agent_32,100.0,control_center_agent,0.0,36.0,100.0,114.0
22,,,26.0,78.0,household_agent_89,100.0,control_center_agent,0.0,75.0,100.0,153.0
23,,,27.0,78.0,household_agent_97,100.0,control_center_agent,0.0,4018.0,100.0,4096.0
24,,,28.0,78.0,household_agent_9,100.0,control_center_agent,0.0,25.0,100.0,103.0
25,,,29.0,78.0,household_agent_78,100.0,control_center_agent,0.0,59.0,100.0,137.0
26,,,30.0,78.0,household_agent_13,100.0,control_center_agent,0.0,19.0,100.0,97.0
27,,,31.0,78.0,household_agent_4,100.0,control_center_agent,0.0,25.0,100.0,103.0
28,,,33.0,78.0,household_agent_49,100.0,control_center_agent,0.0,4019.0,100.0,4097.0
29,,,34.0,78.0,household_agent_55,100.0,control_center_agent,0.0,4018.0,100.0,4096.0
30,,,35.0,78.0,household_agent_72,100.0,control_center_agent,0.0,40.0,100.0,118.0
31,,,36.0,78.0,household_agent_81,100.0,control_center_agent,0.0,59.0,100.0,137.0
32,,,39.0,78.0,household_agent_60,100.0,control_center_agent,0.0,35.0,100.0,113.0
33,,,40.0,78.0,household_agent_71,100.0,control_center_agent,0.0,34.0,100.0,112.0
34,,,41.0,78.0,household_agent_90,100.0,control_center_agent,0.0,75.0,100.0,153.0
35,,,42.0,78.0,household_agent_17,100.0,control_center_agent,0.0,60.0,100.0,138.0
36,,,43.0,78.0,household_agent_28,100.0,control_center_agent,0.0,30.0,100.0,108.0
37,,,44.0,78.0,household_agent_63,100.0,control_center_agent,0.0,58.0,100.0,136.0
38,,,101800.0,29723.0,control_center_agent,100.0,household_agent_0,104.0,34.0,100.0,29757.0
39,,,102100.0,5249.0,control_center_agent,100.0,household_agent_3,103.0,34.0,100.0,5283.0
40,,,102200.0,26531.0,control_center_agent,100.0,household_agent_4,103.0,34.0,100.0,26565.0
41,,,102400.0,9487.0,control_center_agent,100.0,household_agent_6,103.0,34.0,100.0,9521.0
42,,,102500.0,20341.0,control_center_agent,100.0,household_agent_7,109.0,40.0,100.0,20381.0
43,,,102700.0,10077.0,control_center_agent,100.0,household_agent_9,103.0,34.0,100.0,10111.0
44,,,102900.0,6514.0,control_center_agent,100.0,household_agent_11,103.0,34.0,100.0,6548.0
45,,,103100.0,21065.0,control_center_agent,100.0,household_agent_13,97.0,28.0,100.0,21093.0
46,,,103300.0,23314.0,control_center_agent,100.0,household_agent_15,103.0,34.0,100.0,23348.0
47,,,104600.0,15576.0,control_center_agent,100.0,household_agent_28,108.0,34.0,100.0,15610.0
48,,,105400.0,16370.0,control_center_agent,100.0,household_agent_36,108.0,34.0,100.0,16404.0
49,,,107100.0,9908.0,control_center_agent,100.0,household_agent_53,113.0,34.0,100.0,9942.0
50,,,107400.0,19821.0,control_center_agent,100.0,household_agent_56,107.0,28.0,100.0,19849.0
51,,,107600.0,7189.0,control_center_agent,100.0,household_agent_58,113.0,34.0,100.0,7223.0
52,,,107800.0,2196.0,control_center_agent,100.0,household_agent_60,113.0,34.0,100.0,2230.0
53,,,108700.0,20998.0,control_center_agent,100.0,household_agent_69,130.0,40.0,100.0,21038.0
54,,,108900.0,26471.0,control_center_agent,100.0,household_agent_71,112.0,28.0,100.0,26499.0
55,,,109000.0,6502.0,control_center_agent,100.0,household_agent_72,118.0,34.0,100.0,6536.0
56,,,109300.0,14258.0,control_center_agent,100.0,household_agent_75,128.0,34.0,100.0,14292.0
57,,,109400.0,4421.0,control_center_agent,100.0,household_agent_76,138.0,34.0,100.0,4455.0
58,,,109500.0,19252.0,control_center_agent,100.0,household_agent_77,132.0,28.0,100.0,19280.0
59,,,109600.0,25813.0,control_center_agent,100.0,household_agent_78,137.0,28.0,100.0,25841.0
60,,,109900.0,22293.0,control_center_agent,100.0,household_agent_81,137.0,28.0,100.0,22321.0
61,,,110000.0,19463.0,control_center_agent,100.0,household_agent_82,137.0,28.0,100.0,19491.0
62,,,110500.0,15599.0,control_center_agent,100.0,household_agent_87,148.0,34.0,100.0,15633.0
63,,,110600.0,17977.0,control_center_agent,100.0,household_agent_88,153.0,34.0,100.0,18011.0
64,,,110700.0,14865.0,control_center_agent,100.0,household_agent_89,153.0,34.0,100.0,14899.0
65,,,110800.0,16908.0,control_center_agent,100.0,household_agent_90,153.0,34.0,100.0,16942.0
66,,,110900.0,20513.0,control_center_agent,100.0,household_agent_91,157.0,28.0,100.0,20541.0
67,,,111000.0,15531.0,control_center_agent,100.0,household_agent_92,163.0,34.0,100.0,15565.0
