,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,102001.0,763.0,household_agent_11,670.0,household_agent_17,197.0,93.0,134.0,856.0
32,,,102400.0,824.0,household_agent_11,414.0,household_agent_21,175.0,47.0,414.0,871.0
33,,,102800.0,1024.0,household_agent_11,867.0,household_agent_25,208.0,47.0,536.0,1071.0
34,,,102800.0,1024.0,household_agent_11,867.0,household_agent_25,208.0,81.0,331.0,1105.0
35,,,102801.0,1057.0,household_agent_11,867.0,household_agent_25,241.0,48.0,536.0,1105.0
36,,,102801.0,1057.0,household_agent_11,867.0,household_agent_25,241.0,82.0,331.0,1139.0
37,,,103000.0,666.0,household_agent_11,427.0,household_agent_27,252.0,47.0,427.0,713.0
38,,,103100.0,1082.0,household_agent_11,658.0,household_agent_28,263.0,47.0,536.0,1129.0
39,,,103100.0,1082.0,household_agent_11,658.0,household_agent_28,263.0,81.0,122.0,1163.0
40,,,103101.0,1115.0,household_agent_11,658.0,household_agent_28,296.0,48.0,536.0,1163.0
41,,,103101.0,1115.0,household_agent_11,658.0,household_agent_28,296.0,82.0,122.0,1197.0
42,,,103200.0,381.0,household_agent_11,219.0,household_agent_29,274.0,46.0,219.0,427.0
43,,,103400.0,1302.0,household_agent_11,210.0,household_agent_31,318.0,48.0,210.0,1350.0
44,,,103600.0,1319.0,household_agent_11,996.0,household_agent_33,329.0,47.0,536.0,1366.0
45,,,103600.0,1319.0,household_agent_11,996.0,household_agent_33,329.0,81.0,460.0,1400.0
46,,,103601.0,1352.0,household_agent_11,996.0,household_agent_33,362.0,48.0,536.0,1400.0
47,,,103601.0,1352.0,household_agent_11,996.0,household_agent_33,362.0,82.0,460.0,1434.0
48,,,103900.0,1274.0,household_agent_11,696.0,household_agent_36,340.0,47.0,536.0,1321.0
49,,,103900.0,1274.0,household_agent_11,696.0,household_agent_36,340.0,81.0,160.0,1355.0
50,,,103901.0,1307.0,household_agent_11,696.0,household_agent_36,373.0,48.0,536.0,1355.0
51,,,103901.0,1307.0,household_agent_11,696.0,household_agent_36,373.0,82.0,160.0,1389.0
52,,,104100.0,701.0,household_agent_11,822.0,household_agent_38,351.0,46.0,536.0,747.0
53,,,104100.0,701.0,household_agent_11,822.0,household_agent_38,351.0,76.0,286.0,777.0
54,,,104101.0,735.0,household_agent_11,822.0,household_agent_38,385.0,42.0,536.0,777.0
55,,,104101.0,735.0,household_agent_11,822.0,household_agent_38,385.0,76.0,286.0,811.0
56,,,104700.0,678.0,household_agent_11,842.0,household_agent_44,407.0,47.0,536.0,725.0
57,,,104700.0,678.0,household_agent_11,842.0,household_agent_44,407.0,81.0,306.0,759.0
58,,,104701.0,712.0,household_agent_11,842.0,household_agent_44,441.0,47.0,536.0,759.0
59,,,104701.0,712.0,household_agent_11,842.0,household_agent_44,441.0,81.0,306.0,793.0
