,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,19.0,15245.0,control_center_agent,1319.0,1678.0,household_agent_19,32.0,536.0,15277.0
74,,,19.0,15245.0,control_center_agent,1319.0,1678.0,household_agent_19,57.0,536.0,15302.0
75,,,19.0,15245.0,control_center_agent,1319.0,1678.0,household_agent_19,62.0,536.0,15307.0
76,,,19.0,15245.0,control_center_agent,1319.0,1678.0,household_agent_19,90.0,70.0,15335.0
77,,,20.0,15245.0,control_center_agent,1319.0,1706.0,household_agent_20,347.0,536.0,15592.0
78,,,20.0,15245.0,control_center_agent,1319.0,1706.0,household_agent_20,375.0,536.0,15620.0
79,,,20.0,15245.0,control_center_agent,1319.0,1706.0,household_agent_20,384.0,536.0,15629.0
80,,,20.0,15245.0,control_center_agent,1319.0,1706.0,household_agent_20,405.0,98.0,15650.0
81,,,21.0,15245.0,control_center_agent,1319.0,2265.0,household_agent_21,31.0,536.0,15276.0
82,,,21.0,15245.0,control_center_agent,1319.0,2265.0,household_agent_21,58.0,536.0,15303.0
83,,,21.0,15245.0,control_center_agent,1319.0,2265.0,household_agent_21,61.0,536.0,15306.0
84,,,21.0,15245.0,control_center_agent,1319.0,2265.0,household_agent_21,79.0,536.0,15324.0
85,,,21.0,15245.0,control_center_agent,1319.0,2265.0,household_agent_21,99.0,121.0,15344.0
86,,,22.0,15245.0,control_center_agent,1319.0,1702.0,household_agent_22,109.0,536.0,15354.0
87,,,22.0,15245.0,control_center_agent,1319.0,1702.0,household_agent_22,146.0,536.0,15391.0
88,,,22.0,15245.0,control_center_agent,1319.0,1702.0,household_agent_22,164.0,536.0,15409.0
89,,,22.0,15245.0,control_center_agent,1319.0,1702.0,household_agent_22,188.0,94.0,15433.0
90,,,23.0,15245.0,control_center_agent,1319.0,2243.0,household_agent_23,43.0,536.0,15288.0
91,,,23.0,15245.0,control_center_agent,1319.0,2243.0,household_agent_23,77.0,536.0,15322.0
92,,,23.0,15245.0,control_center_agent,1319.0,2243.0,household_agent_23,85.0,536.0,15330.0
93,,,23.0,15245.0,control_center_agent,1319.0,2243.0,household_agent_23,103.0,536.0,15348.0
94,,,23.0,15245.0,control_center_agent,1319.0,2243.0,household_agent_23,123.0,99.0,15368.0
95,,,24.0,15245.0,control_center_agent,1319.0,1965.0,household_agent_24,29.0,536.0,15274.0
96,,,24.0,15245.0,control_center_agent,1319.0,1965.0,household_agent_24,50.0,536.0,15295.0
97,,,24.0,15245.0,control_center_agent,1319.0,1965.0,household_agent_24,52.0,536.0,15297.0
98,,,24.0,15245.0,control_center_agent,1319.0,1965.0,household_agent_24,73.0,357.0,15318.0
99,,,25.0,15245.0,control_center_agent,1319.0,1748.0,household_agent_25,42.0,536.0,15287.0
100,,,25.0,15245.0,control_center_agent,1319.0,1748.0,household_agent_25,70.0,536.0,15315.0
101,,,25.0,15245.0,control_center_agent,1319.0,1748.0,household_agent_25,79.0,536.0,15324.0
102,,,25.0,15245.0,control_center_agent,1319.0,1748.0,household_agent_25,100.0,140.0,15345.0
103,,,26.0,15245.0,control_center_agent,1319.0,1627.0,household_agent_26,35.0,536.0,15280.0
104,,,26.0,15245.0,control_center_agent,1319.0,1627.0,household_agent_26,58.0,536.0,15303.0
105,,,26.0,15245.0,control_center_agent,1319.0,1627.0,household_agent_26,59.0,536.0,15304.0
106,,,26.0,15245.0,control_center_agent,1319.0,1627.0,household_agent_26,73.0,19.0,15318.0
107,,,27.0,15245.0,control_center_agent,1319.0,2311.0,household_agent_27,34.0,536.0,15279.0
108,,,27.0,15245.0,control_center_agent,1319.0,2311.0,household_agent_27,55.0,536.0,15300.0
109,,,27.0,15245.0,control_center_agent,1319.0,2311.0,household_agent_27,57.0,536.0,15302.0
110,,,27.0,15245.0,control_center_agent,1319.0,2311.0,household_agent_27,76.0,536.0,15321.0
111,,,27.0,15245.0,control_center_agent,1319.0,2311.0,household_agent_27,96.0,167.0,15341.0
112,,,28.0,15245.0,control_center_agent,1319.0,2113.0,household_agent_28,172.0,536.0,15417.0
113,,,28.0,15245.0,control_center_agent,1319.0,2113.0,household_agent_28,196.0,536.0,15441.0
114,,,28.0,15245.0,control_center_agent,1319.0,2113.0,household_agent_28,201.0,536.0,15446.0
115,,,28.0,15245.0,control_center_agent,1319.0,2113.0,household_agent_28,225.0,505.0,15470.0
116,,,29.0,15245.0,control_center_agent,1319.0,1742.0,household_agent_29,35.0,536.0,15280.0
117,,,29.0,15245.0,control_center_agent,1319.0,1742.0,household_agent_29,86.0,536.0,15331.0
118,,,29.0,15245.0,control_center_agent,1319.0,1742.0,household_agent_29,95.0,536.0,15340.0
119,,,29.0,15245.0,control_center_agent,1319.0,1742.0,household_agent_29,115.0,134.0,15360.0
120,,,30.0,15245.0,control_center_agent,1319.0,2088.0,household_agent_30,409.0,536.0,15654.0
121,,,30.0,15245.0,control_center_agent,1319.0,2088.0,household_agent_30,439.0,536.0,15684.0
122,,,30.0,15245.0,control_center_agent,1319.0,2088.0,household_agent_30,450.0,536.0,15695.0
123,,,30.0,15245.0,control_center_agent,1319.0,2088.0,household_agent_30,479.0,480.0,15724.0
124,,,31.0,15245.0,control_center_agent,1319.0,1872.0,household_agent_31,40.0,536.0,15285.0
125,,,31.0,15245.0,control_center_agent,1319.0,1872.0,household_agent_31,104.0,536.0,15349.0
126,,,31.0,15245.0,control_center_agent,1319.0,1872.0,household_agent_31,107.0,536.0,15352.0
127,,,31.0,15245.0,control_center_agent,1319.0,1872.0,household_agent_31,127.0,264.0,15372.0
128,,,32.0,15245.0,control_center_agent,1319.0,2220.0,household_agent_32,232.0,536.0,15477.0
129,,,32.0,15245.0,control_center_agent,1319.0,2220.0,household_agent_32,260.0,536.0,15505.0
130,,,32.0,15245.0,control_center_agent,1319.0,2220.0,household_agent_32,267.0,536.0,15512.0
131,,,32.0,15245.0,control_center_agent,1319.0,2220.0,household_agent_32,287.0,536.0,15532.0
132,,,32.0,15245.0,control_center_agent,1319.0,2220.0,household_agent_32,309.0,76.0,15554.0
133,,,33.0,15245.0,control_center_agent,1319.0,2047.0,household_agent_33,199.0,536.0,15444.0
134,,,33.0,15245.0,control_center_agent,1319.0,2047.0,household_agent_33,222.0,536.0,15467.0
135,,,33.0,15245.0,control_center_agent,1319.0,2047.0,household_agent_33,231.0,536.0,15476.0
136,,,33.0,15245.0,control_center_agent,1319.0,2047.0,household_agent_33,254.0,439.0,15499.0
137,,,34.0,15245.0,control_center_agent,1319.0,1804.0,household_agent_34,40.0,536.0,15285.0
138,,,34.0,15245.0,control_center_agent,1319.0,1804.0,household_agent_34,87.0,536.0,15332.0
139,,,34.0,15245.0,control_center_agent,1319.0,1804.0,household_agent_34,96.0,536.0,15341.0
140,,,34.0,15245.0,control_center_agent,1319.0,1804.0,household_agent_34,116.0,196.0,15361.0
141,,,35.0,15245.0,control_center_agent,1319.0,2064.0,household_agent_35,110.0,536.0,15355.0
142,,,35.0,15245.0,control_center_agent,1319.0,2064.0,household_agent_35,132.0,536.0,15377.0
143,,,35.0,15245.0,control_center_agent,1319.0,2064.0,household_agent_35,134.0,536.0,15379.0
144,,,35.0,15245.0,control_center_agent,1319.0,2064.0,household_agent_35,155.0,456.0,15400.0
145,,,36.0,15245.0,control_center_agent,1319.0,1869.0,household_agent_36,44.0,536.0,15289.0
146,,,36.0,15245.0,control_center_agent,1319.0,1869.0,household_agent_36,65.0,536.0,15310.0
147,,,36.0,15245.0,control_center_agent,1319.0,1869.0,household_agent_36,67.0,536.0,15312.0
148,,,36.0,15245.0,control_center_agent,1319.0,1869.0,household_agent_36,87.0,261.0,15332.0
149,,,37.0,15245.0,control_center_agent,1319.0,2052.0,household_agent_37,46.0,536.0,15291.0
150,,,37.0,15245.0,control_center_agent,1319.0,2052.0,household_agent_37,69.0,536.0,15314.0
151,,,37.0,15245.0,control_center_agent,1319.0,2052.0,household_agent_37,71.0,536.0,15316.0
152,,,37.0,15245.0,control_center_agent,1319.0,2052.0,household_agent_37,92.0,444.0,15337.0
153,,,38.0,15245.0,control_center_agent,1319.0,1755.0,household_agent_38,52.0,536.0,15297.0
154,,,38.0,15245.0,control_center_agent,1319.0,1755.0,household_agent_38,82.0,536.0,15327.0
155,,,38.0,15245.0,control_center_agent,1319.0,1755.0,household_agent_38,85.0,536.0,15330.0
156,,,38.0,15245.0,control_center_agent,1319.0,1755.0,household_agent_38,105.0,147.0,15350.0
157,,,39.0,15245.0,control_center_agent,1319.0,2345.0,household_agent_39,241.0,536.0,15486.0
158,,,39.0,15245.0,control_center_agent,1319.0,2345.0,household_agent_39,277.0,536.0,15522.0
159,,,39.0,15245.0,control_center_agent,1319.0,2345.0,household_agent_39,293.0,536.0,15538.0
160,,,39.0,15245.0,control_center_agent,1319.0,2345.0,household_agent_39,307.0,536.0,15552.0
161,,,39.0,15245.0,control_center_agent,1319.0,2345.0,household_agent_39,329.0,201.0,15574.0
162,,,40.0,15245.0,control_center_agent,1319.0,1739.0,household_agent_40,39.0,536.0,15284.0
163,,,40.0,15245.0,control_center_agent,1319.0,1739.0,household_agent_40,68.0,536.0,15313.0
164,,,40.0,15245.0,control_center_agent,1319.0,1739.0,household_agent_40,73.0,536.0,15318.0
165,,,40.0,15245.0,control_center_agent,1319.0,1739.0,household_agent_40,93.0,131.0,15338.0
166,,,41.0,15245.0,control_center_agent,1319.0,2359.0,household_agent_41,31.0,536.0,15276.0
167,,,41.0,15245.0,control_center_agent,1319.0,2359.0,household_agent_41,54.0,536.0,15299.0
168,,,41.0,15245.0,control_center_agent,1319.0,2359.0,household_agent_41,56.0,536.0,15301.0
169,,,41.0,15245.0,control_center_agent,1319.0,2359.0,household_agent_41,74.0,536.0,15319.0
170,,,41.0,15245.0,control_center_agent,1319.0,2359.0,household_agent_41,94.0,215.0,15339.0
171,,,42.0,15245.0,control_center_agent,1319.0,2361.0,household_agent_42,29.0,536.0,15274.0
172,,,42.0,15245.0,control_center_agent,1319.0,2361.0,household_agent_42,49.0,536.0,15294.0
173,,,42.0,15245.0,control_center_agent,1319.0,2361.0,household_agent_42,51.0,536.0,15296.0
174,,,42.0,15245.0,control_center_agent,1319.0,2361.0,household_agent_42,70.0,536.0,15315.0
175,,,42.0,15245.0,control_center_agent,1319.0,2361.0,household_agent_42,90.0,217.0,15335.0
176,,,43.0,15245.0,control_center_agent,1319.0,1742.0,household_agent_43,31.0,536.0,15276.0
177,,,43.0,15245.0,control_center_agent,1319.0,1742.0,household_agent_43,52.0,536.0,15297.0
178,,,43.0,15245.0,control_center_agent,1319.0,1742.0,household_agent_43,55.0,536.0,15300.0
179,,,43.0,15245.0,control_center_agent,1319.0,1742.0,household_agent_43,75.0,134.0,15320.0
180,,,44.0,15245.0,control_center_agent,1319.0,1869.0,household_agent_44,76.0,536.0,15321.0
181,,,44.0,15245.0,control_center_agent,1319.0,1869.0,household_agent_44,106.0,536.0,15351.0
182,,,44.0,15245.0,control_center_agent,1319.0,1869.0,household_agent_44,112.0,536.0,15357.0
183,,,44.0,15245.0,control_center_agent,1319.0,1869.0,household_agent_44,144.0,261.0,15389.0
184,,,45.0,15245.0,control_center_agent,1319.0,2125.0,household_agent_45,51.0,536.0,15296.0
185,,,45.0,15245.0,control_center_agent,1319.0,2125.0,household_agent_45,77.0,536.0,15322.0
186,,,45.0,15245.0,control_center_agent,1319.0,2125.0,household_agent_45,80.0,536.0,15325.0
187,,,45.0,15245.0,control_center_agent,1319.0,2125.0,household_agent_45,101.0,517.0,15346.0
188,,,46.0,15245.0,control_center_agent,1319.0,1746.0,household_agent_46,50.0,536.0,15295.0
189,,,46.0,15245.0,control_center_agent,1319.0,1746.0,household_agent_46,73.0,536.0,15318.0
190,,,46.0,15245.0,control_center_agent,1319.0,1746.0,household_agent_46,77.0,536.0,15322.0
191,,,46.0,15245.0,control_center_agent,1319.0,1746.0,household_agent_46,97.0,138.0,15342.0
192,,,47.0,15245.0,control_center_agent,1319.0,1694.0,household_agent_47,55.0,536.0,15300.0
193,,,47.0,15245.0,control_center_agent,1319.0,1694.0,household_agent_47,76.0,536.0,15321.0
194,,,47.0,15245.0,control_center_agent,1319.0,1694.0,household_agent_47,77.0,536.0,15322.0
195,,,47.0,15245.0,control_center_agent,1319.0,1694.0,household_agent_47,97.0,86.0,15342.0
196,,,48.0,15245.0,control_center_agent,1319.0,2159.0,household_agent_48,246.0,536.0,15491.0
197,,,48.0,15245.0,control_center_agent,1319.0,2159.0,household_agent_48,286.0,536.0,15531.0
198,,,48.0,15245.0,control_center_agent,1319.0,2159.0,household_agent_48,295.0,536.0,15540.0
199,,,48.0,15245.0,control_center_agent,1319.0,2159.0,household_agent_48,314.0,536.0,15559.0
200,,,48.0,15245.0,control_center_agent,1319.0,2159.0,household_agent_48,334.0,15.0,15579.0
201,,,49.0,15245.0,control_center_agent,1319.0,1920.0,household_agent_49,36.0,536.0,15281.0
202,,,49.0,15245.0,control_center_agent,1319.0,1920.0,household_agent_49,62.0,536.0,15307.0
203,,,49.0,15245.0,control_center_agent,1319.0,1920.0,household_agent_49,65.0,536.0,15310.0
204,,,49.0,15245.0,control_center_agent,1319.0,1920.0,household_agent_49,85.0,312.0,15330.0
205,,,50.0,15245.0,control_center_agent,1319.0,2246.0,household_agent_50,34.0,536.0,15279.0
206,,,50.0,15245.0,control_center_agent,1319.0,2246.0,household_agent_50,57.0,536.0,15302.0
207,,,50.0,15245.0,control_center_agent,1319.0,2246.0,household_agent_50,59.0,536.0,15304.0
208,,,50.0,15245.0,control_center_agent,1319.0,2246.0,household_agent_50,78.0,536.0,15323.0
209,,,50.0,15245.0,control_center_agent,1319.0,2246.0,household_agent_50,98.0,102.0,15343.0
210,,,51.0,15245.0,control_center_agent,1319.0,2022.0,household_agent_51,38.0,536.0,15283.0
211,,,51.0,15245.0,control_center_agent,1319.0,2022.0,household_agent_51,61.0,536.0,15306.0
212,,,51.0,15245.0,control_center_agent,1319.0,2022.0,household_agent_51,65.0,536.0,15310.0
213,,,51.0,15245.0,control_center_agent,1319.0,2022.0,household_agent_51,86.0,414.0,15331.0
214,,,52.0,15245.0,control_center_agent,1319.0,2392.0,household_agent_52,328.0,536.0,15573.0
215,,,52.0,15245.0,control_center_agent,1319.0,2392.0,household_agent_52,372.0,536.0,15617.0
216,,,52.0,15245.0,control_center_agent,1319.0,2392.0,household_agent_52,396.0,536.0,15641.0
217,,,52.0,15245.0,control_center_agent,1319.0,2392.0,household_agent_52,420.0,536.0,15665.0
218,,,52.0,15245.0,control_center_agent,1319.0,2392.0,household_agent_52,447.0,248.0,15692.0
219,,,53.0,15245.0,control_center_agent,1319.0,1996.0,household_agent_53,109.0,536.0,15354.0
220,,,53.0,15245.0,control_center_agent,1319.0,1996.0,household_agent_53,135.0,536.0,15380.0
221,,,53.0,15245.0,control_center_agent,1319.0,1996.0,household_agent_53,138.0,536.0,15383.0
222,,,53.0,15245.0,control_center_agent,1319.0,1996.0,household_agent_53,160.0,388.0,15405.0
223,,,54.0,15245.0,control_center_agent,1319.0,2050.0,household_agent_54,118.0,536.0,15363.0
224,,,54.0,15245.0,control_center_agent,1319.0,2050.0,household_agent_54,146.0,536.0,15391.0
225,,,54.0,15245.0,control_center_agent,1319.0,2050.0,household_agent_54,150.0,536.0,15395.0
226,,,54.0,15245.0,control_center_agent,1319.0,2050.0,household_agent_54,174.0,442.0,15419.0
227,,,55.0,15245.0,control_center_agent,1319.0,1729.0,household_agent_55,178.0,536.0,15423.0
228,,,55.0,15245.0,control_center_agent,1319.0,1729.0,household_agent_55,207.0,536.0,15452.0
229,,,55.0,15245.0,control_center_agent,1319.0,1729.0,household_agent_55,214.0,536.0,15459.0
230,,,55.0,15245.0,control_center_agent,1319.0,1729.0,household_agent_55,234.0,121.0,15479.0
231,,,56.0,15245.0,control_center_agent,1319.0,2327.0,household_agent_56,122.0,536.0,15367.0
232,,,56.0,15245.0,control_center_agent,1319.0,2327.0,household_agent_56,161.0,536.0,15406.0
233,,,56.0,15245.0,control_center_agent,1319.0,2327.0,household_agent_56,165.0,536.0,15410.0
234,,,56.0,15245.0,control_center_agent,1319.0,2327.0,household_agent_56,186.0,536.0,15431.0
235,,,56.0,15245.0,control_center_agent,1319.0,2327.0,household_agent_56,206.0,183.0,15451.0
236,,,57.0,15245.0,control_center_agent,1319.0,1655.0,household_agent_57,421.0,536.0,15666.0
237,,,57.0,15245.0,control_center_agent,1319.0,1655.0,household_agent_57,461.0,536.0,15706.0
238,,,57.0,15245.0,control_center_agent,1319.0,1655.0,household_agent_57,481.0,536.0,15726.0
239,,,57.0,15245.0,control_center_agent,1319.0,1655.0,household_agent_57,502.0,47.0,15747.0
240,,,58.0,15245.0,control_center_agent,1319.0,1825.0,household_agent_58,527.0,536.0,15772.0
241,,,58.0,15245.0,control_center_agent,1319.0,1825.0,household_agent_58,597.0,536.0,15842.0
242,,,58.0,15245.0,control_center_agent,1319.0,1825.0,household_agent_58,635.0,536.0,15880.0
243,,,58.0,15245.0,control_center_agent,1319.0,1825.0,household_agent_58,664.0,217.0,15909.0
244,,,59.0,15245.0,control_center_agent,1319.0,1805.0,household_agent_59,361.0,536.0,15606.0
245,,,59.0,15245.0,control_center_agent,1319.0,1805.0,household_agent_59,393.0,536.0,15638.0
246,,,59.0,15245.0,control_center_agent,1319.0,1805.0,household_agent_59,402.0,536.0,15647.0
247,,,59.0,15245.0,control_center_agent,1319.0,1805.0,household_agent_59,425.0,197.0,15670.0
248,,,61.0,15245.0,control_center_agent,1319.0,2023.0,household_agent_61,276.0,536.0,15521.0
249,,,61.0,15245.0,control_center_agent,1319.0,2023.0,household_agent_61,322.0,536.0,15567.0
250,,,61.0,15245.0,control_center_agent,1319.0,2023.0,household_agent_61,333.0,536.0,15578.0
251,,,61.0,15245.0,control_center_agent,1319.0,2023.0,household_agent_61,359.0,415.0,15604.0
252,,,62.0,15245.0,control_center_agent,1319.0,1668.0,household_agent_62,243.0,536.0,15488.0
253,,,62.0,15245.0,control_center_agent,1319.0,1668.0,household_agent_62,316.0,536.0,15561.0
254,,,62.0,15245.0,control_center_agent,1319.0,1668.0,household_agent_62,336.0,536.0,15581.0
255,,,62.0,15245.0,control_center_agent,1319.0,1668.0,household_agent_62,356.0,60.0,15601.0
256,,,63.0,15245.0,control_center_agent,1319.0,2042.0,household_agent_63,175.0,536.0,15420.0
257,,,63.0,15245.0,control_center_agent,1319.0,2042.0,household_agent_63,199.0,536.0,15444.0
258,,,63.0,15245.0,control_center_agent,1319.0,2042.0,household_agent_63,204.0,536.0,15449.0
259,,,63.0,15245.0,control_center_agent,1319.0,2042.0,household_agent_63,226.0,434.0,15471.0
260,,,64.0,15245.0,control_center_agent,1319.0,1703.0,household_agent_64,44.0,536.0,15289.0
261,,,64.0,15245.0,control_center_agent,1319.0,1703.0,household_agent_64,81.0,536.0,15326.0
262,,,64.0,15245.0,control_center_agent,1319.0,1703.0,household_agent_64,86.0,536.0,15331.0
263,,,64.0,15245.0,control_center_agent,1319.0,1703.0,household_agent_64,107.0,95.0,15352.0
264,,,66.0,15245.0,control_center_agent,1319.0,2358.0,household_agent_66,117.0,536.0,15362.0
265,,,66.0,15245.0,control_center_agent,1319.0,2358.0,household_agent_66,154.0,536.0,15399.0
266,,,66.0,15245.0,control_center_agent,1319.0,2358.0,household_agent_66,183.0,536.0,15428.0
267,,,66.0,15245.0,control_center_agent,1319.0,2358.0,household_agent_66,201.0,536.0,15446.0
268,,,66.0,15245.0,control_center_agent,1319.0,2358.0,household_agent_66,228.0,214.0,15473.0
