,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,22.0,90.0,household_agent_20,128.0,aggregator_agent,0.0,2.0,128.0,92.0
23,,,23.0,90.0,household_agent_45,102.0,aggregator_agent,0.0,2.0,102.0,92.0
24,,,24.0,90.0,household_agent_52,98.0,aggregator_agent,0.0,2.0,98.0,92.0
25,,,25.0,90.0,household_agent_32,178.0,aggregator_agent,0.0,1.0,178.0,91.0
26,,,26.0,90.0,household_agent_25,121.0,aggregator_agent,0.0,2.0,121.0,92.0
27,,,27.0,90.0,household_agent_18,53.0,aggregator_agent,0.0,2.0,53.0,92.0
28,,,28.0,90.0,household_agent_37,160.0,aggregator_agent,0.0,3.0,160.0,93.0
29,,,29.0,90.0,household_agent_49,98.0,aggregator_agent,0.0,3.0,98.0,93.0
30,,,30.0,90.0,household_agent_14,53.0,aggregator_agent,0.0,3.0,53.0,93.0
31,,,31.0,189.0,household_agent_43,83.0,aggregator_agent,0.0,1.0,83.0,190.0
32,,,32.0,189.0,household_agent_15,96.0,aggregator_agent,0.0,1.0,96.0,190.0
33,,,33.0,189.0,household_agent_40,93.0,aggregator_agent,0.0,1.0,93.0,190.0
34,,,34.0,189.0,household_agent_21,101.0,aggregator_agent,0.0,1.0,101.0,190.0
35,,,35.0,189.0,household_agent_39,106.0,aggregator_agent,0.0,1.0,106.0,190.0
36,,,36.0,189.0,household_agent_22,55.0,aggregator_agent,0.0,1.0,55.0,190.0
37,,,37.0,189.0,household_agent_20,154.0,aggregator_agent,0.0,2.0,154.0,191.0
38,,,38.0,189.0,household_agent_45,139.0,aggregator_agent,0.0,2.0,139.0,191.0
39,,,39.0,189.0,household_agent_52,67.0,aggregator_agent,0.0,2.0,67.0,191.0
40,,,40.0,189.0,household_agent_32,106.0,aggregator_agent,0.0,1.0,106.0,190.0
41,,,41.0,189.0,household_agent_25,158.0,aggregator_agent,0.0,2.0,158.0,191.0
42,,,42.0,189.0,household_agent_18,99.0,aggregator_agent,0.0,2.0,99.0,191.0
43,,,43.0,189.0,household_agent_37,106.0,aggregator_agent,0.0,3.0,106.0,192.0
44,,,44.0,189.0,household_agent_49,177.0,aggregator_agent,0.0,3.0,177.0,192.0
45,,,45.0,189.0,household_agent_14,86.0,aggregator_agent,0.0,3.0,86.0,192.0
46,,,46.0,283.0,household_agent_43,130.0,aggregator_agent,0.0,1.0,130.0,284.0
47,,,47.0,283.0,household_agent_15,175.0,aggregator_agent,0.0,1.0,175.0,284.0
48,,,48.0,283.0,household_agent_40,161.0,aggregator_agent,0.0,1.0,161.0,284.0
49,,,49.0,283.0,household_agent_21,84.0,aggregator_agent,0.0,1.0,84.0,284.0
50,,,50.0,283.0,household_agent_39,143.0,aggregator_agent,0.0,2.0,143.0,285.0
51,,,51.0,283.0,household_agent_22,164.0,aggregator_agent,0.0,2.0,164.0,285.0
52,,,52.0,283.0,household_agent_20,126.0,aggregator_agent,0.0,2.0,126.0,285.0
53,,,53.0,283.0,household_agent_45,74.0,aggregator_agent,0.0,2.0,74.0,285.0
54,,,54.0,283.0,household_agent_52,70.0,aggregator_agent,0.0,2.0,70.0,285.0
55,,,55.0,283.0,household_agent_32,78.0,aggregator_agent,0.0,1.0,78.0,284.0
56,,,56.0,283.0,household_agent_25,108.0,aggregator_agent,0.0,2.0,108.0,285.0
57,,,57.0,283.0,household_agent_18,105.0,aggregator_agent,0.0,3.0,105.0,286.0
58,,,58.0,283.0,household_agent_37,158.0,aggregator_agent,0.0,3.0,158.0,286.0
59,,,59.0,283.0,household_agent_49,155.0,aggregator_agent,0.0,3.0,155.0,286.0
60,,,60.0,283.0,household_agent_14,138.0,aggregator_agent,0.0,3.0,138.0,286.0
61,,,61.0,335.0,household_agent_43,133.0,aggregator_agent,0.0,1.0,133.0,336.0
62,,,62.0,335.0,household_agent_15,137.0,aggregator_agent,0.0,1.0,137.0,336.0
63,,,63.0,335.0,household_agent_40,138.0,aggregator_agent,0.0,1.0,138.0,336.0
64,,,64.0,335.0,household_agent_21,200.0,aggregator_agent,0.0,1.0,200.0,336.0
65,,,65.0,335.0,household_agent_39,183.0,aggregator_agent,0.0,2.0,183.0,337.0
66,,,66.0,335.0,household_agent_22,102.0,aggregator_agent,0.0,2.0,102.0,337.0
67,,,67.0,335.0,household_agent_20,108.0,aggregator_agent,0.0,2.0,108.0,337.0
68,,,68.0,335.0,household_agent_45,126.0,aggregator_agent,0.0,2.0,126.0,337.0
69,,,69.0,335.0,household_agent_52,162.0,aggregator_agent,0.0,3.0,162.0,338.0
70,,,70.0,335.0,household_agent_32,132.0,aggregator_agent,0.0,1.0,132.0,336.0
71,,,71.0,335.0,household_agent_25,166.0,aggregator_agent,0.0,3.0,166.0,338.0
72,,,72.0,335.0,household_agent_18,96.0,aggregator_agent,0.0,3.0,96.0,338.0
73,,,73.0,335.0,household_agent_37,156.0,aggregator_agent,0.0,3.0,156.0,338.0
74,,,74.0,335.0,household_agent_49,137.0,aggregator_agent,0.0,3.0,137.0,338.0
75,,,75.0,335.0,household_agent_14,69.0,aggregator_agent,0.0,3.0,69.0,338.0
76,,,76.0,363.0,household_agent_43,189.0,aggregator_agent,0.0,1.0,189.0,364.0
77,,,77.0,363.0,household_agent_15,133.0,aggregator_agent,0.0,1.0,133.0,364.0
78,,,78.0,363.0,household_agent_40,148.0,aggregator_agent,0.0,1.0,148.0,364.0
79,,,79.0,363.0,household_agent_21,138.0,aggregator_agent,0.0,1.0,138.0,364.0
80,,,80.0,363.0,household_agent_39,75.0,aggregator_agent,0.0,2.0,75.0,365.0
81,,,81.0,363.0,household_agent_22,70.0,aggregator_agent,0.0,2.0,70.0,365.0
82,,,82.0,363.0,household_agent_20,142.0,aggregator_agent,0.0,2.0,142.0,365.0
83,,,83.0,363.0,household_agent_45,111.0,aggregator_agent,0.0,2.0,111.0,365.0
84,,,84.0,363.0,household_agent_52,149.0,aggregator_agent,0.0,2.0,149.0,365.0
85,,,85.0,363.0,household_agent_32,137.0,aggregator_agent,0.0,1.0,137.0,364.0
86,,,86.0,363.0,household_agent_25,123.0,aggregator_agent,0.0,3.0,123.0,366.0
87,,,87.0,363.0,household_agent_18,163.0,aggregator_agent,0.0,3.0,163.0,366.0
88,,,88.0,363.0,household_agent_37,51.0,aggregator_agent,0.0,3.0,51.0,366.0
89,,,89.0,363.0,household_agent_49,198.0,aggregator_agent,0.0,3.0,198.0,366.0
90,,,90.0,363.0,household_agent_14,162.0,aggregator_agent,0.0,3.0,162.0,366.0
91,,,91.0,452.0,market_agent,172.0,aggregator_agent,0.0,0.0,172.0,452.0
92,,,101700.0,55.0,aggregator_agent,61.0,household_agent_14,55.0,41.0,61.0,96.0
93,,,101701.0,96.0,aggregator_agent,53.0,household_agent_14,93.0,128.0,53.0,224.0
94,,,101702.0,224.0,aggregator_agent,86.0,household_agent_14,192.0,149.0,86.0,373.0
95,,,101703.0,373.0,aggregator_agent,138.0,household_agent_14,286.0,51.0,138.0,424.0
96,,,101800.0,124.0,aggregator_agent,147.0,household_agent_15,53.0,0.0,147.0,124.0
97,,,101801.0,109.0,aggregator_agent,130.0,household_agent_15,91.0,0.0,130.0,109.0
98,,,101802.0,203.0,aggregator_agent,96.0,household_agent_15,190.0,0.0,96.0,203.0
99,,,101803.0,351.0,aggregator_agent,175.0,household_agent_15,284.0,1.0,175.0,352.0
100,,,101804.0,361.0,aggregator_agent,137.0,household_agent_15,336.0,0.0,137.0,361.0
101,,,102100.0,57.0,aggregator_agent,186.0,household_agent_18,55.0,1.0,186.0,58.0
102,,,102101.0,94.0,aggregator_agent,53.0,household_agent_18,92.0,0.0,53.0,94.0
103,,,102102.0,191.0,aggregator_agent,99.0,household_agent_18,191.0,171.0,99.0,362.0
104,,,102104.0,362.0,aggregator_agent,96.0,household_agent_18,338.0,2.0,96.0,364.0
105,,,102300.0,54.0,aggregator_agent,187.0,household_agent_20,54.0,63.0,187.0,117.0
106,,,102301.0,116.0,aggregator_agent,128.0,household_agent_20,92.0,154.0,128.0,270.0
107,,,102302.0,270.0,aggregator_agent,154.0,household_agent_20,191.0,70.0,154.0,340.0
108,,,102303.0,339.0,aggregator_agent,126.0,household_agent_20,285.0,81.0,126.0,420.0
109,,,102400.0,100.0,aggregator_agent,183.0,household_agent_21,53.0,1.0,183.0,101.0
110,,,102401.0,132.0,aggregator_agent,62.0,household_agent_21,91.0,0.0,62.0,132.0
111,,,102402.0,199.0,aggregator_agent,101.0,household_agent_21,190.0,0.0,101.0,199.0
112,,,102403.0,347.0,aggregator_agent,84.0,household_agent_21,284.0,0.0,84.0,347.0
113,,,102404.0,436.0,aggregator_agent,200.0,household_agent_21,336.0,1.0,200.0,437.0
114,,,102500.0,108.0,aggregator_agent,167.0,household_agent_22,54.0,1.0,167.0,109.0
115,,,102501.0,128.0,aggregator_agent,120.0,household_agent_22,92.0,0.0,120.0,128.0
116,,,102502.0,276.0,aggregator_agent,55.0,household_agent_22,190.0,0.0,55.0,276.0
117,,,102503.0,317.0,aggregator_agent,164.0,household_agent_22,285.0,1.0,164.0,318.0
118,,,102504.0,400.0,aggregator_agent,102.0,household_agent_22,337.0,0.0,102.0,400.0
119,,,102800.0,109.0,aggregator_agent,79.0,household_agent_25,54.0,0.0,79.0,109.0
120,,,102801.0,101.0,aggregator_agent,121.0,household_agent_25,92.0,0.0,121.0,101.0
121,,,102802.0,283.0,aggregator_agent,158.0,household_agent_25,191.0,1.0,158.0,284.0
122,,,102803.0,332.0,aggregator_agent,108.0,household_agent_25,285.0,0.0,108.0,332.0
123,,,102804.0,340.0,aggregator_agent,166.0,household_agent_25,338.0,1.0,166.0,341.0
124,,,103500.0,99.0,aggregator_agent,200.0,household_agent_32,53.0,0.0,200.0,99.0
125,,,103501.0,118.0,aggregator_agent,178.0,household_agent_32,91.0,0.0,178.0,118.0
126,,,103502.0,260.0,aggregator_agent,106.0,household_agent_32,190.0,0.0,106.0,260.0
127,,,103503.0,348.0,aggregator_agent,78.0,household_agent_32,284.0,0.0,78.0,348.0
128,,,103504.0,410.0,aggregator_agent,132.0,household_agent_32,336.0,0.0,132.0,410.0
129,,,104000.0,118.0,aggregator_agent,88.0,household_agent_37,55.0,0.0,88.0,118.0
130,,,104001.0,185.0,aggregator_agent,160.0,household_agent_37,93.0,1.0,160.0,186.0
131,,,104002.0,199.0,aggregator_agent,106.0,household_agent_37,192.0,0.0,106.0,199.0
132,,,104003.0,370.0,aggregator_agent,158.0,household_agent_37,286.0,1.0,158.0,371.0
133,,,104004.0,345.0,aggregator_agent,156.0,household_agent_37,338.0,1.0,156.0,346.0
134,,,104200.0,91.0,aggregator_agent,69.0,household_agent_39,53.0,2.0,69.0,93.0
135,,,104201.0,185.0,aggregator_agent,99.0,household_agent_39,91.0,0.0,99.0,185.0
136,,,104202.0,208.0,aggregator_agent,106.0,household_agent_39,190.0,0.0,106.0,208.0
137,,,104203.0,383.0,aggregator_agent,143.0,household_agent_39,285.0,0.0,143.0,383.0
138,,,104204.0,400.0,aggregator_agent,183.0,household_agent_39,337.0,1.0,183.0,401.0
139,,,104300.0,100.0,aggregator_agent,51.0,household_agent_40,53.0,0.0,51.0,100.0
140,,,104301.0,173.0,aggregator_agent,127.0,household_agent_40,91.0,0.0,127.0,173.0
141,,,104302.0,217.0,aggregator_agent,93.0,household_agent_40,190.0,0.0,93.0,217.0
142,,,104303.0,381.0,aggregator_agent,161.0,household_agent_40,284.0,1.0,161.0,382.0
143,,,104304.0,421.0,aggregator_agent,138.0,household_agent_40,336.0,0.0,138.0,421.0
144,,,104600.0,65.0,aggregator_agent,167.0,household_agent_43,53.0,1.0,167.0,66.0
145,,,104601.0,161.0,aggregator_agent,112.0,household_agent_43,91.0,0.0,112.0,161.0
146,,,104602.0,206.0,aggregator_agent,83.0,household_agent_43,190.0,0.0,83.0,206.0
147,,,104603.0,325.0,aggregator_agent,130.0,household_agent_43,284.0,0.0,130.0,325.0
148,,,104604.0,340.0,aggregator_agent,133.0,household_agent_43,336.0,0.0,133.0,340.0
149,,,104800.0,140.0,aggregator_agent,61.0,household_agent_45,54.0,0.0,61.0,140.0
150,,,104801.0,121.0,aggregator_agent,102.0,household_agent_45,92.0,0.0,102.0,121.0
151,,,104802.0,229.0,aggregator_agent,139.0,household_agent_45,191.0,0.0,139.0,229.0
152,,,104803.0,308.0,aggregator_agent,74.0,household_agent_45,285.0,0.0,74.0,308.0
153,,,104804.0,358.0,aggregator_agent,126.0,household_agent_45,337.0,0.0,126.0,358.0
154,,,105200.0,91.0,aggregator_agent,109.0,household_agent_49,55.0,2.0,109.0,93.0
155,,,105201.0,148.0,aggregator_agent,98.0,household_agent_49,93.0,0.0,98.0,148.0
156,,,105202.0,213.0,aggregator_agent,177.0,household_agent_49,192.0,1.0,177.0,214.0
157,,,105203.0,364.0,aggregator_agent,155.0,household_agent_49,286.0,3.0,155.0,367.0
158,,,105204.0,407.0,aggregator_agent,137.0,household_agent_49,338.0,0.0,137.0,407.0
159,,,105500.0,154.0,aggregator_agent,109.0,household_agent_52,54.0,0.0,109.0,154.0
160,,,105501.0,183.0,aggregator_agent,98.0,household_agent_52,92.0,0.0,98.0,183.0
161,,,105502.0,270.0,aggregator_agent,67.0,household_agent_52,191.0,0.0,67.0,270.0
162,,,105503.0,380.0,aggregator_agent,70.0,household_agent_52,285.0,0.0,70.0,380.0
163,,,105504.0,391.0,aggregator_agent,162.0,household_agent_52,338.0,1.0,162.0,392.0
