,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,48.0,251.0,household_agent_17,172.0,aggregator_agent,0.0,86.0,172.0,337.0
37,,,49.0,251.0,household_agent_25,96.0,aggregator_agent,0.0,102.0,96.0,353.0
38,,,50.0,251.0,household_agent_45,100.0,aggregator_agent,0.0,157.0,100.0,408.0
39,,,56.0,251.0,household_agent_1,72.0,aggregator_agent,0.0,427.0,266.0,678.0
40,,,60.0,251.0,household_agent_36,125.0,aggregator_agent,0.0,572.0,276.0,823.0
41,,,61.0,330.0,household_agent_34,86.0,aggregator_agent,0.0,40.0,86.0,370.0
42,,,62.0,330.0,household_agent_40,120.0,aggregator_agent,0.0,45.0,120.0,375.0
43,,,63.0,330.0,household_agent_17,84.0,aggregator_agent,0.0,51.0,84.0,381.0
44,,,64.0,330.0,household_agent_25,200.0,aggregator_agent,0.0,62.0,200.0,392.0
45,,,65.0,330.0,household_agent_45,113.0,aggregator_agent,0.0,84.0,113.0,414.0
46,,,72.0,330.0,household_agent_48,53.0,aggregator_agent,0.0,392.0,152.0,722.0
47,,,73.0,330.0,household_agent_30,142.0,aggregator_agent,0.0,403.0,215.0,733.0
48,,,76.0,386.0,household_agent_34,131.0,aggregator_agent,0.0,44.0,131.0,430.0
49,,,77.0,386.0,household_agent_40,70.0,aggregator_agent,0.0,50.0,70.0,436.0
50,,,78.0,386.0,household_agent_17,171.0,aggregator_agent,0.0,61.0,171.0,447.0
51,,,79.0,386.0,household_agent_25,71.0,aggregator_agent,0.0,66.0,71.0,452.0
52,,,80.0,386.0,household_agent_45,142.0,aggregator_agent,0.0,72.0,142.0,458.0
53,,,81.0,386.0,household_agent_52,126.0,aggregator_agent,0.0,138.0,126.0,524.0
54,,,84.0,386.0,household_agent_29,110.0,aggregator_agent,0.0,237.0,110.0,623.0
55,,,85.0,386.0,household_agent_22,175.0,aggregator_agent,0.0,281.0,175.0,667.0
56,,,89.0,386.0,household_agent_4,62.0,aggregator_agent,0.0,386.0,62.0,772.0
57,,,91.0,484.0,market_agent,143.0,aggregator_agent,0.0,24.0,143.0,508.0
58,,,100400.0,21365.0,aggregator_agent,57.0,household_agent_1,634.0,47.0,57.0,21412.0
59,,,100401.0,12661.0,aggregator_agent,68.0,household_agent_1,645.0,47.0,68.0,12708.0
60,,,100402.0,2462.0,aggregator_agent,72.0,household_agent_1,678.0,47.0,72.0,2509.0
61,,,100700.0,2185.0,aggregator_agent,118.0,household_agent_4,711.0,47.0,118.0,2232.0
62,,,100701.0,26157.0,aggregator_agent,125.0,household_agent_4,744.0,47.0,125.0,26204.0
63,,,102000.0,30002.0,aggregator_agent,95.0,household_agent_17,238.0,47.0,95.0,30049.0
64,,,102001.0,12498.0,aggregator_agent,195.0,household_agent_17,304.0,47.0,195.0,12545.0
65,,,102002.0,4971.0,aggregator_agent,172.0,household_agent_17,337.0,47.0,172.0,5018.0
66,,,102003.0,19275.0,aggregator_agent,84.0,household_agent_17,381.0,47.0,84.0,19322.0
67,,,102500.0,16477.0,aggregator_agent,191.0,household_agent_22,601.0,47.0,191.0,16524.0
68,,,102501.0,21911.0,aggregator_agent,84.0,household_agent_22,634.0,47.0,84.0,21958.0
69,,,102800.0,25070.0,aggregator_agent,97.0,household_agent_25,249.0,47.0,97.0,25117.0
70,,,102801.0,19013.0,aggregator_agent,130.0,household_agent_25,315.0,47.0,130.0,19060.0
71,,,102802.0,23507.0,aggregator_agent,96.0,household_agent_25,353.0,47.0,96.0,23554.0
72,,,102803.0,7706.0,aggregator_agent,200.0,household_agent_25,392.0,47.0,200.0,7753.0
73,,,103000.0,30459.0,aggregator_agent,182.0,household_agent_27,469.0,47.0,182.0,30506.0
74,,,103001.0,13729.0,aggregator_agent,183.0,household_agent_27,535.0,47.0,183.0,13776.0
75,,,103002.0,7843.0,aggregator_agent,193.0,household_agent_27,568.0,47.0,193.0,7890.0
76,,,103200.0,29129.0,aggregator_agent,84.0,household_agent_29,551.0,47.0,84.0,29176.0
77,,,103201.0,4359.0,aggregator_agent,159.0,household_agent_29,590.0,47.0,159.0,4406.0
78,,,103300.0,15345.0,aggregator_agent,87.0,household_agent_30,694.0,47.0,87.0,15392.0
79,,,103301.0,13310.0,aggregator_agent,134.0,household_agent_30,700.0,47.0,134.0,13357.0
80,,,103302.0,10768.0,aggregator_agent,142.0,household_agent_30,733.0,47.0,142.0,10815.0
81,,,103700.0,6113.0,aggregator_agent,80.0,household_agent_34,221.0,47.0,80.0,6160.0
82,,,103701.0,19067.0,aggregator_agent,112.0,household_agent_34,271.0,47.0,112.0,19114.0
83,,,103702.0,27487.0,aggregator_agent,114.0,household_agent_34,293.0,47.0,114.0,27534.0
84,,,103703.0,2642.0,aggregator_agent,68.0,household_agent_34,320.0,47.0,68.0,2689.0
85,,,103704.0,2477.0,aggregator_agent,86.0,household_agent_34,370.0,47.0,86.0,2524.0
86,,,103900.0,22716.0,aggregator_agent,160.0,household_agent_36,789.0,47.0,160.0,22763.0
87,,,103901.0,2222.0,aggregator_agent,125.0,household_agent_36,823.0,44.0,125.0,2266.0
88,,,104300.0,16117.0,aggregator_agent,62.0,household_agent_40,227.0,47.0,62.0,16164.0
89,,,104301.0,5630.0,aggregator_agent,65.0,household_agent_40,271.0,47.0,65.0,5677.0
90,,,104302.0,9031.0,aggregator_agent,158.0,household_agent_40,298.0,47.0,158.0,9078.0
91,,,104303.0,25264.0,aggregator_agent,198.0,household_agent_40,326.0,47.0,198.0,25311.0
92,,,104304.0,3608.0,aggregator_agent,120.0,household_agent_40,375.0,47.0,120.0,3655.0
93,,,104500.0,6194.0,aggregator_agent,198.0,household_agent_42,480.0,47.0,198.0,6241.0
94,,,104501.0,25764.0,aggregator_agent,132.0,household_agent_42,546.0,45.0,132.0,25809.0
95,,,104502.0,8900.0,aggregator_agent,93.0,household_agent_42,579.0,47.0,93.0,8947.0
96,,,104800.0,7695.0,aggregator_agent,200.0,household_agent_45,282.0,47.0,200.0,7742.0
97,,,104801.0,26634.0,aggregator_agent,128.0,household_agent_45,359.0,47.0,128.0,26681.0
98,,,104802.0,27968.0,aggregator_agent,100.0,household_agent_45,408.0,47.0,100.0,28015.0
99,,,104803.0,18625.0,aggregator_agent,113.0,household_agent_45,414.0,47.0,113.0,18672.0
100,,,105100.0,25762.0,aggregator_agent,183.0,household_agent_48,683.0,48.0,183.0,25810.0
101,,,105101.0,25972.0,aggregator_agent,189.0,household_agent_48,689.0,47.0,189.0,26019.0
102,,,105102.0,19349.0,aggregator_agent,53.0,household_agent_48,722.0,47.0,53.0,19396.0
103,,,105500.0,3157.0,aggregator_agent,173.0,household_agent_52,414.0,47.0,173.0,3204.0
104,,,105501.0,6807.0,aggregator_agent,89.0,household_agent_52,491.0,47.0,89.0,6854.0
