,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
56,,,103900.0,123903.0,market_agent,603.0,household_agent_36,58.0,38.0,536.0,123941.0
57,,,103900.0,123903.0,market_agent,603.0,household_agent_36,58.0,58.0,67.0,123961.0
58,,,103901.0,123923.0,market_agent,603.0,household_agent_36,78.0,43.0,536.0,123966.0
59,,,103901.0,123923.0,market_agent,603.0,household_agent_36,78.0,63.0,67.0,123986.0
60,,,104000.0,59377.0,market_agent,832.0,household_agent_37,51.0,29.0,536.0,59406.0
61,,,104000.0,59377.0,market_agent,832.0,household_agent_37,51.0,49.0,296.0,59426.0
62,,,104001.0,59391.0,market_agent,832.0,household_agent_37,65.0,36.0,536.0,59427.0
63,,,104001.0,59391.0,market_agent,832.0,household_agent_37,65.0,56.0,296.0,59447.0
64,,,104300.0,236112.0,market_agent,370.0,household_agent_40,47.0,29.0,370.0,236141.0
65,,,104500.0,128079.0,market_agent,936.0,household_agent_42,54.0,29.0,536.0,128108.0
66,,,104500.0,128079.0,market_agent,936.0,household_agent_42,54.0,49.0,400.0,128128.0
67,,,104501.0,128093.0,market_agent,936.0,household_agent_42,68.0,36.0,536.0,128129.0
68,,,104501.0,128093.0,market_agent,936.0,household_agent_42,68.0,56.0,400.0,128149.0
69,,,104600.0,115409.0,market_agent,215.0,household_agent_43,48.0,28.0,215.0,115437.0
70,,,105200.0,178965.0,market_agent,631.0,household_agent_49,51.0,29.0,536.0,178994.0
71,,,105200.0,178965.0,market_agent,631.0,household_agent_49,51.0,49.0,95.0,179014.0
72,,,105201.0,178979.0,market_agent,631.0,household_agent_49,65.0,36.0,536.0,179015.0
73,,,105201.0,178979.0,market_agent,631.0,household_agent_49,65.0,56.0,95.0,179035.0
