,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,16.0,189.0,household_agent_10,460.0,aggregator_agent,0.0,52.0,460.0,241.0
29,,,17.0,189.0,household_agent_19,912.0,aggregator_agent,0.0,67.0,536.0,256.0
30,,,17.0,189.0,household_agent_19,912.0,aggregator_agent,0.0,108.0,376.0,297.0
31,,,18.0,189.0,household_agent_5,974.0,aggregator_agent,0.0,83.0,536.0,272.0
32,,,18.0,189.0,household_agent_5,974.0,aggregator_agent,0.0,309.0,438.0,498.0
33,,,19.0,189.0,household_agent_6,433.0,aggregator_agent,0.0,513.0,433.0,702.0
34,,,20.0,189.0,household_agent_24,941.0,aggregator_agent,0.0,742.0,536.0,931.0
35,,,20.0,189.0,household_agent_24,941.0,aggregator_agent,0.0,747.0,536.0,936.0
36,,,21.0,189.0,household_agent_12,740.0,aggregator_agent,0.0,882.0,536.0,1071.0
37,,,23.0,189.0,household_agent_30,768.0,aggregator_agent,0.0,1148.0,536.0,1337.0
38,,,23.0,189.0,household_agent_30,768.0,aggregator_agent,0.0,1163.0,536.0,1352.0
39,,,24.0,189.0,household_agent_50,546.0,aggregator_agent,0.0,4196.0,536.0,4385.0
40,,,26.0,189.0,household_agent_9,869.0,aggregator_agent,0.0,1643.0,536.0,1832.0
41,,,27.0,189.0,household_agent_21,847.0,aggregator_agent,0.0,1784.0,536.0,1973.0
42,,,27.0,189.0,household_agent_21,847.0,aggregator_agent,0.0,1815.0,536.0,2004.0
43,,,28.0,189.0,household_agent_14,469.0,aggregator_agent,0.0,1911.0,536.0,2100.0
44,,,29.0,189.0,household_agent_17,747.0,aggregator_agent,0.0,2216.0,536.0,2405.0
45,,,29.0,189.0,household_agent_17,747.0,aggregator_agent,0.0,2226.0,536.0,2415.0
46,,,30.0,189.0,household_agent_26,976.0,aggregator_agent,0.0,2460.0,536.0,2649.0
47,,,30.0,189.0,household_agent_26,976.0,aggregator_agent,0.0,2495.0,536.0,2684.0
48,,,31.0,289.0,household_agent_10,516.0,aggregator_agent,0.0,78.0,536.0,367.0
49,,,32.0,289.0,household_agent_19,928.0,aggregator_agent,0.0,130.0,536.0,419.0
50,,,32.0,289.0,household_agent_19,928.0,aggregator_agent,0.0,175.0,536.0,464.0
51,,,33.0,289.0,household_agent_5,483.0,aggregator_agent,0.0,283.0,536.0,572.0
52,,,34.0,289.0,household_agent_6,736.0,aggregator_agent,0.0,431.0,536.0,720.0
53,,,34.0,289.0,household_agent_6,736.0,aggregator_agent,0.0,470.0,536.0,759.0
54,,,36.0,289.0,household_agent_12,818.0,aggregator_agent,0.0,842.0,536.0,1131.0
55,,,36.0,289.0,household_agent_12,818.0,aggregator_agent,0.0,847.0,536.0,1136.0
56,,,37.0,289.0,household_agent_51,229.0,aggregator_agent,0.0,931.0,536.0,1220.0
57,,,39.0,289.0,household_agent_50,271.0,aggregator_agent,0.0,4101.0,536.0,4390.0
58,,,40.0,289.0,household_agent_4,750.0,aggregator_agent,0.0,1321.0,536.0,1610.0
59,,,40.0,289.0,household_agent_4,750.0,aggregator_agent,0.0,1432.0,536.0,1721.0
60,,,41.0,289.0,household_agent_9,582.0,aggregator_agent,0.0,1576.0,536.0,1865.0
61,,,42.0,289.0,household_agent_21,773.0,aggregator_agent,0.0,1719.0,536.0,2008.0
62,,,43.0,289.0,household_agent_14,565.0,aggregator_agent,0.0,1845.0,536.0,2134.0
63,,,44.0,289.0,household_agent_17,959.0,aggregator_agent,0.0,2162.0,536.0,2451.0
64,,,45.0,289.0,household_agent_26,656.0,aggregator_agent,0.0,2422.0,536.0,2711.0
65,,,46.0,306.0,household_agent_10,463.0,aggregator_agent,0.0,98.0,536.0,404.0
66,,,47.0,306.0,household_agent_19,385.0,aggregator_agent,0.0,173.0,536.0,479.0
67,,,48.0,306.0,household_agent_5,294.0,aggregator_agent,0.0,308.0,536.0,614.0
68,,,49.0,306.0,household_agent_6,502.0,aggregator_agent,0.0,467.0,536.0,773.0
69,,,50.0,306.0,household_agent_24,644.0,aggregator_agent,0.0,671.0,536.0,977.0
70,,,51.0,306.0,household_agent_12,480.0,aggregator_agent,0.0,836.0,536.0,1142.0
71,,,52.0,306.0,household_agent_51,460.0,aggregator_agent,0.0,969.0,536.0,1275.0
72,,,53.0,306.0,household_agent_30,780.0,aggregator_agent,0.0,1071.0,536.0,1377.0
73,,,53.0,306.0,household_agent_30,780.0,aggregator_agent,0.0,1087.0,536.0,1393.0
74,,,54.0,306.0,household_agent_50,998.0,aggregator_agent,0.0,4118.0,536.0,4424.0
75,,,54.0,306.0,household_agent_50,998.0,aggregator_agent,0.0,4123.0,536.0,4429.0
76,,,55.0,306.0,household_agent_4,983.0,aggregator_agent,0.0,1419.0,536.0,1725.0
77,,,55.0,306.0,household_agent_4,983.0,aggregator_agent,0.0,1427.0,536.0,1733.0
78,,,56.0,306.0,household_agent_9,696.0,aggregator_agent,0.0,1574.0,536.0,1880.0
79,,,56.0,306.0,household_agent_9,696.0,aggregator_agent,0.0,1581.0,536.0,1887.0
80,,,57.0,306.0,household_agent_21,544.0,aggregator_agent,0.0,1717.0,536.0,2023.0
81,,,58.0,306.0,household_agent_14,488.0,aggregator_agent,0.0,1845.0,536.0,2151.0
82,,,59.0,306.0,household_agent_17,402.0,aggregator_agent,0.0,2155.0,536.0,2461.0
83,,,60.0,306.0,household_agent_26,821.0,aggregator_agent,0.0,2409.0,536.0,2715.0
84,,,60.0,306.0,household_agent_26,821.0,aggregator_agent,0.0,2453.0,536.0,2759.0
85,,,61.0,318.0,household_agent_10,508.0,aggregator_agent,0.0,116.0,415.0,434.0
86,,,62.0,318.0,household_agent_19,490.0,aggregator_agent,0.0,185.0,195.0,503.0
87,,,63.0,318.0,household_agent_5,759.0,aggregator_agent,0.0,300.0,536.0,618.0
88,,,64.0,318.0,household_agent_6,486.0,aggregator_agent,0.0,481.0,536.0,799.0
89,,,65.0,318.0,household_agent_24,263.0,aggregator_agent,0.0,680.0,536.0,998.0
90,,,67.0,318.0,household_agent_51,543.0,aggregator_agent,0.0,1003.0,410.0,1321.0
91,,,68.0,318.0,household_agent_30,689.0,aggregator_agent,0.0,1090.0,536.0,1408.0
92,,,71.0,318.0,household_agent_9,744.0,aggregator_agent,0.0,1574.0,536.0,1892.0
93,,,72.0,318.0,household_agent_21,831.0,aggregator_agent,0.0,1720.0,536.0,2038.0
94,,,72.0,318.0,household_agent_21,831.0,aggregator_agent,0.0,1757.0,534.0,2075.0
95,,,73.0,318.0,household_agent_14,797.0,aggregator_agent,0.0,1888.0,536.0,2206.0
96,,,74.0,318.0,household_agent_17,559.0,aggregator_agent,0.0,2158.0,536.0,2476.0
97,,,76.0,416.0,household_agent_10,220.0,aggregator_agent,0.0,42.0,220.0,458.0
98,,,77.0,416.0,household_agent_19,321.0,aggregator_agent,0.0,70.0,321.0,486.0
99,,,78.0,416.0,household_agent_5,721.0,aggregator_agent,0.0,240.0,536.0,656.0
100,,,78.0,416.0,household_agent_5,721.0,aggregator_agent,0.0,273.0,113.0,689.0
101,,,79.0,416.0,household_agent_6,738.0,aggregator_agent,0.0,422.0,318.0,838.0
102,,,80.0,416.0,household_agent_24,451.0,aggregator_agent,0.0,623.0,175.0,1039.0
103,,,81.0,416.0,household_agent_12,683.0,aggregator_agent,0.0,731.0,536.0,1147.0
104,,,81.0,416.0,household_agent_12,683.0,aggregator_agent,0.0,760.0,97.0,1176.0
105,,,83.0,416.0,household_agent_30,578.0,aggregator_agent,0.0,1111.0,211.0,1527.0
106,,,84.0,416.0,household_agent_50,791.0,aggregator_agent,0.0,4028.0,536.0,4444.0
107,,,84.0,416.0,household_agent_50,791.0,aggregator_agent,0.0,4062.0,76.0,4478.0
108,,,85.0,416.0,household_agent_4,444.0,aggregator_agent,0.0,1395.0,194.0,1811.0
109,,,86.0,416.0,household_agent_9,973.0,aggregator_agent,0.0,1488.0,536.0,1904.0
110,,,86.0,416.0,household_agent_9,973.0,aggregator_agent,0.0,1532.0,147.0,1948.0
111,,,88.0,416.0,household_agent_14,432.0,aggregator_agent,0.0,1906.0,209.0,2322.0
112,,,89.0,416.0,household_agent_17,293.0,aggregator_agent,0.0,2092.0,83.0,2508.0
113,,,90.0,416.0,household_agent_26,371.0,aggregator_agent,0.0,2407.0,358.0,2823.0
114,,,91.0,486.0,market_agent,311.0,aggregator_agent,0.0,22.0,311.0,508.0
115,,,100700.0,2454.0,aggregator_agent,645.0,household_agent_4,1551.0,54.0,536.0,2508.0
116,,,100700.0,2454.0,aggregator_agent,645.0,household_agent_4,1551.0,89.0,109.0,2543.0
117,,,100701.0,2508.0,aggregator_agent,645.0,household_agent_4,1605.0,55.0,536.0,2563.0
118,,,100701.0,2508.0,aggregator_agent,645.0,household_agent_4,1605.0,86.0,109.0,2594.0
119,,,100702.0,2238.0,aggregator_agent,750.0,household_agent_4,1610.0,56.0,536.0,2294.0
120,,,100702.0,2238.0,aggregator_agent,750.0,household_agent_4,1610.0,92.0,214.0,2330.0
121,,,100703.0,2349.0,aggregator_agent,750.0,household_agent_4,1721.0,46.0,536.0,2395.0
122,,,100703.0,2349.0,aggregator_agent,750.0,household_agent_4,1721.0,81.0,214.0,2430.0
123,,,100704.0,1834.0,aggregator_agent,983.0,household_agent_4,1725.0,50.0,536.0,1884.0
124,,,100704.0,1834.0,aggregator_agent,983.0,household_agent_4,1725.0,82.0,536.0,1916.0
125,,,100705.0,1842.0,aggregator_agent,983.0,household_agent_4,1733.0,76.0,536.0,1918.0
126,,,100705.0,1842.0,aggregator_agent,983.0,household_agent_4,1733.0,114.0,358.0,1956.0
127,,,100800.0,583.0,aggregator_agent,611.0,household_agent_5,226.0,53.0,536.0,636.0
128,,,100800.0,583.0,aggregator_agent,611.0,household_agent_5,226.0,103.0,75.0,686.0
129,,,100801.0,623.0,aggregator_agent,611.0,household_agent_5,266.0,65.0,536.0,688.0
130,,,100801.0,623.0,aggregator_agent,611.0,household_agent_5,266.0,97.0,75.0,720.0
131,,,100802.0,778.0,aggregator_agent,974.0,household_agent_5,272.0,53.0,536.0,831.0
132,,,100802.0,778.0,aggregator_agent,974.0,household_agent_5,272.0,91.0,438.0,869.0
133,,,100803.0,1004.0,aggregator_agent,974.0,household_agent_5,498.0,45.0,536.0,1049.0
134,,,100803.0,1004.0,aggregator_agent,974.0,household_agent_5,498.0,80.0,438.0,1084.0
135,,,100804.0,1194.0,aggregator_agent,483.0,household_agent_5,572.0,46.0,483.0,1240.0
136,,,100805.0,815.0,aggregator_agent,294.0,household_agent_5,614.0,55.0,294.0,870.0
137,,,100806.0,926.0,aggregator_agent,759.0,household_agent_5,618.0,46.0,536.0,972.0
138,,,100806.0,926.0,aggregator_agent,759.0,household_agent_5,618.0,86.0,223.0,1012.0
139,,,100900.0,711.0,aggregator_agent,685.0,household_agent_6,532.0,55.0,536.0,766.0
140,,,100900.0,711.0,aggregator_agent,685.0,household_agent_6,532.0,103.0,149.0,814.0
141,,,100901.0,1572.0,aggregator_agent,433.0,household_agent_6,702.0,45.0,433.0,1617.0
142,,,100902.0,883.0,aggregator_agent,685.0,household_agent_6,704.0,57.0,536.0,940.0
143,,,100902.0,883.0,aggregator_agent,685.0,household_agent_6,704.0,87.0,149.0,970.0
144,,,100903.0,1405.0,aggregator_agent,736.0,household_agent_6,720.0,47.0,536.0,1452.0
145,,,100903.0,1405.0,aggregator_agent,736.0,household_agent_6,720.0,86.0,200.0,1491.0
146,,,100904.0,1444.0,aggregator_agent,736.0,household_agent_6,759.0,60.0,536.0,1504.0
147,,,100904.0,1444.0,aggregator_agent,736.0,household_agent_6,759.0,98.0,200.0,1542.0
148,,,100905.0,1741.0,aggregator_agent,502.0,household_agent_6,773.0,54.0,502.0,1795.0
149,,,100906.0,1608.0,aggregator_agent,486.0,household_agent_6,799.0,52.0,486.0,1660.0
150,,,101200.0,2686.0,aggregator_agent,571.0,household_agent_9,1751.0,46.0,536.0,2732.0
151,,,101200.0,2686.0,aggregator_agent,571.0,household_agent_9,1751.0,82.0,35.0,2768.0
152,,,101201.0,2757.0,aggregator_agent,571.0,household_agent_9,1822.0,63.0,536.0,2820.0
153,,,101201.0,2757.0,aggregator_agent,571.0,household_agent_9,1822.0,97.0,35.0,2854.0
154,,,101202.0,2159.0,aggregator_agent,869.0,household_agent_9,1832.0,55.0,536.0,2214.0
155,,,101202.0,2159.0,aggregator_agent,869.0,household_agent_9,1832.0,100.0,333.0,2259.0
156,,,101203.0,2101.0,aggregator_agent,582.0,household_agent_9,1865.0,51.0,536.0,2152.0
157,,,101203.0,2101.0,aggregator_agent,582.0,household_agent_9,1865.0,101.0,46.0,2202.0
158,,,101204.0,2355.0,aggregator_agent,696.0,household_agent_9,1880.0,66.0,536.0,2421.0
159,,,101204.0,2355.0,aggregator_agent,696.0,household_agent_9,1880.0,113.0,536.0,2468.0
160,,,101205.0,2362.0,aggregator_agent,696.0,household_agent_9,1887.0,155.0,320.0,2517.0
161,,,101206.0,2491.0,aggregator_agent,744.0,household_agent_9,1892.0,50.0,536.0,2541.0
162,,,101206.0,2491.0,aggregator_agent,744.0,household_agent_9,1892.0,92.0,208.0,2583.0
163,,,101300.0,517.0,aggregator_agent,673.0,household_agent_10,162.0,72.0,536.0,589.0
164,,,101300.0,517.0,aggregator_agent,673.0,household_agent_10,162.0,103.0,536.0,620.0
165,,,101301.0,543.0,aggregator_agent,673.0,household_agent_10,188.0,117.0,198.0,660.0
166,,,101302.0,520.0,aggregator_agent,460.0,household_agent_10,241.0,102.0,536.0,622.0
167,,,101303.0,726.0,aggregator_agent,516.0,household_agent_10,367.0,79.0,516.0,805.0
168,,,101304.0,750.0,aggregator_agent,463.0,household_agent_10,404.0,90.0,463.0,840.0
169,,,101305.0,1280.0,aggregator_agent,508.0,household_agent_10,434.0,49.0,508.0,1329.0
170,,,101500.0,1454.0,aggregator_agent,671.0,household_agent_12,1004.0,105.0,536.0,1559.0
171,,,101500.0,1454.0,aggregator_agent,671.0,household_agent_12,1004.0,165.0,536.0,1619.0
172,,,101501.0,1505.0,aggregator_agent,671.0,household_agent_12,1055.0,177.0,270.0,1682.0
173,,,101502.0,1184.0,aggregator_agent,740.0,household_agent_12,1071.0,46.0,536.0,1230.0
174,,,101502.0,1184.0,aggregator_agent,740.0,household_agent_12,1071.0,84.0,204.0,1268.0
175,,,101503.0,1437.0,aggregator_agent,818.0,household_agent_12,1131.0,109.0,536.0,1546.0
176,,,101503.0,1437.0,aggregator_agent,818.0,household_agent_12,1131.0,163.0,536.0,1600.0
177,,,101504.0,1442.0,aggregator_agent,818.0,household_agent_12,1136.0,163.0,536.0,1605.0
178,,,101504.0,1442.0,aggregator_agent,818.0,household_agent_12,1136.0,194.0,28.0,1636.0
179,,,101505.0,1390.0,aggregator_agent,480.0,household_agent_12,1142.0,50.0,480.0,1440.0
180,,,101700.0,2894.0,aggregator_agent,674.0,household_agent_14,2049.0,61.0,536.0,2955.0
181,,,101700.0,2894.0,aggregator_agent,674.0,household_agent_14,2049.0,98.0,138.0,2992.0
182,,,101701.0,2935.0,aggregator_agent,674.0,household_agent_14,2090.0,59.0,536.0,2994.0
183,,,101701.0,2935.0,aggregator_agent,674.0,household_agent_14,2090.0,89.0,138.0,3024.0
184,,,101702.0,2491.0,aggregator_agent,469.0,household_agent_14,2100.0,51.0,469.0,2542.0
185,,,101703.0,2598.0,aggregator_agent,565.0,household_agent_14,2134.0,50.0,536.0,2648.0
186,,,101703.0,2598.0,aggregator_agent,565.0,household_agent_14,2134.0,84.0,29.0,2682.0
187,,,101704.0,2398.0,aggregator_agent,488.0,household_agent_14,2151.0,51.0,488.0,2449.0
188,,,101705.0,2437.0,aggregator_agent,797.0,household_agent_14,2206.0,46.0,536.0,2483.0
189,,,101705.0,2437.0,aggregator_agent,797.0,household_agent_14,2206.0,86.0,261.0,2523.0
190,,,102000.0,2931.0,aggregator_agent,875.0,household_agent_17,2334.0,90.0,536.0,3021.0
191,,,102000.0,2931.0,aggregator_agent,875.0,household_agent_17,2334.0,163.0,339.0,3094.0
192,,,102001.0,2970.0,aggregator_agent,875.0,household_agent_17,2373.0,199.0,536.0,3169.0
193,,,102001.0,2970.0,aggregator_agent,875.0,household_agent_17,2373.0,239.0,225.0,3209.0
194,,,102002.0,2948.0,aggregator_agent,747.0,household_agent_17,2405.0,135.0,536.0,3083.0
195,,,102002.0,2948.0,aggregator_agent,747.0,household_agent_17,2405.0,178.0,536.0,3126.0
196,,,102003.0,2958.0,aggregator_agent,747.0,household_agent_17,2415.0,170.0,536.0,3128.0
197,,,102004.0,3345.0,aggregator_agent,959.0,household_agent_17,2451.0,56.0,536.0,3401.0
198,,,102004.0,3345.0,aggregator_agent,959.0,household_agent_17,2451.0,97.0,423.0,3442.0
199,,,102005.0,3270.0,aggregator_agent,402.0,household_agent_17,2461.0,65.0,402.0,3335.0
200,,,102006.0,2904.0,aggregator_agent,559.0,household_agent_17,2476.0,76.0,536.0,2980.0
201,,,102006.0,2904.0,aggregator_agent,559.0,household_agent_17,2476.0,121.0,23.0,3025.0
202,,,102200.0,376.0,aggregator_agent,629.0,household_agent_19,177.0,151.0,536.0,527.0
203,,,102201.0,413.0,aggregator_agent,629.0,household_agent_19,214.0,197.0,402.0,610.0
204,,,102202.0,366.0,aggregator_agent,912.0,household_agent_19,256.0,120.0,536.0,486.0
205,,,102202.0,366.0,aggregator_agent,912.0,household_agent_19,256.0,156.0,536.0,522.0
206,,,102203.0,407.0,aggregator_agent,912.0,household_agent_19,297.0,155.0,536.0,562.0
207,,,102203.0,407.0,aggregator_agent,912.0,household_agent_19,297.0,161.0,536.0,568.0
208,,,102204.0,1067.0,aggregator_agent,928.0,household_agent_19,419.0,103.0,536.0,1170.0
209,,,102204.0,1067.0,aggregator_agent,928.0,household_agent_19,419.0,145.0,392.0,1212.0
210,,,102205.0,1112.0,aggregator_agent,928.0,household_agent_19,464.0,64.0,536.0,1176.0
211,,,102205.0,1112.0,aggregator_agent,928.0,household_agent_19,464.0,111.0,392.0,1223.0
212,,,102206.0,1447.0,aggregator_agent,385.0,household_agent_19,479.0,53.0,385.0,1500.0
213,,,102207.0,1056.0,aggregator_agent,490.0,household_agent_19,503.0,78.0,490.0,1134.0
214,,,102400.0,2706.0,aggregator_agent,767.0,household_agent_21,1914.0,162.0,526.0,2868.0
215,,,102401.0,2756.0,aggregator_agent,767.0,household_agent_21,1964.0,83.0,536.0,2839.0
216,,,102401.0,2756.0,aggregator_agent,767.0,household_agent_21,1964.0,123.0,231.0,2879.0
217,,,102402.0,2889.0,aggregator_agent,847.0,household_agent_21,1973.0,84.0,536.0,2973.0
218,,,102402.0,2889.0,aggregator_agent,847.0,household_agent_21,1973.0,125.0,536.0,3014.0
219,,,102403.0,2920.0,aggregator_agent,847.0,household_agent_21,2004.0,97.0,536.0,3017.0
220,,,102403.0,2920.0,aggregator_agent,847.0,household_agent_21,2004.0,140.0,86.0,3060.0
221,,,102404.0,2141.0,aggregator_agent,773.0,household_agent_21,2008.0,76.0,536.0,2217.0
222,,,102404.0,2141.0,aggregator_agent,773.0,household_agent_21,2008.0,129.0,237.0,2270.0
223,,,102405.0,2992.0,aggregator_agent,544.0,household_agent_21,2023.0,48.0,536.0,3040.0
224,,,102405.0,2992.0,aggregator_agent,544.0,household_agent_21,2023.0,77.0,8.0,3069.0
225,,,102406.0,2663.0,aggregator_agent,831.0,household_agent_21,2038.0,46.0,536.0,2709.0
226,,,102406.0,2663.0,aggregator_agent,831.0,household_agent_21,2038.0,90.0,295.0,2753.0
227,,,102407.0,2700.0,aggregator_agent,831.0,household_agent_21,2075.0,67.0,536.0,2767.0
228,,,102407.0,2700.0,aggregator_agent,831.0,household_agent_21,2075.0,126.0,536.0,2826.0
229,,,102700.0,997.0,aggregator_agent,339.0,household_agent_24,872.0,65.0,339.0,1062.0
230,,,102701.0,1352.0,aggregator_agent,941.0,household_agent_24,931.0,72.0,536.0,1424.0
231,,,102701.0,1352.0,aggregator_agent,941.0,household_agent_24,931.0,121.0,536.0,1473.0
232,,,102702.0,1357.0,aggregator_agent,941.0,household_agent_24,936.0,125.0,536.0,1482.0
233,,,102702.0,1357.0,aggregator_agent,941.0,household_agent_24,936.0,168.0,274.0,1525.0
234,,,102703.0,1531.0,aggregator_agent,644.0,household_agent_24,977.0,96.0,536.0,1627.0
235,,,102703.0,1531.0,aggregator_agent,644.0,household_agent_24,977.0,135.0,108.0,1666.0
236,,,102704.0,1621.0,aggregator_agent,263.0,household_agent_24,998.0,62.0,263.0,1683.0
237,,,102900.0,2858.0,aggregator_agent,828.0,household_agent_26,2586.0,255.0,536.0,3113.0
238,,,102900.0,2858.0,aggregator_agent,828.0,household_agent_26,2586.0,300.0,536.0,3158.0
239,,,102901.0,2903.0,aggregator_agent,828.0,household_agent_26,2631.0,260.0,536.0,3163.0
240,,,102901.0,2903.0,aggregator_agent,828.0,household_agent_26,2631.0,311.0,48.0,3214.0
241,,,102902.0,3616.0,aggregator_agent,976.0,household_agent_26,2649.0,99.0,536.0,3715.0
242,,,102902.0,3616.0,aggregator_agent,976.0,household_agent_26,2649.0,144.0,536.0,3760.0
243,,,102903.0,3651.0,aggregator_agent,976.0,household_agent_26,2684.0,114.0,536.0,3765.0
244,,,102903.0,3651.0,aggregator_agent,976.0,household_agent_26,2684.0,156.0,344.0,3807.0
245,,,102904.0,3372.0,aggregator_agent,656.0,household_agent_26,2711.0,59.0,536.0,3431.0
246,,,102904.0,3372.0,aggregator_agent,656.0,household_agent_26,2711.0,100.0,120.0,3472.0
247,,,102905.0,3240.0,aggregator_agent,821.0,household_agent_26,2715.0,64.0,536.0,3304.0
248,,,102905.0,3240.0,aggregator_agent,821.0,household_agent_26,2715.0,123.0,285.0,3363.0
249,,,102906.0,3284.0,aggregator_agent,821.0,household_agent_26,2759.0,99.0,536.0,3383.0
250,,,102906.0,3284.0,aggregator_agent,821.0,household_agent_26,2759.0,141.0,285.0,3425.0
251,,,103300.0,1549.0,aggregator_agent,360.0,household_agent_30,1291.0,59.0,360.0,1608.0
252,,,103301.0,2085.0,aggregator_agent,768.0,household_agent_30,1337.0,65.0,536.0,2150.0
253,,,103301.0,2085.0,aggregator_agent,768.0,household_agent_30,1337.0,102.0,536.0,2187.0
254,,,103302.0,2100.0,aggregator_agent,768.0,household_agent_30,1352.0,121.0,464.0,2221.0
255,,,103303.0,1749.0,aggregator_agent,780.0,household_agent_30,1377.0,67.0,536.0,1816.0
256,,,103303.0,1749.0,aggregator_agent,780.0,household_agent_30,1377.0,99.0,536.0,1848.0
257,,,103304.0,1765.0,aggregator_agent,780.0,household_agent_30,1393.0,116.0,488.0,1881.0
258,,,103305.0,1993.0,aggregator_agent,689.0,household_agent_30,1408.0,47.0,536.0,2040.0
259,,,103305.0,1993.0,aggregator_agent,689.0,household_agent_30,1408.0,86.0,153.0,2079.0
260,,,105300.0,5301.0,aggregator_agent,375.0,household_agent_50,4346.0,3100.0,536.0,8401.0
261,,,105301.0,4948.0,aggregator_agent,546.0,household_agent_50,4385.0,55.0,536.0,5003.0
262,,,105301.0,4948.0,aggregator_agent,546.0,household_agent_50,4385.0,89.0,10.0,5037.0
263,,,105302.0,5147.0,aggregator_agent,271.0,household_agent_50,4390.0,53.0,271.0,5200.0
264,,,105303.0,5325.0,aggregator_agent,998.0,household_agent_50,4424.0,9128.0,1072.0,14453.0
265,,,105304.0,5330.0,aggregator_agent,998.0,household_agent_50,4429.0,9165.0,536.0,14495.0
266,,,105304.0,5330.0,aggregator_agent,998.0,household_agent_50,4429.0,9205.0,227.0,14535.0
267,,,105400.0,2141.0,aggregator_agent,595.0,household_agent_51,1167.0,140.0,66.0,2281.0
268,,,105401.0,2188.0,aggregator_agent,595.0,household_agent_51,1214.0,56.0,536.0,2244.0
269,,,105401.0,2188.0,aggregator_agent,595.0,household_agent_51,1214.0,94.0,59.0,2282.0
270,,,105402.0,1651.0,aggregator_agent,229.0,household_agent_51,1220.0,113.0,229.0,1764.0
271,,,105403.0,1595.0,aggregator_agent,460.0,household_agent_51,1275.0,132.0,460.0,1727.0
