,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,222.0,306.0,household_agent_49,795.0,household_agent_24,0.0,1856.0,166.0,2162.0
38,,,223.0,322.0,household_agent_52,369.0,household_agent_24,0.0,1601.0,369.0,1923.0
39,,,14.0,100.0,household_agent_1,897.0,household_agent_49,0.0,148.0,536.0,248.0
40,,,14.0,100.0,household_agent_1,897.0,household_agent_49,0.0,216.0,361.0,316.0
41,,,15.0,119.0,household_agent_3,612.0,household_agent_49,0.0,770.0,536.0,889.0
42,,,15.0,119.0,household_agent_3,612.0,household_agent_49,0.0,902.0,536.0,1021.0
43,,,16.0,133.0,household_agent_13,504.0,household_agent_49,0.0,400.0,504.0,533.0
44,,,17.0,149.0,household_agent_17,523.0,household_agent_49,0.0,908.0,523.0,1057.0
45,,,18.0,81.0,household_agent_19,928.0,household_agent_49,0.0,103.0,536.0,184.0
46,,,18.0,81.0,household_agent_19,928.0,household_agent_49,0.0,136.0,392.0,217.0
47,,,19.0,82.0,household_agent_20,596.0,household_agent_49,0.0,1179.0,536.0,1261.0
48,,,19.0,82.0,household_agent_20,596.0,household_agent_49,0.0,1229.0,60.0,1311.0
49,,,20.0,131.0,household_agent_21,624.0,household_agent_49,0.0,323.0,536.0,454.0
50,,,20.0,131.0,household_agent_21,624.0,household_agent_49,0.0,840.0,88.0,971.0
51,,,21.0,125.0,household_agent_24,614.0,household_agent_49,0.0,1766.0,536.0,1891.0
52,,,21.0,125.0,household_agent_24,614.0,household_agent_49,0.0,1963.0,536.0,2088.0
53,,,22.0,75.0,household_agent_33,551.0,household_agent_49,0.0,46.0,536.0,121.0
54,,,22.0,75.0,household_agent_33,551.0,household_agent_49,0.0,83.0,15.0,158.0
55,,,23.0,137.0,household_agent_37,703.0,household_agent_49,0.0,421.0,536.0,558.0
56,,,23.0,137.0,household_agent_37,703.0,household_agent_49,0.0,761.0,167.0,898.0
57,,,24.0,143.0,household_agent_38,711.0,household_agent_49,0.0,4176.0,536.0,4319.0
58,,,24.0,143.0,household_agent_38,711.0,household_agent_49,0.0,4322.0,175.0,4465.0
59,,,25.0,123.0,household_agent_41,621.0,household_agent_49,0.0,211.0,536.0,334.0
60,,,25.0,123.0,household_agent_41,621.0,household_agent_49,0.0,291.0,85.0,414.0
61,,,26.0,104.0,household_agent_47,705.0,household_agent_49,0.0,420.0,536.0,524.0
62,,,26.0,104.0,household_agent_47,705.0,household_agent_49,0.0,556.0,536.0,660.0
63,,,27.0,106.0,household_agent_52,808.0,household_agent_49,0.0,771.0,536.0,877.0
64,,,27.0,106.0,household_agent_52,808.0,household_agent_49,0.0,811.0,536.0,917.0
65,,,224.0,293.0,household_agent_1,853.0,household_agent_49,0.0,133.0,536.0,426.0
66,,,224.0,293.0,household_agent_1,853.0,household_agent_49,0.0,195.0,317.0,488.0
67,,,225.0,330.0,household_agent_3,693.0,household_agent_49,0.0,740.0,233.0,1070.0
68,,,226.0,342.0,household_agent_13,842.0,household_agent_49,0.0,692.0,536.0,1034.0
69,,,226.0,342.0,household_agent_13,842.0,household_agent_49,0.0,769.0,306.0,1111.0
70,,,227.0,296.0,household_agent_17,955.0,household_agent_49,0.0,822.0,536.0,1118.0
71,,,227.0,296.0,household_agent_17,955.0,household_agent_49,0.0,909.0,419.0,1205.0
72,,,228.0,365.0,household_agent_19,820.0,household_agent_49,0.0,326.0,536.0,691.0
73,,,228.0,365.0,household_agent_19,820.0,household_agent_49,0.0,422.0,284.0,787.0
74,,,229.0,341.0,household_agent_20,595.0,household_agent_49,0.0,993.0,536.0,1334.0
75,,,229.0,341.0,household_agent_20,595.0,household_agent_49,0.0,1090.0,59.0,1431.0
76,,,231.0,316.0,household_agent_24,572.0,household_agent_49,0.0,1827.0,114.0,2143.0
77,,,232.0,267.0,household_agent_33,236.0,household_agent_49,0.0,135.0,236.0,402.0
78,,,233.0,365.0,household_agent_37,667.0,household_agent_49,0.0,677.0,536.0,1042.0
79,,,233.0,365.0,household_agent_37,667.0,household_agent_49,0.0,715.0,131.0,1080.0
80,,,234.0,269.0,household_agent_38,793.0,household_agent_49,0.0,4054.0,536.0,4323.0
81,,,234.0,269.0,household_agent_38,793.0,household_agent_49,0.0,4197.0,257.0,4466.0
82,,,235.0,332.0,household_agent_41,846.0,household_agent_49,0.0,147.0,536.0,479.0
83,,,235.0,332.0,household_agent_41,846.0,household_agent_49,0.0,209.0,536.0,541.0
84,,,236.0,329.0,household_agent_47,938.0,household_agent_49,0.0,332.0,536.0,661.0
85,,,236.0,329.0,household_agent_47,938.0,household_agent_49,0.0,419.0,35.0,748.0
86,,,237.0,315.0,household_agent_52,725.0,household_agent_49,0.0,642.0,461.0,957.0
87,,,28.0,139.0,household_agent_1,484.0,household_agent_47,0.0,162.0,484.0,301.0
88,,,29.0,83.0,household_agent_3,613.0,household_agent_47,0.0,68.0,536.0,151.0
89,,,29.0,83.0,household_agent_3,613.0,household_agent_47,0.0,128.0,77.0,211.0
90,,,30.0,122.0,household_agent_13,301.0,household_agent_47,0.0,196.0,301.0,318.0
91,,,31.0,74.0,household_agent_17,378.0,household_agent_47,0.0,112.0,378.0,186.0
92,,,32.0,128.0,household_agent_19,782.0,household_agent_47,0.0,245.0,536.0,373.0
93,,,32.0,128.0,household_agent_19,782.0,household_agent_47,0.0,623.0,246.0,751.0
94,,,33.0,164.0,household_agent_20,420.0,household_agent_47,0.0,1114.0,536.0,1278.0
95,,,34.0,149.0,household_agent_21,673.0,household_agent_47,0.0,2013.0,536.0,2162.0
96,,,34.0,149.0,household_agent_21,673.0,household_agent_47,0.0,2160.0,536.0,2309.0
97,,,35.0,80.0,household_agent_24,802.0,household_agent_47,0.0,1079.0,536.0,1159.0
98,,,35.0,80.0,household_agent_24,802.0,household_agent_47,0.0,1549.0,266.0,1629.0
99,,,36.0,156.0,household_agent_33,605.0,household_agent_47,0.0,102.0,536.0,258.0
100,,,36.0,156.0,household_agent_33,605.0,household_agent_47,0.0,141.0,392.0,297.0
101,,,37.0,160.0,household_agent_37,602.0,household_agent_47,0.0,576.0,536.0,736.0
102,,,37.0,160.0,household_agent_37,602.0,household_agent_47,0.0,671.0,360.0,831.0
103,,,38.0,87.0,household_agent_38,554.0,household_agent_47,0.0,74.0,536.0,161.0
104,,,38.0,87.0,household_agent_38,554.0,household_agent_47,0.0,2270.0,18.0,2357.0
105,,,39.0,91.0,household_agent_41,930.0,household_agent_47,0.0,1692.0,536.0,1783.0
106,,,39.0,91.0,household_agent_41,930.0,household_agent_47,0.0,1778.0,536.0,1869.0
107,,,40.0,156.0,household_agent_49,428.0,household_agent_47,0.0,358.0,428.0,514.0
108,,,41.0,105.0,household_agent_52,541.0,household_agent_47,0.0,67.0,536.0,172.0
109,,,41.0,105.0,household_agent_52,541.0,household_agent_47,0.0,111.0,5.0,216.0
110,,,238.0,294.0,household_agent_1,291.0,household_agent_47,0.0,75.0,291.0,369.0
111,,,240.0,308.0,household_agent_13,712.0,household_agent_47,0.0,442.0,536.0,750.0
112,,,240.0,308.0,household_agent_13,712.0,household_agent_47,0.0,544.0,176.0,852.0
113,,,241.0,361.0,household_agent_17,412.0,household_agent_47,0.0,78.0,412.0,439.0
114,,,242.0,301.0,household_agent_19,701.0,household_agent_47,0.0,455.0,536.0,756.0
115,,,242.0,301.0,household_agent_19,701.0,household_agent_47,0.0,646.0,165.0,947.0
116,,,243.0,273.0,household_agent_20,997.0,household_agent_47,0.0,1070.0,536.0,1343.0
117,,,243.0,273.0,household_agent_20,997.0,household_agent_47,0.0,1105.0,439.0,1378.0
118,,,244.0,308.0,household_agent_21,402.0,household_agent_47,0.0,2240.0,3.0,2548.0
119,,,245.0,356.0,household_agent_24,229.0,household_agent_47,0.0,1415.0,229.0,1771.0
120,,,246.0,328.0,household_agent_33,882.0,household_agent_47,0.0,133.0,536.0,461.0
121,,,246.0,328.0,household_agent_33,882.0,household_agent_47,0.0,198.0,346.0,526.0
122,,,248.0,314.0,household_agent_38,356.0,household_agent_47,0.0,2054.0,356.0,2368.0
123,,,249.0,296.0,household_agent_41,879.0,household_agent_47,0.0,1576.0,536.0,1872.0
124,,,249.0,296.0,household_agent_41,879.0,household_agent_47,0.0,1688.0,201.0,1984.0
125,,,250.0,313.0,household_agent_49,411.0,household_agent_47,0.0,319.0,411.0,632.0
126,,,251.0,286.0,household_agent_52,582.0,household_agent_47,0.0,167.0,191.0,453.0
127,,,42.0,162.0,household_agent_1,438.0,household_agent_3,0.0,1179.0,438.0,1341.0
128,,,43.0,140.0,household_agent_13,384.0,household_agent_3,0.0,457.0,384.0,597.0
129,,,44.0,131.0,household_agent_17,784.0,household_agent_3,0.0,65.0,536.0,196.0
130,,,44.0,131.0,household_agent_17,784.0,household_agent_3,0.0,106.0,248.0,237.0
131,,,45.0,82.0,household_agent_19,647.0,household_agent_3,0.0,111.0,536.0,193.0
132,,,45.0,82.0,household_agent_19,647.0,household_agent_3,0.0,138.0,111.0,220.0
133,,,46.0,133.0,household_agent_20,498.0,household_agent_3,0.0,1167.0,498.0,1300.0
134,,,47.0,127.0,household_agent_21,238.0,household_agent_3,0.0,1612.0,238.0,1739.0
135,,,48.0,84.0,household_agent_24,541.0,household_agent_3,0.0,1087.0,536.0,1171.0
136,,,48.0,84.0,household_agent_24,541.0,household_agent_3,0.0,2259.0,5.0,2343.0
137,,,49.0,110.0,household_agent_33,285.0,household_agent_3,0.0,275.0,285.0,385.0
138,,,50.0,137.0,household_agent_37,710.0,household_agent_3,0.0,860.0,536.0,997.0
139,,,50.0,137.0,household_agent_37,710.0,household_agent_3,0.0,947.0,174.0,1084.0
140,,,51.0,69.0,household_agent_38,349.0,household_agent_3,0.0,2884.0,536.0,2953.0
141,,,52.0,117.0,household_agent_41,974.0,household_agent_3,0.0,2510.0,536.0,2627.0
142,,,52.0,117.0,household_agent_41,974.0,household_agent_3,0.0,2601.0,536.0,2718.0
143,,,53.0,114.0,household_agent_47,525.0,household_agent_3,0.0,135.0,525.0,249.0
144,,,54.0,135.0,household_agent_49,638.0,household_agent_3,0.0,844.0,536.0,979.0
145,,,54.0,135.0,household_agent_49,638.0,household_agent_3,0.0,913.0,536.0,1048.0
146,,,55.0,141.0,household_agent_52,328.0,household_agent_3,0.0,1126.0,328.0,1267.0
147,,,252.0,339.0,household_agent_1,278.0,household_agent_3,0.0,1062.0,278.0,1401.0
148,,,253.0,268.0,household_agent_13,482.0,household_agent_3,0.0,477.0,482.0,745.0
149,,,254.0,327.0,household_agent_17,624.0,household_agent_3,0.0,80.0,536.0,407.0
150,,,254.0,327.0,household_agent_17,624.0,household_agent_3,0.0,120.0,88.0,447.0
151,,,255.0,322.0,household_agent_19,569.0,household_agent_3,0.0,349.0,536.0,671.0
152,,,255.0,322.0,household_agent_19,569.0,household_agent_3,0.0,390.0,33.0,712.0
153,,,256.0,311.0,household_agent_20,447.0,household_agent_3,0.0,1493.0,447.0,1804.0
154,,,257.0,270.0,household_agent_21,882.0,household_agent_3,0.0,1569.0,536.0,1839.0
155,,,257.0,270.0,household_agent_21,882.0,household_agent_3,0.0,1610.0,346.0,1880.0
156,,,258.0,332.0,household_agent_24,350.0,household_agent_3,0.0,2011.0,350.0,2343.0
157,,,259.0,321.0,household_agent_33,944.0,household_agent_3,0.0,319.0,536.0,640.0
158,,,259.0,321.0,household_agent_33,944.0,household_agent_3,0.0,408.0,408.0,729.0
159,,,260.0,307.0,household_agent_37,722.0,household_agent_3,0.0,701.0,536.0,1008.0
160,,,260.0,307.0,household_agent_37,722.0,household_agent_3,0.0,781.0,186.0,1088.0
161,,,261.0,269.0,household_agent_38,347.0,household_agent_3,0.0,2788.0,160.0,3057.0
162,,,262.0,356.0,household_agent_41,463.0,household_agent_3,0.0,2457.0,365.0,2813.0
163,,,263.0,307.0,household_agent_47,246.0,household_agent_3,0.0,232.0,246.0,539.0
164,,,264.0,293.0,household_agent_49,823.0,household_agent_3,0.0,792.0,389.0,1085.0
165,,,265.0,281.0,household_agent_52,909.0,household_agent_3,0.0,1044.0,536.0,1325.0
166,,,265.0,281.0,household_agent_52,909.0,household_agent_3,0.0,1090.0,373.0,1371.0
167,,,56.0,167.0,household_agent_1,831.0,household_agent_20,0.0,1829.0,536.0,1996.0
168,,,56.0,167.0,household_agent_1,831.0,household_agent_20,0.0,1869.0,536.0,2036.0
169,,,57.0,132.0,household_agent_3,558.0,household_agent_20,0.0,1636.0,536.0,1768.0
170,,,57.0,132.0,household_agent_3,558.0,household_agent_20,0.0,1689.0,267.0,1821.0
171,,,58.0,147.0,household_agent_13,223.0,household_agent_20,0.0,1685.0,223.0,1832.0
172,,,59.0,74.0,household_agent_17,636.0,household_agent_20,0.0,1161.0,536.0,1235.0
173,,,59.0,74.0,household_agent_17,636.0,household_agent_20,0.0,1248.0,536.0,1322.0
174,,,60.0,115.0,household_agent_19,617.0,household_agent_20,0.0,1107.0,536.0,1222.0
175,,,60.0,115.0,household_agent_19,617.0,household_agent_20,0.0,1157.0,536.0,1272.0
176,,,61.0,103.0,household_agent_21,432.0,household_agent_20,0.0,1197.0,432.0,1300.0
177,,,62.0,140.0,household_agent_24,978.0,household_agent_20,0.0,2484.0,536.0,2624.0
178,,,62.0,140.0,household_agent_24,978.0,household_agent_20,0.0,2527.0,536.0,2667.0
179,,,63.0,166.0,household_agent_33,498.0,household_agent_20,0.0,1795.0,498.0,1961.0
180,,,64.0,167.0,household_agent_37,331.0,household_agent_20,0.0,1091.0,331.0,1258.0
181,,,65.0,143.0,household_agent_38,997.0,household_agent_20,0.0,4178.0,536.0,4321.0
182,,,65.0,143.0,household_agent_38,997.0,household_agent_20,0.0,4213.0,536.0,4356.0
183,,,66.0,117.0,household_agent_41,317.0,household_agent_20,0.0,2924.0,536.0,3041.0
184,,,67.0,77.0,household_agent_47,630.0,household_agent_20,0.0,65.0,536.0,142.0
185,,,67.0,77.0,household_agent_47,630.0,household_agent_20,0.0,1134.0,94.0,1211.0
186,,,68.0,110.0,household_agent_49,678.0,household_agent_20,0.0,1183.0,536.0,1293.0
187,,,68.0,110.0,household_agent_49,678.0,household_agent_20,0.0,1503.0,536.0,1613.0
188,,,69.0,145.0,household_agent_52,428.0,household_agent_20,0.0,1757.0,428.0,1902.0
189,,,266.0,303.0,household_agent_1,850.0,household_agent_20,0.0,1768.0,536.0,2071.0
190,,,266.0,303.0,household_agent_1,850.0,household_agent_20,0.0,1822.0,73.0,2125.0
191,,,268.0,318.0,household_agent_13,816.0,household_agent_20,0.0,1561.0,536.0,1879.0
192,,,268.0,318.0,household_agent_13,816.0,household_agent_20,0.0,1617.0,280.0,1935.0
193,,,269.0,283.0,household_agent_17,731.0,household_agent_20,0.0,1097.0,295.0,1380.0
194,,,270.0,356.0,household_agent_19,746.0,household_agent_20,0.0,1276.0,291.0,1632.0
195,,,271.0,333.0,household_agent_21,447.0,household_agent_20,0.0,1298.0,447.0,1631.0
196,,,272.0,276.0,household_agent_24,969.0,household_agent_20,0.0,2396.0,536.0,2672.0
197,,,272.0,276.0,household_agent_24,969.0,household_agent_20,0.0,2439.0,339.0,2715.0
198,,,273.0,290.0,household_agent_33,736.0,household_agent_20,0.0,1723.0,536.0,2013.0
199,,,273.0,290.0,household_agent_33,736.0,household_agent_20,0.0,1774.0,200.0,2064.0
200,,,274.0,280.0,household_agent_37,686.0,household_agent_20,0.0,1052.0,536.0,1332.0
201,,,274.0,280.0,household_agent_37,686.0,household_agent_20,0.0,1105.0,150.0,1385.0
202,,,275.0,279.0,household_agent_38,621.0,household_agent_20,0.0,4080.0,536.0,4359.0
203,,,275.0,279.0,household_agent_38,621.0,household_agent_20,0.0,4114.0,10.0,4393.0
204,,,276.0,281.0,household_agent_41,841.0,household_agent_20,0.0,2855.0,536.0,3136.0
205,,,276.0,281.0,household_agent_41,841.0,household_agent_20,0.0,2989.0,86.0,3270.0
206,,,277.0,338.0,household_agent_47,477.0,household_agent_20,0.0,908.0,477.0,1246.0
207,,,278.0,347.0,household_agent_49,657.0,household_agent_20,0.0,1297.0,263.0,1644.0
208,,,279.0,320.0,household_agent_52,577.0,household_agent_20,0.0,1634.0,536.0,1954.0
209,,,279.0,320.0,household_agent_52,577.0,household_agent_20,0.0,1664.0,41.0,1984.0
210,,,70.0,88.0,household_agent_1,347.0,household_agent_19,0.0,187.0,347.0,275.0
211,,,71.0,78.0,household_agent_3,250.0,household_agent_19,0.0,79.0,250.0,157.0
212,,,72.0,67.0,household_agent_13,485.0,household_agent_19,0.0,62.0,485.0,129.0
213,,,73.0,157.0,household_agent_17,997.0,household_agent_19,0.0,879.0,536.0,1036.0
214,,,73.0,157.0,household_agent_17,997.0,household_agent_19,0.0,1007.0,536.0,1164.0
215,,,74.0,139.0,household_agent_20,641.0,household_agent_19,0.0,1113.0,536.0,1252.0
216,,,74.0,139.0,household_agent_20,641.0,household_agent_19,0.0,1180.0,536.0,1319.0
217,,,75.0,108.0,household_agent_21,480.0,household_agent_19,0.0,2570.0,480.0,2678.0
218,,,76.0,98.0,household_agent_24,970.0,household_agent_19,0.0,2801.0,536.0,2899.0
219,,,76.0,98.0,household_agent_24,970.0,household_agent_19,0.0,2940.0,536.0,3038.0
220,,,77.0,123.0,household_agent_33,346.0,household_agent_19,0.0,937.0,346.0,1060.0
221,,,78.0,73.0,household_agent_37,902.0,household_agent_19,0.0,67.0,536.0,140.0
222,,,78.0,73.0,household_agent_37,902.0,household_agent_19,0.0,96.0,366.0,169.0
223,,,79.0,141.0,household_agent_38,201.0,household_agent_19,0.0,3440.0,201.0,3581.0
224,,,80.0,167.0,household_agent_41,312.0,household_agent_19,0.0,2806.0,312.0,2973.0
225,,,81.0,89.0,household_agent_47,472.0,household_agent_19,0.0,637.0,472.0,726.0
226,,,82.0,81.0,household_agent_49,761.0,household_agent_19,0.0,100.0,536.0,181.0
227,,,82.0,81.0,household_agent_49,761.0,household_agent_19,0.0,163.0,225.0,244.0
228,,,83.0,77.0,household_agent_52,660.0,household_agent_19,0.0,73.0,536.0,150.0
229,,,83.0,77.0,household_agent_52,660.0,household_agent_19,0.0,100.0,124.0,177.0
230,,,280.0,291.0,household_agent_1,236.0,household_agent_19,0.0,442.0,236.0,733.0
231,,,281.0,337.0,household_agent_3,495.0,household_agent_19,0.0,358.0,495.0,695.0
232,,,282.0,345.0,household_agent_13,895.0,household_agent_19,0.0,101.0,536.0,446.0
233,,,282.0,345.0,household_agent_13,895.0,household_agent_19,0.0,135.0,359.0,480.0
234,,,283.0,279.0,household_agent_17,661.0,household_agent_19,0.0,887.0,536.0,1166.0
235,,,283.0,279.0,household_agent_17,661.0,household_agent_19,0.0,969.0,50.0,1248.0
236,,,284.0,296.0,household_agent_20,694.0,household_agent_19,0.0,1085.0,263.0,1381.0
237,,,285.0,267.0,household_agent_21,996.0,household_agent_19,0.0,2474.0,536.0,2741.0
238,,,285.0,267.0,household_agent_21,996.0,household_agent_19,0.0,2539.0,460.0,2806.0
239,,,286.0,363.0,household_agent_24,646.0,household_agent_19,0.0,2686.0,536.0,3049.0
240,,,286.0,363.0,household_agent_24,646.0,household_agent_19,0.0,2741.0,8.0,3104.0
241,,,287.0,283.0,household_agent_33,631.0,household_agent_19,0.0,866.0,536.0,1149.0
242,,,287.0,283.0,household_agent_33,631.0,household_agent_19,0.0,900.0,95.0,1183.0
243,,,288.0,337.0,household_agent_37,321.0,household_agent_19,0.0,75.0,321.0,412.0
244,,,289.0,322.0,household_agent_38,993.0,household_agent_19,0.0,3264.0,536.0,3586.0
245,,,289.0,322.0,household_agent_38,993.0,household_agent_19,0.0,3382.0,457.0,3704.0
246,,,290.0,267.0,household_agent_41,900.0,household_agent_19,0.0,2805.0,536.0,3072.0
247,,,290.0,267.0,household_agent_41,900.0,household_agent_19,0.0,2863.0,364.0,3130.0
248,,,291.0,276.0,household_agent_47,539.0,household_agent_19,0.0,676.0,536.0,952.0
249,,,291.0,276.0,household_agent_47,539.0,household_agent_19,0.0,749.0,536.0,1025.0
250,,,292.0,287.0,household_agent_49,467.0,household_agent_19,0.0,547.0,179.0,834.0
251,,,293.0,268.0,household_agent_52,922.0,household_agent_19,0.0,90.0,536.0,358.0
252,,,293.0,268.0,household_agent_52,922.0,household_agent_19,0.0,230.0,536.0,498.0
253,,,84.0,108.0,household_agent_3,668.0,household_agent_1,0.0,1185.0,536.0,1293.0
254,,,84.0,108.0,household_agent_3,668.0,household_agent_1,0.0,1255.0,536.0,1363.0
255,,,85.0,108.0,household_agent_13,647.0,household_agent_1,0.0,48.0,536.0,156.0
256,,,85.0,108.0,household_agent_13,647.0,household_agent_1,0.0,76.0,111.0,184.0
257,,,86.0,165.0,household_agent_17,773.0,household_agent_1,0.0,716.0,536.0,881.0
258,,,86.0,165.0,household_agent_17,773.0,household_agent_1,0.0,799.0,536.0,964.0
259,,,87.0,113.0,household_agent_19,376.0,household_agent_1,0.0,96.0,376.0,209.0
260,,,88.0,148.0,household_agent_20,612.0,household_agent_1,0.0,1872.0,536.0,2020.0
261,,,88.0,148.0,household_agent_20,612.0,household_agent_1,0.0,1946.0,437.0,2094.0
262,,,89.0,155.0,household_agent_21,645.0,household_agent_1,0.0,893.0,536.0,1048.0
263,,,89.0,155.0,household_agent_21,645.0,household_agent_1,0.0,941.0,536.0,1096.0
264,,,90.0,70.0,household_agent_24,807.0,household_agent_1,0.0,1083.0,536.0,1153.0
265,,,90.0,70.0,household_agent_24,807.0,household_agent_1,0.0,1119.0,271.0,1189.0
266,,,91.0,167.0,household_agent_33,613.0,household_agent_1,0.0,469.0,536.0,636.0
267,,,91.0,167.0,household_agent_33,613.0,household_agent_1,0.0,566.0,536.0,733.0
268,,,92.0,85.0,household_agent_37,480.0,household_agent_1,0.0,113.0,480.0,198.0
269,,,93.0,100.0,household_agent_38,867.0,household_agent_1,0.0,3365.0,536.0,3465.0
270,,,93.0,100.0,household_agent_38,867.0,household_agent_1,0.0,3424.0,331.0,3524.0
271,,,94.0,158.0,household_agent_41,714.0,household_agent_1,0.0,1062.0,536.0,1220.0
272,,,94.0,158.0,household_agent_41,714.0,household_agent_1,0.0,1360.0,536.0,1518.0
273,,,95.0,95.0,household_agent_47,376.0,household_agent_1,0.0,75.0,376.0,170.0
274,,,96.0,113.0,household_agent_49,953.0,household_agent_1,0.0,132.0,536.0,245.0
275,,,96.0,113.0,household_agent_49,953.0,household_agent_1,0.0,194.0,417.0,307.0
276,,,97.0,136.0,household_agent_52,690.0,household_agent_1,0.0,663.0,536.0,799.0
277,,,97.0,136.0,household_agent_52,690.0,household_agent_1,0.0,736.0,536.0,872.0
278,,,294.0,359.0,household_agent_3,930.0,household_agent_1,0.0,1069.0,526.0,1428.0
279,,,295.0,362.0,household_agent_13,704.0,household_agent_1,0.0,64.0,536.0,426.0
280,,,295.0,362.0,household_agent_13,704.0,household_agent_1,0.0,88.0,168.0,450.0
281,,,296.0,333.0,household_agent_17,384.0,household_agent_1,0.0,676.0,85.0,1009.0
282,,,297.0,272.0,household_agent_19,817.0,household_agent_1,0.0,115.0,536.0,387.0
283,,,297.0,272.0,household_agent_19,817.0,household_agent_1,0.0,393.0,281.0,665.0
284,,,299.0,334.0,household_agent_21,482.0,household_agent_1,0.0,812.0,39.0,1146.0
