,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
11,,,11.0,50.0,household_agent_67,8.0,household_agent_53,0.0,70.0,8.0,120.0
12,,,12.0,89.0,household_agent_77,25.0,household_agent_53,0.0,297.0,25.0,386.0
13,,,210.0,1143.0,household_agent_2,11.0,household_agent_53,0.0,425.0,11.0,1568.0
14,,,211.0,1195.0,household_agent_5,16.0,household_agent_53,0.0,621.0,16.0,1816.0
15,,,212.0,1159.0,household_agent_9,25.0,household_agent_53,0.0,220.0,25.0,1379.0
16,,,213.0,1134.0,household_agent_14,35.0,household_agent_53,0.0,55.0,35.0,1189.0
17,,,214.0,1150.0,household_agent_20,32.0,household_agent_53,0.0,202.0,32.0,1352.0
18,,,215.0,1175.0,household_agent_23,50.0,household_agent_53,0.0,150.0,50.0,1325.0
19,,,216.0,1151.0,household_agent_35,28.0,household_agent_53,0.0,163.0,28.0,1314.0
20,,,217.0,1168.0,household_agent_37,48.0,household_agent_53,0.0,349.0,48.0,1517.0
21,,,218.0,1126.0,household_agent_45,10.0,household_agent_53,0.0,220.0,10.0,1346.0
22,,,219.0,1181.0,household_agent_47,26.0,household_agent_53,0.0,41.0,26.0,1222.0
23,,,220.0,1161.0,household_agent_62,37.0,household_agent_53,0.0,148.0,37.0,1309.0
24,,,221.0,1202.0,household_agent_67,30.0,household_agent_53,0.0,90.0,30.0,1292.0
25,,,222.0,1177.0,household_agent_77,44.0,household_agent_53,0.0,409.0,44.0,1586.0
26,,,14.0,114.0,household_agent_2,43.0,household_agent_47,0.0,118.0,43.0,232.0
27,,,15.0,120.0,household_agent_5,13.0,household_agent_47,0.0,350.0,13.0,470.0
28,,,16.0,31.0,household_agent_9,14.0,household_agent_47,0.0,48.0,14.0,79.0
29,,,17.0,55.0,household_agent_14,48.0,household_agent_47,0.0,73.0,48.0,128.0
30,,,18.0,64.0,household_agent_20,18.0,household_agent_47,0.0,108.0,18.0,172.0
31,,,19.0,73.0,household_agent_23,49.0,household_agent_47,0.0,141.0,49.0,214.0
32,,,20.0,83.0,household_agent_35,16.0,household_agent_47,0.0,321.0,16.0,404.0
33,,,21.0,60.0,household_agent_37,50.0,household_agent_47,0.0,244.0,50.0,304.0
34,,,22.0,88.0,household_agent_45,23.0,household_agent_47,0.0,227.0,23.0,315.0
35,,,23.0,60.0,household_agent_53,45.0,household_agent_47,0.0,57.0,45.0,117.0
36,,,24.0,57.0,household_agent_62,34.0,household_agent_47,0.0,202.0,34.0,259.0
37,,,25.0,101.0,household_agent_67,30.0,household_agent_47,0.0,119.0,30.0,220.0
38,,,26.0,83.0,household_agent_77,41.0,household_agent_47,0.0,99.0,41.0,182.0
39,,,224.0,1168.0,household_agent_2,30.0,household_agent_47,0.0,201.0,30.0,1369.0
40,,,225.0,1184.0,household_agent_5,16.0,household_agent_47,0.0,462.0,16.0,1646.0
41,,,226.0,1136.0,household_agent_9,12.0,household_agent_47,0.0,48.0,12.0,1184.0
42,,,227.0,1163.0,household_agent_14,15.0,household_agent_47,0.0,123.0,15.0,1286.0
43,,,228.0,1158.0,household_agent_20,11.0,household_agent_47,0.0,150.0,11.0,1308.0
44,,,229.0,1147.0,household_agent_23,45.0,household_agent_47,0.0,189.0,45.0,1336.0
45,,,230.0,1176.0,household_agent_35,49.0,household_agent_47,0.0,392.0,49.0,1568.0
46,,,231.0,1131.0,household_agent_37,23.0,household_agent_47,0.0,283.0,23.0,1414.0
47,,,232.0,1151.0,household_agent_45,18.0,household_agent_47,0.0,320.0,18.0,1471.0
48,,,233.0,1128.0,household_agent_53,18.0,household_agent_47,0.0,67.0,18.0,1195.0
49,,,234.0,1193.0,household_agent_62,44.0,household_agent_47,0.0,132.0,44.0,1325.0
50,,,235.0,1205.0,household_agent_67,10.0,household_agent_47,0.0,92.0,10.0,1297.0
51,,,236.0,1173.0,household_agent_77,50.0,household_agent_47,0.0,169.0,50.0,1342.0
52,,,28.0,113.0,household_agent_2,24.0,household_agent_37,0.0,397.0,24.0,510.0
53,,,29.0,48.0,household_agent_5,50.0,household_agent_37,0.0,183.0,50.0,231.0
54,,,30.0,106.0,household_agent_9,48.0,household_agent_37,0.0,319.0,48.0,425.0
55,,,31.0,62.0,household_agent_14,31.0,household_agent_37,0.0,484.0,31.0,546.0
56,,,32.0,42.0,household_agent_20,13.0,household_agent_37,0.0,46.0,13.0,88.0
57,,,33.0,42.0,household_agent_23,41.0,household_agent_37,0.0,81.0,41.0,123.0
58,,,34.0,54.0,household_agent_35,47.0,household_agent_37,0.0,201.0,47.0,255.0
59,,,35.0,45.0,household_agent_45,17.0,household_agent_37,0.0,100.0,17.0,145.0
60,,,36.0,62.0,household_agent_47,29.0,household_agent_37,0.0,249.0,29.0,311.0
61,,,37.0,121.0,household_agent_53,14.0,household_agent_37,0.0,236.0,14.0,357.0
62,,,38.0,85.0,household_agent_62,37.0,household_agent_37,0.0,120.0,37.0,205.0
63,,,39.0,86.0,household_agent_67,46.0,household_agent_37,0.0,259.0,46.0,345.0
64,,,40.0,108.0,household_agent_77,22.0,household_agent_37,0.0,362.0,22.0,470.0
65,,,238.0,1201.0,household_agent_2,43.0,household_agent_37,0.0,720.0,43.0,1921.0
66,,,239.0,1193.0,household_agent_5,37.0,household_agent_37,0.0,197.0,37.0,1390.0
67,,,240.0,1172.0,household_agent_9,40.0,household_agent_37,0.0,434.0,40.0,1606.0
68,,,241.0,1151.0,household_agent_14,49.0,household_agent_37,0.0,724.0,49.0,1875.0
69,,,242.0,1210.0,household_agent_20,27.0,household_agent_37,0.0,50.0,27.0,1260.0
70,,,243.0,1158.0,household_agent_23,27.0,household_agent_37,0.0,79.0,27.0,1237.0
71,,,244.0,1127.0,household_agent_35,15.0,household_agent_37,0.0,237.0,15.0,1364.0
72,,,245.0,1214.0,household_agent_45,33.0,household_agent_37,0.0,117.0,33.0,1331.0
73,,,246.0,1164.0,household_agent_47,8.0,household_agent_37,0.0,292.0,8.0,1456.0
74,,,247.0,1154.0,household_agent_53,38.0,household_agent_37,0.0,361.0,38.0,1515.0
75,,,248.0,1172.0,household_agent_62,42.0,household_agent_37,0.0,135.0,42.0,1307.0
76,,,249.0,1144.0,household_agent_67,43.0,household_agent_37,0.0,325.0,43.0,1469.0
77,,,250.0,1199.0,household_agent_77,40.0,household_agent_37,0.0,466.0,40.0,1665.0
78,,,56.0,31.0,household_agent_5,21.0,household_agent_2,0.0,308.0,21.0,339.0
79,,,57.0,30.0,household_agent_9,48.0,household_agent_2,0.0,115.0,48.0,145.0
80,,,58.0,23.0,household_agent_14,26.0,household_agent_2,0.0,219.0,26.0,242.0
81,,,59.0,60.0,household_agent_20,28.0,household_agent_2,0.0,330.0,28.0,390.0
82,,,60.0,110.0,household_agent_23,26.0,household_agent_2,0.0,700.0,26.0,810.0
83,,,61.0,91.0,household_agent_35,37.0,household_agent_2,0.0,547.0,37.0,638.0
84,,,62.0,64.0,household_agent_37,30.0,household_agent_2,0.0,506.0,30.0,570.0
85,,,63.0,33.0,household_agent_45,32.0,household_agent_2,0.0,86.0,32.0,119.0
86,,,64.0,52.0,household_agent_47,14.0,household_agent_2,0.0,150.0,14.0,202.0
87,,,65.0,122.0,household_agent_53,11.0,household_agent_2,0.0,332.0,11.0,454.0
88,,,66.0,55.0,household_agent_62,37.0,household_agent_2,0.0,218.0,37.0,273.0
89,,,67.0,92.0,household_agent_67,44.0,household_agent_2,0.0,577.0,44.0,669.0
90,,,68.0,55.0,household_agent_77,20.0,household_agent_2,0.0,296.0,20.0,351.0
91,,,266.0,1203.0,household_agent_5,14.0,household_agent_2,0.0,246.0,14.0,1449.0
92,,,267.0,1148.0,household_agent_9,33.0,household_agent_2,0.0,98.0,33.0,1246.0
93,,,268.0,1146.0,household_agent_14,8.0,household_agent_2,0.0,265.0,8.0,1411.0
94,,,269.0,1183.0,household_agent_20,46.0,household_agent_2,0.0,353.0,46.0,1536.0
95,,,270.0,1161.0,household_agent_23,31.0,household_agent_2,0.0,874.0,55.0,2035.0
96,,,271.0,1129.0,household_agent_35,43.0,household_agent_2,0.0,692.0,56.0,1821.0
97,,,272.0,1164.0,household_agent_37,33.0,household_agent_2,0.0,630.0,33.0,1794.0
98,,,273.0,1203.0,household_agent_45,34.0,household_agent_2,0.0,59.0,34.0,1262.0
99,,,274.0,1183.0,household_agent_47,46.0,household_agent_2,0.0,120.0,46.0,1303.0
100,,,275.0,1177.0,household_agent_53,45.0,household_agent_2,0.0,430.0,45.0,1607.0
101,,,276.0,1203.0,household_agent_62,12.0,household_agent_2,0.0,145.0,12.0,1348.0
102,,,277.0,1191.0,household_agent_67,33.0,household_agent_2,0.0,694.0,33.0,1885.0
103,,,278.0,1203.0,household_agent_77,26.0,household_agent_2,0.0,194.0,26.0,1397.0
104,,,70.0,42.0,household_agent_2,15.0,household_agent_9,0.0,77.0,15.0,119.0
105,,,71.0,113.0,household_agent_5,13.0,household_agent_9,0.0,247.0,13.0,360.0
106,,,72.0,104.0,household_agent_14,23.0,household_agent_9,0.0,577.0,23.0,681.0
107,,,73.0,48.0,household_agent_20,38.0,household_agent_9,0.0,139.0,38.0,187.0
108,,,74.0,89.0,household_agent_23,28.0,household_agent_9,0.0,165.0,28.0,254.0
109,,,75.0,37.0,household_agent_35,33.0,household_agent_9,0.0,289.0,33.0,326.0
110,,,76.0,102.0,household_agent_37,34.0,household_agent_9,0.0,310.0,34.0,412.0
111,,,77.0,122.0,household_agent_45,36.0,household_agent_9,0.0,248.0,36.0,370.0
112,,,78.0,34.0,household_agent_47,11.0,household_agent_9,0.0,56.0,11.0,90.0
113,,,79.0,69.0,household_agent_53,17.0,household_agent_9,0.0,229.0,17.0,298.0
114,,,80.0,35.0,household_agent_62,31.0,household_agent_9,0.0,72.0,31.0,107.0
115,,,81.0,77.0,household_agent_67,50.0,household_agent_9,0.0,166.0,50.0,243.0
116,,,82.0,48.0,household_agent_77,35.0,household_agent_9,0.0,127.0,35.0,175.0
117,,,280.0,1125.0,household_agent_2,45.0,household_agent_9,0.0,96.0,45.0,1221.0
118,,,281.0,1172.0,household_agent_5,10.0,household_agent_9,0.0,438.0,10.0,1610.0
119,,,282.0,1129.0,household_agent_14,47.0,household_agent_9,0.0,817.0,47.0,1946.0
120,,,283.0,1211.0,household_agent_20,41.0,household_agent_9,0.0,93.0,41.0,1304.0
121,,,284.0,1158.0,household_agent_23,36.0,household_agent_9,0.0,276.0,36.0,1434.0
122,,,285.0,1156.0,household_agent_35,23.0,household_agent_9,0.0,265.0,23.0,1421.0
123,,,286.0,1215.0,household_agent_37,10.0,household_agent_9,0.0,394.0,10.0,1609.0
124,,,287.0,1151.0,household_agent_45,24.0,household_agent_9,0.0,387.0,24.0,1538.0
125,,,288.0,1146.0,household_agent_47,34.0,household_agent_9,0.0,45.0,34.0,1191.0
126,,,289.0,1157.0,household_agent_53,12.0,household_agent_9,0.0,220.0,12.0,1377.0
127,,,290.0,1152.0,household_agent_62,9.0,household_agent_9,0.0,79.0,9.0,1231.0
128,,,291.0,1156.0,household_agent_67,15.0,household_agent_9,0.0,248.0,15.0,1404.0
129,,,292.0,1178.0,household_agent_77,30.0,household_agent_9,0.0,112.0,30.0,1290.0
130,,,84.0,76.0,household_agent_2,14.0,household_agent_62,0.0,160.0,14.0,236.0
131,,,85.0,90.0,household_agent_5,22.0,household_agent_62,0.0,154.0,22.0,244.0
132,,,86.0,62.0,household_agent_9,10.0,household_agent_62,0.0,57.0,10.0,119.0
133,,,87.0,107.0,household_agent_14,39.0,household_agent_62,0.0,188.0,39.0,295.0
134,,,88.0,120.0,household_agent_20,10.0,household_agent_62,0.0,43.0,10.0,163.0
135,,,89.0,64.0,household_agent_23,14.0,household_agent_62,0.0,72.0,14.0,136.0
136,,,90.0,35.0,household_agent_35,31.0,household_agent_62,0.0,62.0,31.0,97.0
137,,,91.0,34.0,household_agent_37,48.0,household_agent_62,0.0,146.0,48.0,180.0
138,,,92.0,77.0,household_agent_45,34.0,household_agent_62,0.0,117.0,34.0,194.0
139,,,93.0,95.0,household_agent_47,11.0,household_agent_62,0.0,172.0,11.0,267.0
140,,,94.0,76.0,household_agent_53,9.0,household_agent_62,0.0,120.0,9.0,196.0
141,,,95.0,93.0,household_agent_67,49.0,household_agent_62,0.0,186.0,49.0,279.0
142,,,96.0,89.0,household_agent_77,10.0,household_agent_62,0.0,118.0,10.0,207.0
143,,,294.0,1201.0,household_agent_2,8.0,household_agent_62,0.0,138.0,8.0,1339.0
144,,,295.0,1124.0,household_agent_5,24.0,household_agent_62,0.0,188.0,24.0,1312.0
145,,,296.0,1149.0,household_agent_9,17.0,household_agent_62,0.0,82.0,17.0,1231.0
146,,,297.0,1127.0,household_agent_14,36.0,household_agent_62,0.0,189.0,36.0,1316.0
147,,,298.0,1147.0,household_agent_20,42.0,household_agent_62,0.0,59.0,42.0,1206.0
148,,,299.0,1200.0,household_agent_23,37.0,household_agent_62,0.0,61.0,37.0,1261.0
149,,,300.0,1126.0,household_agent_35,26.0,household_agent_62,0.0,69.0,26.0,1195.0
150,,,301.0,1170.0,household_agent_37,27.0,household_agent_62,0.0,157.0,27.0,1327.0
151,,,302.0,1139.0,household_agent_45,32.0,household_agent_62,0.0,100.0,32.0,1239.0
152,,,303.0,1185.0,household_agent_47,9.0,household_agent_62,0.0,202.0,9.0,1387.0
153,,,304.0,1208.0,household_agent_53,17.0,household_agent_62,0.0,141.0,17.0,1349.0
154,,,305.0,1174.0,household_agent_67,30.0,household_agent_62,0.0,208.0,30.0,1382.0
155,,,306.0,1204.0,household_agent_77,37.0,household_agent_62,0.0,156.0,37.0,1360.0
156,,,98.0,80.0,household_agent_2,13.0,household_agent_35,0.0,535.0,13.0,615.0
157,,,99.0,90.0,household_agent_5,49.0,household_agent_35,0.0,378.0,49.0,468.0
158,,,100.0,98.0,household_agent_9,8.0,household_agent_35,0.0,252.0,8.0,350.0
159,,,101.0,55.0,household_agent_14,29.0,household_agent_35,0.0,755.0,29.0,810.0
160,,,102.0,83.0,household_agent_20,23.0,household_agent_35,0.0,349.0,23.0,432.0
161,,,103.0,78.0,household_agent_23,12.0,household_agent_35,0.0,204.0,12.0,282.0
162,,,104.0,33.0,household_agent_37,36.0,household_agent_35,0.0,216.0,36.0,249.0
163,,,105.0,24.0,household_agent_45,23.0,household_agent_35,0.0,83.0,23.0,107.0
164,,,106.0,84.0,household_agent_47,39.0,household_agent_35,0.0,366.0,39.0,450.0
165,,,107.0,61.0,household_agent_53,33.0,household_agent_35,0.0,139.0,33.0,200.0
166,,,108.0,108.0,household_agent_62,29.0,household_agent_35,0.0,57.0,29.0,165.0
167,,,109.0,112.0,household_agent_67,47.0,household_agent_35,0.0,403.0,47.0,515.0
168,,,110.0,82.0,household_agent_77,36.0,household_agent_35,0.0,283.0,36.0,365.0
169,,,308.0,1159.0,household_agent_2,17.0,household_agent_35,0.0,693.0,17.0,1852.0
170,,,309.0,1173.0,household_agent_5,14.0,household_agent_35,0.0,467.0,14.0,1640.0
171,,,310.0,1161.0,household_agent_9,9.0,household_agent_35,0.0,264.0,9.0,1425.0
172,,,311.0,1211.0,household_agent_14,23.0,household_agent_35,0.0,1046.0,23.0,2257.0
173,,,312.0,1178.0,household_agent_20,17.0,household_agent_35,0.0,419.0,17.0,1597.0
174,,,313.0,1182.0,household_agent_23,12.0,household_agent_35,0.0,134.0,12.0,1316.0
175,,,314.0,1219.0,household_agent_37,17.0,household_agent_35,0.0,170.0,17.0,1389.0
176,,,315.0,1178.0,household_agent_45,20.0,household_agent_35,0.0,152.0,20.0,1330.0
177,,,316.0,1193.0,household_agent_47,13.0,household_agent_35,0.0,416.0,13.0,1609.0
178,,,317.0,1204.0,household_agent_53,12.0,household_agent_35,0.0,101.0,12.0,1305.0
179,,,318.0,1157.0,household_agent_62,14.0,household_agent_35,0.0,62.0,14.0,1219.0
180,,,319.0,1184.0,household_agent_67,20.0,household_agent_35,0.0,584.0,20.0,1768.0
181,,,320.0,1192.0,household_agent_77,42.0,household_agent_35,0.0,298.0,42.0,1490.0
182,,,112.0,63.0,household_agent_2,8.0,household_agent_5,0.0,280.0,8.0,343.0
183,,,113.0,95.0,household_agent_9,30.0,household_agent_5,0.0,276.0,30.0,371.0
184,,,114.0,100.0,household_agent_14,24.0,household_agent_5,0.0,222.0,24.0,322.0
185,,,115.0,116.0,household_agent_20,21.0,household_agent_5,0.0,324.0,21.0,440.0
186,,,116.0,29.0,household_agent_23,33.0,household_agent_5,0.0,68.0,33.0,97.0
187,,,117.0,31.0,household_agent_35,10.0,household_agent_5,0.0,393.0,10.0,424.0
188,,,118.0,58.0,household_agent_37,32.0,household_agent_5,0.0,195.0,32.0,253.0
189,,,119.0,119.0,household_agent_45,23.0,household_agent_5,0.0,549.0,23.0,668.0
190,,,120.0,98.0,household_agent_47,40.0,household_agent_5,0.0,366.0,40.0,464.0
191,,,121.0,107.0,household_agent_53,20.0,household_agent_5,0.0,428.0,20.0,535.0
192,,,122.0,36.0,household_agent_62,31.0,household_agent_5,0.0,211.0,31.0,247.0
193,,,123.0,106.0,household_agent_67,30.0,household_agent_5,0.0,98.0,30.0,204.0
194,,,124.0,31.0,household_agent_77,47.0,household_agent_5,0.0,551.0,47.0,582.0
195,,,322.0,1214.0,household_agent_2,30.0,household_agent_5,0.0,259.0,30.0,1473.0
196,,,323.0,1211.0,household_agent_9,28.0,household_agent_5,0.0,294.0,28.0,1505.0
197,,,324.0,1183.0,household_agent_14,22.0,household_agent_5,0.0,267.0,22.0,1450.0
198,,,325.0,1188.0,household_agent_20,17.0,household_agent_5,0.0,357.0,17.0,1545.0
199,,,326.0,1141.0,household_agent_23,15.0,household_agent_5,0.0,61.0,15.0,1202.0
200,,,327.0,1185.0,household_agent_35,34.0,household_agent_5,0.0,395.0,34.0,1580.0
201,,,328.0,1176.0,household_agent_37,23.0,household_agent_5,0.0,214.0,23.0,1390.0
202,,,329.0,1176.0,household_agent_45,18.0,household_agent_5,0.0,1168.0,18.0,2344.0
203,,,330.0,1155.0,household_agent_47,17.0,household_agent_5,0.0,489.0,17.0,1644.0
204,,,331.0,1194.0,household_agent_53,38.0,household_agent_5,0.0,640.0,38.0,1834.0
205,,,332.0,1149.0,household_agent_62,40.0,household_agent_5,0.0,204.0,40.0,1353.0
206,,,333.0,1218.0,household_agent_67,10.0,household_agent_5,0.0,144.0,10.0,1362.0
207,,,334.0,1131.0,household_agent_77,37.0,household_agent_5,0.0,476.0,37.0,1607.0
208,,,126.0,45.0,household_agent_2,45.0,household_agent_20,0.0,352.0,45.0,397.0
209,,,127.0,51.0,household_agent_5,11.0,household_agent_20,0.0,352.0,11.0,403.0
210,,,128.0,38.0,household_agent_9,34.0,household_agent_20,0.0,129.0,34.0,167.0
211,,,129.0,31.0,household_agent_14,12.0,household_agent_20,0.0,227.0,12.0,258.0
212,,,130.0,50.0,household_agent_23,23.0,household_agent_20,0.0,74.0,23.0,124.0
213,,,131.0,77.0,household_agent_35,48.0,household_agent_20,0.0,336.0,48.0,413.0
214,,,132.0,44.0,household_agent_37,28.0,household_agent_20,0.0,50.0,28.0,94.0
215,,,133.0,86.0,household_agent_45,16.0,household_agent_20,0.0,327.0,16.0,413.0
216,,,134.0,110.0,household_agent_47,33.0,household_agent_20,0.0,63.0,33.0,173.0
217,,,135.0,101.0,household_agent_53,45.0,household_agent_20,0.0,102.0,45.0,203.0
218,,,136.0,36.0,household_agent_62,32.0,household_agent_20,0.0,55.0,32.0,91.0
219,,,137.0,35.0,household_agent_67,12.0,household_agent_20,0.0,53.0,12.0,88.0
220,,,138.0,41.0,household_agent_77,37.0,household_agent_20,0.0,94.0,37.0,135.0
221,,,336.0,1196.0,household_agent_2,24.0,household_agent_20,0.0,353.0,24.0,1549.0
222,,,337.0,1146.0,household_agent_5,46.0,household_agent_20,0.0,410.0,46.0,1556.0
223,,,338.0,1177.0,household_agent_9,27.0,household_agent_20,0.0,94.0,27.0,1271.0
224,,,339.0,1176.0,household_agent_14,39.0,household_agent_20,0.0,329.0,39.0,1505.0
225,,,340.0,1181.0,household_agent_23,20.0,household_agent_20,0.0,68.0,20.0,1249.0
226,,,341.0,1162.0,household_agent_35,30.0,household_agent_20,0.0,403.0,30.0,1565.0
227,,,342.0,1192.0,household_agent_37,43.0,household_agent_20,0.0,53.0,43.0,1245.0
228,,,343.0,1203.0,household_agent_45,19.0,household_agent_20,0.0,362.0,19.0,1565.0
229,,,344.0,1210.0,household_agent_47,46.0,household_agent_20,0.0,140.0,46.0,1350.0
230,,,345.0,1192.0,household_agent_53,48.0,household_agent_20,0.0,107.0,48.0,1299.0
231,,,346.0,1158.0,household_agent_62,8.0,household_agent_20,0.0,66.0,8.0,1224.0
232,,,347.0,1134.0,household_agent_67,19.0,household_agent_20,0.0,48.0,19.0,1182.0
233,,,348.0,1216.0,household_agent_77,34.0,household_agent_20,0.0,205.0,34.0,1421.0
234,,,140.0,78.0,household_agent_2,19.0,household_agent_67,0.0,553.0,19.0,631.0
235,,,141.0,39.0,household_agent_5,26.0,household_agent_67,0.0,130.0,26.0,169.0
236,,,142.0,89.0,household_agent_9,13.0,household_agent_67,0.0,159.0,13.0,248.0
237,,,143.0,98.0,household_agent_14,15.0,household_agent_67,0.0,339.0,15.0,437.0
238,,,144.0,104.0,household_agent_20,42.0,household_agent_67,0.0,72.0,42.0,176.0
239,,,145.0,52.0,household_agent_23,17.0,household_agent_67,0.0,85.0,17.0,137.0
240,,,146.0,94.0,household_agent_35,18.0,household_agent_67,0.0,416.0,18.0,510.0
241,,,147.0,93.0,household_agent_37,11.0,household_agent_67,0.0,215.0,11.0,308.0
242,,,148.0,97.0,household_agent_45,50.0,household_agent_67,0.0,329.0,50.0,426.0
243,,,149.0,61.0,household_agent_47,21.0,household_agent_67,0.0,126.0,21.0,187.0
244,,,150.0,113.0,household_agent_53,39.0,household_agent_67,0.0,123.0,39.0,236.0
245,,,151.0,123.0,household_agent_62,18.0,household_agent_67,0.0,169.0,18.0,292.0
246,,,152.0,42.0,household_agent_77,40.0,household_agent_67,0.0,84.0,40.0,126.0
247,,,350.0,1205.0,household_agent_2,33.0,household_agent_67,0.0,666.0,33.0,1871.0
248,,,351.0,1139.0,household_agent_5,8.0,household_agent_67,0.0,171.0,8.0,1310.0
249,,,352.0,1219.0,household_agent_9,13.0,household_agent_67,0.0,141.0,13.0,1360.0
250,,,353.0,1218.0,household_agent_14,38.0,household_agent_67,0.0,420.0,38.0,1638.0
251,,,354.0,1221.0,household_agent_20,39.0,household_agent_67,0.0,42.0,39.0,1263.0
252,,,355.0,1180.0,household_agent_23,11.0,household_agent_67,0.0,127.0,11.0,1307.0
253,,,356.0,1183.0,household_agent_35,15.0,household_agent_67,0.0,637.0,15.0,1820.0
254,,,357.0,1192.0,household_agent_37,46.0,household_agent_67,0.0,246.0,46.0,1438.0
255,,,358.0,1210.0,household_agent_45,13.0,household_agent_67,0.0,478.0,13.0,1688.0
256,,,359.0,1130.0,household_agent_47,14.0,household_agent_67,0.0,139.0,14.0,1269.0
257,,,360.0,1151.0,household_agent_53,11.0,household_agent_67,0.0,75.0,11.0,1226.0
258,,,361.0,1131.0,household_agent_62,40.0,household_agent_67,0.0,313.0,40.0,1444.0
259,,,362.0,1135.0,household_agent_77,10.0,household_agent_67,0.0,178.0,10.0,1313.0
260,,,154.0,102.0,household_agent_2,38.0,household_agent_14,0.0,183.0,38.0,285.0
261,,,155.0,31.0,household_agent_5,19.0,household_agent_14,0.0,177.0,19.0,208.0
262,,,156.0,114.0,household_agent_9,18.0,household_agent_14,0.0,570.0,18.0,684.0
263,,,157.0,123.0,household_agent_20,11.0,household_agent_14,0.0,206.0,11.0,329.0
264,,,158.0,118.0,household_agent_23,17.0,household_agent_14,0.0,607.0,17.0,725.0
265,,,159.0,122.0,household_agent_35,11.0,household_agent_14,0.0,670.0,11.0,792.0
266,,,160.0,84.0,household_agent_37,34.0,household_agent_14,0.0,462.0,34.0,546.0
267,,,161.0,68.0,household_agent_45,40.0,household_agent_14,0.0,407.0,40.0,475.0
268,,,162.0,37.0,household_agent_47,28.0,household_agent_14,0.0,90.0,28.0,127.0
269,,,163.0,26.0,household_agent_53,42.0,household_agent_14,0.0,72.0,42.0,98.0
270,,,164.0,40.0,household_agent_62,17.0,household_agent_14,0.0,231.0,17.0,271.0
271,,,165.0,79.0,household_agent_67,37.0,household_agent_14,0.0,439.0,37.0,518.0
272,,,166.0,41.0,household_agent_77,36.0,household_agent_14,0.0,338.0,36.0,379.0
273,,,364.0,1177.0,household_agent_2,47.0,household_agent_14,0.0,278.0,47.0,1455.0
274,,,365.0,1206.0,household_agent_5,44.0,household_agent_14,0.0,220.0,44.0,1426.0
275,,,366.0,1123.0,household_agent_9,11.0,household_agent_14,0.0,838.0,11.0,1961.0
276,,,367.0,1166.0,household_agent_20,18.0,household_agent_14,0.0,335.0,18.0,1501.0
277,,,368.0,1185.0,household_agent_23,12.0,household_agent_14,0.0,971.0,12.0,2156.0
278,,,369.0,1198.0,household_agent_35,8.0,household_agent_14,0.0,1079.0,8.0,2277.0
279,,,370.0,1223.0,household_agent_37,25.0,household_agent_14,0.0,640.0,25.0,1863.0
280,,,371.0,1135.0,household_agent_45,23.0,household_agent_14,0.0,612.0,23.0,1747.0
281,,,372.0,1161.0,household_agent_47,9.0,household_agent_14,0.0,144.0,9.0,1305.0
282,,,373.0,1168.0,household_agent_53,21.0,household_agent_14,0.0,67.0,21.0,1235.0
283,,,374.0,1124.0,household_agent_62,35.0,household_agent_14,0.0,225.0,35.0,1349.0
284,,,375.0,1150.0,household_agent_67,10.0,household_agent_14,0.0,450.0,10.0,1600.0
285,,,376.0,1172.0,household_agent_77,9.0,household_agent_14,0.0,413.0,9.0,1585.0
