,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,21.0,37.0,household_agent_54,100.0,control_center_agent,0.0,44.0,100.0,81.0
22,,,22.0,37.0,household_agent_8,100.0,control_center_agent,0.0,38.0,100.0,75.0
23,,,23.0,37.0,household_agent_66,100.0,control_center_agent,0.0,49.0,100.0,86.0
24,,,24.0,37.0,household_agent_95,100.0,control_center_agent,0.0,31.0,100.0,68.0
25,,,25.0,37.0,household_agent_23,100.0,control_center_agent,0.0,27.0,100.0,64.0
26,,,26.0,37.0,household_agent_36,100.0,control_center_agent,0.0,46.0,100.0,83.0
27,,,27.0,37.0,household_agent_71,100.0,control_center_agent,0.0,33.0,100.0,70.0
28,,,28.0,37.0,household_agent_30,100.0,control_center_agent,0.0,21.0,100.0,58.0
29,,,29.0,37.0,household_agent_33,100.0,control_center_agent,0.0,29.0,100.0,66.0
30,,,30.0,37.0,household_agent_78,100.0,control_center_agent,0.0,56.0,100.0,93.0
31,,,31.0,37.0,household_agent_70,100.0,control_center_agent,0.0,24.0,100.0,61.0
32,,,32.0,37.0,household_agent_58,100.0,control_center_agent,0.0,57.0,100.0,94.0
33,,,34.0,37.0,household_agent_46,100.0,control_center_agent,0.0,47.0,100.0,84.0
34,,,35.0,37.0,household_agent_5,100.0,control_center_agent,0.0,28.0,100.0,65.0
35,,,36.0,37.0,household_agent_52,100.0,control_center_agent,0.0,52.0,100.0,89.0
36,,,37.0,37.0,household_agent_51,100.0,control_center_agent,0.0,39.0,100.0,76.0
37,,,38.0,37.0,household_agent_64,100.0,control_center_agent,0.0,43.0,100.0,80.0
38,,,39.0,37.0,household_agent_41,100.0,control_center_agent,0.0,45.0,100.0,82.0
39,,,40.0,37.0,household_agent_13,100.0,control_center_agent,0.0,26.0,100.0,63.0
40,,,41.0,37.0,household_agent_25,100.0,control_center_agent,0.0,25.0,100.0,62.0
41,,,42.0,37.0,household_agent_92,100.0,control_center_agent,0.0,59.0,100.0,96.0
42,,,102400.0,934.0,control_center_agent,100.0,household_agent_0,64.0,43.0,100.0,977.0
43,,,102800.0,501.0,control_center_agent,100.0,household_agent_4,56.0,28.0,100.0,529.0
44,,,102900.0,737.0,control_center_agent,100.0,household_agent_5,65.0,37.0,100.0,774.0
45,,,103200.0,385.0,control_center_agent,100.0,household_agent_8,75.0,28.0,100.0,413.0
46,,,103600.0,949.0,control_center_agent,100.0,household_agent_12,91.0,34.0,100.0,983.0
47,,,103700.0,150.0,control_center_agent,100.0,household_agent_13,63.0,34.0,100.0,184.0
48,,,104000.0,297.0,control_center_agent,100.0,household_agent_16,66.0,34.0,100.0,331.0
49,,,104300.0,386.0,control_center_agent,100.0,household_agent_19,62.0,34.0,100.0,420.0
50,,,104400.0,419.0,control_center_agent,100.0,household_agent_20,57.0,28.0,100.0,447.0
51,,,104600.0,244.0,control_center_agent,100.0,household_agent_22,99.0,42.0,100.0,286.0
52,,,104700.0,852.0,control_center_agent,100.0,household_agent_23,64.0,36.0,100.0,888.0
53,,,104900.0,236.0,control_center_agent,100.0,household_agent_25,62.0,35.0,100.0,271.0
54,,,105000.0,148.0,control_center_agent,100.0,household_agent_26,65.0,35.0,100.0,183.0
55,,,105400.0,732.0,control_center_agent,100.0,household_agent_30,58.0,28.0,100.0,760.0
56,,,105700.0,945.0,control_center_agent,100.0,household_agent_33,66.0,35.0,100.0,980.0
57,,,105800.0,815.0,control_center_agent,100.0,household_agent_34,83.0,35.0,100.0,850.0
58,,,106000.0,875.0,control_center_agent,100.0,household_agent_36,83.0,36.0,100.0,911.0
59,,,106500.0,782.0,control_center_agent,100.0,household_agent_41,82.0,35.0,100.0,817.0
60,,,106700.0,821.0,control_center_agent,100.0,household_agent_43,85.0,35.0,100.0,856.0
61,,,106900.0,931.0,control_center_agent,100.0,household_agent_45,90.0,39.0,100.0,970.0
62,,,107000.0,929.0,control_center_agent,100.0,household_agent_46,84.0,38.0,100.0,967.0
63,,,107400.0,85.0,control_center_agent,100.0,household_agent_50,75.0,28.0,100.0,113.0
64,,,107500.0,571.0,control_center_agent,100.0,household_agent_51,76.0,28.0,100.0,599.0
65,,,107600.0,165.0,control_center_agent,100.0,household_agent_52,89.0,37.0,100.0,202.0
66,,,107800.0,890.0,control_center_agent,100.0,household_agent_54,81.0,28.0,100.0,918.0
67,,,108100.0,962.0,control_center_agent,100.0,household_agent_57,87.0,36.0,100.0,998.0
68,,,108200.0,583.0,control_center_agent,100.0,household_agent_58,94.0,40.0,100.0,623.0
69,,,108400.0,705.0,control_center_agent,100.0,household_agent_60,61.0,28.0,100.0,733.0
70,,,108800.0,763.0,control_center_agent,100.0,household_agent_64,80.0,28.0,100.0,791.0
71,,,109000.0,1025.0,control_center_agent,100.0,household_agent_66,86.0,35.0,100.0,1060.0
72,,,109200.0,524.0,control_center_agent,100.0,household_agent_68,71.0,36.0,100.0,560.0
73,,,109300.0,274.0,control_center_agent,100.0,household_agent_69,69.0,36.0,100.0,310.0
74,,,109400.0,564.0,control_center_agent,100.0,household_agent_70,61.0,28.0,100.0,592.0
75,,,109500.0,382.0,control_center_agent,100.0,household_agent_71,70.0,34.0,100.0,416.0
76,,,109700.0,382.0,control_center_agent,100.0,household_agent_73,70.0,37.0,100.0,419.0
77,,,110200.0,512.0,control_center_agent,100.0,household_agent_78,93.0,40.0,100.0,552.0
78,,,110300.0,652.0,control_center_agent,100.0,household_agent_79,92.0,39.0,100.0,691.0
79,,,110900.0,451.0,control_center_agent,100.0,household_agent_85,67.0,35.0,100.0,486.0
80,,,111600.0,402.0,control_center_agent,100.0,household_agent_92,96.0,40.0,100.0,442.0
81,,,111700.0,521.0,control_center_agent,100.0,household_agent_93,68.0,35.0,100.0,556.0
82,,,111900.0,965.0,control_center_agent,100.0,household_agent_95,68.0,36.0,100.0,1001.0
83,,,112200.0,305.0,control_center_agent,100.0,household_agent_98,88.0,28.0,100.0,333.0
