,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
75,,,59.0,309.0,household_agent_25,528.0,aggregator_agent,0.0,2550.0,536.0,2859.0
76,,,60.0,309.0,household_agent_43,525.0,aggregator_agent,0.0,2672.0,536.0,2981.0
77,,,61.0,348.0,household_agent_41,597.0,aggregator_agent,0.0,92.0,536.0,440.0
78,,,61.0,348.0,household_agent_41,597.0,aggregator_agent,0.0,129.0,377.0,477.0
79,,,62.0,348.0,household_agent_38,201.0,aggregator_agent,0.0,239.0,536.0,587.0
80,,,63.0,348.0,household_agent_20,666.0,aggregator_agent,0.0,473.0,536.0,821.0
81,,,64.0,348.0,household_agent_29,747.0,aggregator_agent,0.0,547.0,536.0,895.0
82,,,65.0,348.0,household_agent_14,993.0,aggregator_agent,0.0,721.0,536.0,1069.0
83,,,65.0,348.0,household_agent_14,993.0,aggregator_agent,0.0,728.0,536.0,1076.0
84,,,66.0,348.0,household_agent_23,859.0,aggregator_agent,0.0,899.0,536.0,1247.0
85,,,66.0,348.0,household_agent_23,859.0,aggregator_agent,0.0,904.0,536.0,1252.0
86,,,67.0,348.0,household_agent_30,608.0,aggregator_agent,0.0,1047.0,536.0,1395.0
87,,,68.0,348.0,household_agent_4,255.0,aggregator_agent,0.0,1236.0,536.0,1584.0
88,,,69.0,348.0,household_agent_24,261.0,aggregator_agent,0.0,1639.0,536.0,1987.0
89,,,70.0,348.0,household_agent_26,354.0,aggregator_agent,0.0,1856.0,536.0,2204.0
90,,,71.0,348.0,household_agent_52,667.0,aggregator_agent,0.0,1996.0,536.0,2344.0
91,,,72.0,348.0,household_agent_45,983.0,aggregator_agent,0.0,2083.0,536.0,2431.0
92,,,72.0,348.0,household_agent_45,983.0,aggregator_agent,0.0,2087.0,536.0,2435.0
93,,,73.0,348.0,household_agent_39,745.0,aggregator_agent,0.0,2360.0,536.0,2708.0
94,,,74.0,348.0,household_agent_25,416.0,aggregator_agent,0.0,2526.0,536.0,2874.0
95,,,75.0,348.0,household_agent_43,580.0,aggregator_agent,0.0,2647.0,536.0,2995.0
96,,,77.0,381.0,household_agent_38,962.0,aggregator_agent,0.0,254.0,503.0,635.0
97,,,78.0,381.0,household_agent_20,997.0,aggregator_agent,0.0,447.0,536.0,828.0
98,,,78.0,381.0,household_agent_20,997.0,aggregator_agent,0.0,483.0,168.0,864.0
99,,,79.0,381.0,household_agent_29,397.0,aggregator_agent,0.0,550.0,394.0,931.0
100,,,80.0,381.0,household_agent_14,836.0,aggregator_agent,0.0,761.0,417.0,1142.0
101,,,81.0,381.0,household_agent_23,414.0,aggregator_agent,0.0,909.0,162.0,1290.0
102,,,82.0,381.0,household_agent_30,539.0,aggregator_agent,0.0,1097.0,263.0,1478.0
103,,,83.0,381.0,household_agent_4,503.0,aggregator_agent,0.0,1429.0,102.0,1810.0
104,,,84.0,381.0,household_agent_24,875.0,aggregator_agent,0.0,1664.0,444.0,2045.0
105,,,85.0,381.0,household_agent_26,898.0,aggregator_agent,0.0,1844.0,536.0,2225.0
106,,,85.0,381.0,household_agent_26,898.0,aggregator_agent,0.0,1899.0,68.0,2280.0
107,,,86.0,381.0,household_agent_52,741.0,aggregator_agent,0.0,1967.0,536.0,2348.0
108,,,86.0,381.0,household_agent_52,741.0,aggregator_agent,0.0,1996.0,81.0,2377.0
109,,,87.0,381.0,household_agent_45,506.0,aggregator_agent,0.0,2084.0,391.0,2465.0
110,,,88.0,381.0,household_agent_39,399.0,aggregator_agent,0.0,2361.0,327.0,2742.0
111,,,89.0,381.0,household_agent_25,431.0,aggregator_agent,0.0,2537.0,80.0,2918.0
112,,,90.0,381.0,household_agent_43,861.0,aggregator_agent,0.0,2624.0,536.0,3005.0
113,,,90.0,381.0,household_agent_43,861.0,aggregator_agent,0.0,2691.0,251.0,3072.0
114,,,91.0,477.0,market_agent,371.0,aggregator_agent,0.0,31.0,371.0,508.0
115,,,100700.0,1923.0,aggregator_agent,780.0,household_agent_4,1395.0,54.0,536.0,1977.0
116,,,100700.0,1923.0,aggregator_agent,780.0,household_agent_4,1395.0,94.0,244.0,2017.0
117,,,100701.0,2025.0,aggregator_agent,780.0,household_agent_4,1497.0,64.0,536.0,2089.0
118,,,100701.0,2025.0,aggregator_agent,780.0,household_agent_4,1497.0,96.0,244.0,2121.0
119,,,100702.0,1959.0,aggregator_agent,379.0,household_agent_4,1502.0,59.0,379.0,2018.0
120,,,100703.0,1750.0,aggregator_agent,684.0,household_agent_4,1570.0,104.0,536.0,1854.0
121,,,100703.0,1750.0,aggregator_agent,684.0,household_agent_4,1570.0,150.0,148.0,1900.0
122,,,100704.0,2535.0,aggregator_agent,717.0,household_agent_4,1575.0,45.0,536.0,2580.0
123,,,100704.0,2535.0,aggregator_agent,717.0,household_agent_4,1575.0,81.0,181.0,2616.0
124,,,100705.0,2240.0,aggregator_agent,255.0,household_agent_4,1584.0,44.0,255.0,2284.0
125,,,101700.0,1254.0,aggregator_agent,321.0,household_agent_14,959.0,89.0,321.0,1343.0
126,,,101701.0,1139.0,aggregator_agent,312.0,household_agent_14,997.0,60.0,312.0,1199.0
127,,,101702.0,1421.0,aggregator_agent,942.0,household_agent_14,1003.0,62.0,536.0,1483.0
128,,,101702.0,1421.0,aggregator_agent,942.0,household_agent_14,1003.0,93.0,406.0,1514.0
129,,,101703.0,1480.0,aggregator_agent,942.0,household_agent_14,1062.0,48.0,536.0,1528.0
130,,,101703.0,1480.0,aggregator_agent,942.0,household_agent_14,1062.0,99.0,406.0,1579.0
131,,,101704.0,1282.0,aggregator_agent,993.0,household_agent_14,1069.0,63.0,536.0,1345.0
132,,,101704.0,1282.0,aggregator_agent,993.0,household_agent_14,1069.0,94.0,536.0,1376.0
133,,,101705.0,1289.0,aggregator_agent,993.0,household_agent_14,1076.0,89.0,536.0,1378.0
134,,,101705.0,1289.0,aggregator_agent,993.0,household_agent_14,1076.0,119.0,378.0,1408.0
135,,,102300.0,1545.0,aggregator_agent,702.0,household_agent_20,550.0,85.0,536.0,1630.0
136,,,102300.0,1545.0,aggregator_agent,702.0,household_agent_20,550.0,131.0,166.0,1676.0
137,,,102301.0,1588.0,aggregator_agent,702.0,household_agent_20,593.0,163.0,393.0,1751.0
138,,,102302.0,936.0,aggregator_agent,241.0,household_agent_20,710.0,67.0,241.0,1003.0
139,,,102303.0,1317.0,aggregator_agent,717.0,household_agent_20,753.0,84.0,536.0,1401.0
140,,,102303.0,1317.0,aggregator_agent,717.0,household_agent_20,753.0,122.0,181.0,1439.0
141,,,102304.0,1517.0,aggregator_agent,763.0,household_agent_20,763.0,86.0,536.0,1603.0
142,,,102304.0,1517.0,aggregator_agent,763.0,household_agent_20,763.0,127.0,227.0,1644.0
143,,,102305.0,1560.0,aggregator_agent,763.0,household_agent_20,806.0,103.0,536.0,1663.0
144,,,102305.0,1560.0,aggregator_agent,763.0,household_agent_20,806.0,149.0,536.0,1709.0
145,,,102306.0,1235.0,aggregator_agent,666.0,household_agent_20,821.0,59.0,536.0,1294.0
146,,,102306.0,1235.0,aggregator_agent,666.0,household_agent_20,821.0,98.0,130.0,1333.0
147,,,102600.0,1588.0,aggregator_agent,831.0,household_agent_23,1158.0,99.0,536.0,1687.0
148,,,102600.0,1588.0,aggregator_agent,831.0,household_agent_23,1158.0,142.0,536.0,1730.0
149,,,102601.0,1625.0,aggregator_agent,831.0,household_agent_23,1195.0,107.0,536.0,1732.0
150,,,102601.0,1625.0,aggregator_agent,831.0,household_agent_23,1195.0,144.0,54.0,1769.0
151,,,102602.0,1915.0,aggregator_agent,848.0,household_agent_23,1201.0,45.0,536.0,1960.0
152,,,102602.0,1915.0,aggregator_agent,848.0,household_agent_23,1201.0,75.0,312.0,1990.0
153,,,102603.0,1952.0,aggregator_agent,848.0,household_agent_23,1238.0,51.0,536.0,2003.0
154,,,102603.0,1952.0,aggregator_agent,848.0,household_agent_23,1238.0,87.0,312.0,2039.0
155,,,102604.0,1672.0,aggregator_agent,673.0,household_agent_23,1242.0,61.0,536.0,1733.0
156,,,102604.0,1672.0,aggregator_agent,673.0,household_agent_23,1242.0,108.0,137.0,1780.0
157,,,102605.0,1392.0,aggregator_agent,859.0,household_agent_23,1247.0,68.0,536.0,1460.0
158,,,102605.0,1392.0,aggregator_agent,859.0,household_agent_23,1247.0,102.0,536.0,1494.0
159,,,102606.0,1397.0,aggregator_agent,859.0,household_agent_23,1252.0,98.0,536.0,1495.0
160,,,102606.0,1397.0,aggregator_agent,859.0,household_agent_23,1252.0,128.0,110.0,1525.0
161,,,102700.0,2369.0,aggregator_agent,725.0,household_agent_24,1838.0,88.0,536.0,2457.0
162,,,102700.0,2369.0,aggregator_agent,725.0,household_agent_24,1838.0,130.0,189.0,2499.0
163,,,102701.0,2425.0,aggregator_agent,725.0,household_agent_24,1894.0,86.0,536.0,2511.0
164,,,102701.0,2425.0,aggregator_agent,725.0,household_agent_24,1894.0,119.0,189.0,2544.0
165,,,102702.0,2557.0,aggregator_agent,708.0,household_agent_24,1901.0,81.0,536.0,2638.0
166,,,102702.0,2557.0,aggregator_agent,708.0,household_agent_24,1901.0,122.0,172.0,2679.0
167,,,102703.0,2160.0,aggregator_agent,738.0,household_agent_24,1941.0,96.0,536.0,2256.0
168,,,102703.0,2160.0,aggregator_agent,738.0,household_agent_24,1941.0,145.0,536.0,2305.0
169,,,102704.0,2186.0,aggregator_agent,738.0,household_agent_24,1967.0,169.0,404.0,2355.0
170,,,102705.0,2100.0,aggregator_agent,261.0,household_agent_24,1987.0,77.0,261.0,2177.0
171,,,102800.0,3158.0,aggregator_agent,403.0,household_agent_25,2760.0,65.0,403.0,3223.0
172,,,102801.0,3789.0,aggregator_agent,700.0,household_agent_25,2805.0,75.0,536.0,3864.0
173,,,102801.0,3789.0,aggregator_agent,700.0,household_agent_25,2805.0,120.0,536.0,3909.0
174,,,102802.0,3794.0,aggregator_agent,700.0,household_agent_25,2810.0,163.0,328.0,3957.0
175,,,102803.0,2993.0,aggregator_agent,818.0,household_agent_25,2854.0,91.0,536.0,3084.0
176,,,102803.0,2993.0,aggregator_agent,818.0,household_agent_25,2854.0,138.0,282.0,3131.0
177,,,102804.0,3089.0,aggregator_agent,528.0,household_agent_25,2859.0,80.0,528.0,3169.0
178,,,102805.0,3322.0,aggregator_agent,416.0,household_agent_25,2874.0,62.0,416.0,3384.0
179,,,102900.0,2819.0,aggregator_agent,612.0,household_agent_26,2067.0,57.0,536.0,2876.0
180,,,102900.0,2819.0,aggregator_agent,612.0,household_agent_26,2067.0,109.0,76.0,2928.0
181,,,102901.0,2868.0,aggregator_agent,612.0,household_agent_26,2116.0,155.0,426.0,3023.0
182,,,102902.0,2854.0,aggregator_agent,886.0,household_agent_26,2158.0,87.0,536.0,2941.0
183,,,102902.0,2854.0,aggregator_agent,886.0,household_agent_26,2158.0,136.0,536.0,2990.0
184,,,102903.0,2556.0,aggregator_agent,682.0,household_agent_26,2168.0,87.0,536.0,2643.0
185,,,102903.0,2556.0,aggregator_agent,682.0,household_agent_26,2168.0,122.0,536.0,2678.0
186,,,102904.0,2561.0,aggregator_agent,682.0,household_agent_26,2173.0,153.0,292.0,2714.0
187,,,102905.0,2422.0,aggregator_agent,354.0,household_agent_26,2204.0,58.0,354.0,2480.0
188,,,103200.0,980.0,aggregator_agent,913.0,household_agent_29,738.0,88.0,536.0,1068.0
189,,,103200.0,980.0,aggregator_agent,913.0,household_agent_29,738.0,121.0,536.0,1101.0
190,,,103201.0,1016.0,aggregator_agent,913.0,household_agent_29,774.0,86.0,536.0,1102.0
191,,,103201.0,1016.0,aggregator_agent,913.0,household_agent_29,774.0,574.0,218.0,1590.0
192,,,103202.0,1576.0,aggregator_agent,312.0,household_agent_29,783.0,94.0,536.0,1670.0
193,,,103203.0,1595.0,aggregator_agent,948.0,household_agent_29,858.0,125.0,536.0,1720.0
194,,,103203.0,1595.0,aggregator_agent,948.0,household_agent_29,858.0,126.0,536.0,1721.0
195,,,103204.0,1599.0,aggregator_agent,948.0,household_agent_29,862.0,156.0,536.0,1755.0
196,,,103204.0,1599.0,aggregator_agent,948.0,household_agent_29,862.0,2311.0,64.0,3910.0
197,,,103205.0,1865.0,aggregator_agent,829.0,household_agent_29,869.0,3150.0,504.0,5015.0
198,,,103206.0,1862.0,aggregator_agent,747.0,household_agent_29,895.0,3058.0,536.0,4920.0
199,,,103206.0,1862.0,aggregator_agent,747.0,household_agent_29,895.0,3111.0,536.0,4973.0
200,,,103300.0,1749.0,aggregator_agent,590.0,household_agent_30,1290.0,110.0,536.0,1859.0
201,,,103300.0,1749.0,aggregator_agent,590.0,household_agent_30,1290.0,150.0,536.0,1899.0
202,,,103301.0,1798.0,aggregator_agent,590.0,household_agent_30,1339.0,131.0,108.0,1929.0
203,,,103302.0,1662.0,aggregator_agent,902.0,household_agent_30,1348.0,184.0,434.0,1846.0
204,,,103303.0,2372.0,aggregator_agent,772.0,household_agent_30,1376.0,65.0,536.0,2437.0
205,,,103303.0,2372.0,aggregator_agent,772.0,household_agent_30,1376.0,96.0,536.0,2468.0
206,,,103304.0,2378.0,aggregator_agent,772.0,household_agent_30,1382.0,129.0,472.0,2507.0
207,,,103305.0,1625.0,aggregator_agent,604.0,household_agent_30,1390.0,121.0,536.0,1746.0
208,,,103305.0,1625.0,aggregator_agent,604.0,household_agent_30,1390.0,184.0,536.0,1809.0
209,,,103306.0,2046.0,aggregator_agent,608.0,household_agent_30,1395.0,53.0,536.0,2099.0
210,,,103306.0,2046.0,aggregator_agent,608.0,household_agent_30,1395.0,86.0,72.0,2132.0
211,,,104100.0,571.0,aggregator_agent,598.0,household_agent_38,251.0,45.0,536.0,616.0
212,,,104100.0,571.0,aggregator_agent,598.0,household_agent_38,251.0,84.0,62.0,655.0
213,,,104101.0,616.0,aggregator_agent,598.0,household_agent_38,296.0,89.0,536.0,705.0
214,,,104101.0,616.0,aggregator_agent,598.0,household_agent_38,296.0,124.0,62.0,740.0
215,,,104102.0,613.0,aggregator_agent,381.0,household_agent_38,380.0,54.0,381.0,667.0
216,,,104103.0,986.0,aggregator_agent,439.0,household_agent_38,423.0,58.0,439.0,1044.0
217,,,104104.0,1027.0,aggregator_agent,948.0,household_agent_38,536.0,52.0,536.0,1079.0
218,,,104104.0,1027.0,aggregator_agent,948.0,household_agent_38,536.0,83.0,412.0,1110.0
219,,,104105.0,1069.0,aggregator_agent,948.0,household_agent_38,578.0,43.0,536.0,1112.0
220,,,104105.0,1069.0,aggregator_agent,948.0,household_agent_38,578.0,82.0,412.0,1151.0
221,,,104106.0,1467.0,aggregator_agent,201.0,household_agent_38,587.0,43.0,201.0,1510.0
222,,,104200.0,3403.0,aggregator_agent,861.0,household_agent_39,2515.0,45.0,536.0,3448.0
223,,,104200.0,3403.0,aggregator_agent,861.0,household_agent_39,2515.0,85.0,325.0,3488.0
224,,,104201.0,3448.0,aggregator_agent,861.0,household_agent_39,2560.0,63.0,536.0,3511.0
225,,,104201.0,3448.0,aggregator_agent,861.0,household_agent_39,2560.0,104.0,536.0,3552.0
226,,,104202.0,3567.0,aggregator_agent,547.0,household_agent_39,2652.0,55.0,536.0,3622.0
227,,,104202.0,3567.0,aggregator_agent,547.0,household_agent_39,2652.0,89.0,11.0,3656.0
228,,,104203.0,2953.0,aggregator_agent,756.0,household_agent_39,2657.0,64.0,536.0,3017.0
229,,,104203.0,2953.0,aggregator_agent,756.0,household_agent_39,2657.0,116.0,536.0,3069.0
230,,,104204.0,2967.0,aggregator_agent,756.0,household_agent_39,2671.0,155.0,440.0,3122.0
231,,,104205.0,3452.0,aggregator_agent,745.0,household_agent_39,2708.0,141.0,534.0,3593.0
232,,,104400.0,845.0,aggregator_agent,689.0,household_agent_41,236.0,82.0,536.0,927.0
233,,,104400.0,845.0,aggregator_agent,689.0,household_agent_41,236.0,119.0,536.0,964.0
234,,,104401.0,882.0,aggregator_agent,689.0,household_agent_41,273.0,119.0,306.0,1001.0
235,,,104402.0,420.0,aggregator_agent,572.0,household_agent_41,312.0,52.0,536.0,472.0
236,,,104402.0,420.0,aggregator_agent,572.0,household_agent_41,312.0,88.0,36.0,508.0
237,,,104403.0,457.0,aggregator_agent,572.0,household_agent_41,349.0,83.0,536.0,540.0
238,,,104403.0,457.0,aggregator_agent,572.0,household_agent_41,349.0,113.0,36.0,570.0
239,,,104404.0,740.0,aggregator_agent,675.0,household_agent_41,365.0,50.0,536.0,790.0
240,,,104404.0,740.0,aggregator_agent,675.0,household_agent_41,365.0,82.0,139.0,822.0
241,,,104405.0,773.0,aggregator_agent,675.0,household_agent_41,398.0,51.0,536.0,824.0
242,,,104405.0,773.0,aggregator_agent,675.0,household_agent_41,398.0,90.0,139.0,863.0
243,,,104406.0,586.0,aggregator_agent,597.0,household_agent_41,440.0,55.0,536.0,641.0
244,,,104406.0,586.0,aggregator_agent,597.0,household_agent_41,440.0,95.0,61.0,681.0
245,,,104407.0,623.0,aggregator_agent,597.0,household_agent_41,477.0,60.0,536.0,683.0
246,,,104407.0,623.0,aggregator_agent,597.0,household_agent_41,477.0,91.0,61.0,714.0
247,,,104600.0,3779.0,aggregator_agent,350.0,household_agent_43,2884.0,53.0,350.0,3832.0
248,,,104601.0,3311.0,aggregator_agent,262.0,household_agent_43,2938.0,53.0,262.0,3364.0
249,,,104602.0,3891.0,aggregator_agent,703.0,household_agent_43,2946.0,3081.0,536.0,6972.0
250,,,104602.0,3891.0,aggregator_agent,703.0,household_agent_43,2946.0,3121.0,167.0,7012.0
251,,,104603.0,3372.0,aggregator_agent,525.0,household_agent_43,2981.0,81.0,525.0,3453.0
252,,,104604.0,3390.0,aggregator_agent,580.0,household_agent_43,2995.0,127.0,536.0,3517.0
253,,,104604.0,3390.0,aggregator_agent,580.0,household_agent_43,2995.0,166.0,44.0,3556.0
254,,,104800.0,3003.0,aggregator_agent,724.0,household_agent_45,2313.0,51.0,536.0,3054.0
255,,,104800.0,3003.0,aggregator_agent,724.0,household_agent_45,2313.0,82.0,188.0,3085.0
256,,,104801.0,3053.0,aggregator_agent,724.0,household_agent_45,2363.0,56.0,536.0,3109.0
257,,,104801.0,3053.0,aggregator_agent,724.0,household_agent_45,2363.0,95.0,188.0,3148.0
258,,,104802.0,3378.0,aggregator_agent,385.0,household_agent_45,2383.0,51.0,385.0,3429.0
259,,,104803.0,2685.0,aggregator_agent,673.0,household_agent_45,2393.0,72.0,536.0,2757.0
260,,,104803.0,2685.0,aggregator_agent,673.0,household_agent_45,2393.0,123.0,137.0,2808.0
261,,,104804.0,2914.0,aggregator_agent,983.0,household_agent_45,2431.0,51.0,536.0,2965.0
262,,,104804.0,2914.0,aggregator_agent,983.0,household_agent_45,2431.0,83.0,536.0,2997.0
263,,,104805.0,2918.0,aggregator_agent,983.0,household_agent_45,2435.0,80.0,536.0,2998.0
264,,,104805.0,2918.0,aggregator_agent,983.0,household_agent_45,2435.0,121.0,358.0,3039.0
265,,,105500.0,2749.0,aggregator_agent,371.0,household_agent_52,2230.0,53.0,371.0,2802.0
266,,,105501.0,2798.0,aggregator_agent,351.0,household_agent_52,2291.0,49.0,351.0,2847.0
267,,,105502.0,2542.0,aggregator_agent,513.0,household_agent_52,2301.0,53.0,513.0,2595.0
268,,,105503.0,2582.0,aggregator_agent,654.0,household_agent_52,2339.0,80.0,536.0,2662.0
269,,,105503.0,2582.0,aggregator_agent,654.0,household_agent_52,2339.0,119.0,118.0,2701.0
270,,,105504.0,2459.0,aggregator_agent,667.0,household_agent_52,2344.0,66.0,536.0,2525.0
271,,,105504.0,2459.0,aggregator_agent,667.0,household_agent_52,2344.0,102.0,131.0,2561.0
