,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,9.0,177.0,household_agent_16,332.0,aggregator_agent,0.0,580.0,332.0,757.0
18,,,10.0,177.0,household_agent_31,740.0,aggregator_agent,0.0,657.0,536.0,834.0
19,,,10.0,177.0,household_agent_31,740.0,aggregator_agent,0.0,717.0,204.0,894.0
20,,,11.0,177.0,household_agent_27,920.0,aggregator_agent,0.0,778.0,536.0,955.0
21,,,11.0,177.0,household_agent_27,920.0,aggregator_agent,0.0,827.0,384.0,1004.0
22,,,12.0,177.0,household_agent_48,668.0,aggregator_agent,0.0,844.0,536.0,1021.0
23,,,12.0,177.0,household_agent_48,668.0,aggregator_agent,0.0,882.0,132.0,1059.0
24,,,13.0,177.0,household_agent_9,718.0,aggregator_agent,0.0,893.0,536.0,1070.0
25,,,13.0,177.0,household_agent_9,718.0,aggregator_agent,0.0,926.0,182.0,1103.0
26,,,14.0,177.0,household_agent_39,576.0,aggregator_agent,0.0,959.0,536.0,1136.0
27,,,14.0,177.0,household_agent_39,576.0,aggregator_agent,0.0,986.0,40.0,1163.0
28,,,15.0,177.0,household_agent_24,337.0,aggregator_agent,0.0,1097.0,536.0,1274.0
29,,,16.0,235.0,household_agent_14,231.0,aggregator_agent,0.0,60.0,231.0,295.0
30,,,17.0,235.0,household_agent_42,231.0,aggregator_agent,0.0,71.0,231.0,306.0
31,,,18.0,235.0,household_agent_41,847.0,aggregator_agent,0.0,82.0,536.0,317.0
32,,,18.0,235.0,household_agent_41,847.0,aggregator_agent,0.0,115.0,536.0,350.0
33,,,19.0,235.0,household_agent_34,293.0,aggregator_agent,0.0,126.0,293.0,361.0
34,,,20.0,235.0,household_agent_2,365.0,aggregator_agent,0.0,214.0,365.0,449.0
35,,,21.0,235.0,household_agent_35,407.0,aggregator_agent,0.0,412.0,536.0,647.0
36,,,22.0,235.0,household_agent_10,831.0,aggregator_agent,0.0,467.0,536.0,702.0
37,,,22.0,235.0,household_agent_10,831.0,aggregator_agent,0.0,500.0,536.0,735.0
38,,,23.0,235.0,storage_agent_0,742.0,aggregator_agent,0.0,577.0,536.0,812.0
39,,,23.0,235.0,storage_agent_0,742.0,aggregator_agent,0.0,610.0,536.0,845.0
40,,,24.0,235.0,household_agent_16,705.0,aggregator_agent,0.0,588.0,536.0,823.0
41,,,24.0,235.0,household_agent_16,705.0,aggregator_agent,0.0,621.0,536.0,856.0
42,,,25.0,235.0,household_agent_31,638.0,aggregator_agent,0.0,665.0,536.0,900.0
43,,,25.0,235.0,household_agent_31,638.0,aggregator_agent,0.0,698.0,536.0,933.0
44,,,26.0,235.0,household_agent_27,440.0,aggregator_agent,0.0,775.0,536.0,1010.0
45,,,27.0,235.0,household_agent_48,534.0,aggregator_agent,0.0,824.0,534.0,1059.0
46,,,28.0,235.0,household_agent_9,312.0,aggregator_agent,0.0,879.0,536.0,1114.0
47,,,29.0,235.0,household_agent_39,905.0,aggregator_agent,0.0,983.0,536.0,1218.0
48,,,29.0,235.0,household_agent_39,905.0,aggregator_agent,0.0,1017.0,536.0,1252.0
49,,,30.0,235.0,household_agent_24,213.0,aggregator_agent,0.0,1073.0,536.0,1308.0
50,,,31.0,253.0,household_agent_14,348.0,aggregator_agent,0.0,75.0,348.0,328.0
51,,,32.0,253.0,household_agent_42,655.0,aggregator_agent,0.0,86.0,536.0,339.0
52,,,32.0,253.0,household_agent_42,655.0,aggregator_agent,0.0,130.0,119.0,383.0
53,,,33.0,253.0,household_agent_41,553.0,aggregator_agent,0.0,152.0,328.0,405.0
54,,,34.0,253.0,household_agent_34,251.0,aggregator_agent,0.0,179.0,251.0,432.0
55,,,35.0,253.0,household_agent_2,364.0,aggregator_agent,0.0,306.0,364.0,559.0
56,,,36.0,253.0,household_agent_35,591.0,aggregator_agent,0.0,427.0,536.0,680.0
57,,,37.0,253.0,household_agent_10,915.0,aggregator_agent,0.0,482.0,536.0,735.0
58,,,37.0,253.0,household_agent_10,915.0,aggregator_agent,0.0,515.0,536.0,768.0
59,,,39.0,253.0,household_agent_16,484.0,aggregator_agent,0.0,603.0,536.0,856.0
60,,,40.0,253.0,household_agent_31,541.0,aggregator_agent,0.0,691.0,536.0,944.0
61,,,41.0,253.0,household_agent_27,248.0,aggregator_agent,0.0,784.0,536.0,1037.0
62,,,42.0,253.0,household_agent_48,428.0,aggregator_agent,0.0,839.0,536.0,1092.0
63,,,43.0,253.0,household_agent_9,376.0,aggregator_agent,0.0,894.0,536.0,1147.0
64,,,44.0,253.0,household_agent_39,897.0,aggregator_agent,0.0,999.0,536.0,1252.0
65,,,44.0,253.0,household_agent_39,897.0,aggregator_agent,0.0,1033.0,536.0,1286.0
66,,,46.0,333.0,household_agent_14,994.0,aggregator_agent,0.0,50.0,536.0,383.0
67,,,46.0,333.0,household_agent_14,994.0,aggregator_agent,0.0,83.0,458.0,416.0
68,,,47.0,333.0,household_agent_42,789.0,aggregator_agent,0.0,61.0,536.0,394.0
69,,,47.0,333.0,household_agent_42,789.0,aggregator_agent,0.0,94.0,253.0,427.0
70,,,48.0,333.0,household_agent_41,562.0,aggregator_agent,0.0,72.0,536.0,405.0
71,,,48.0,333.0,household_agent_41,562.0,aggregator_agent,0.0,99.0,26.0,432.0
72,,,49.0,333.0,household_agent_34,615.0,aggregator_agent,0.0,110.0,536.0,443.0
73,,,49.0,333.0,household_agent_34,615.0,aggregator_agent,0.0,171.0,79.0,504.0
74,,,50.0,333.0,household_agent_2,489.0,aggregator_agent,0.0,226.0,489.0,559.0
75,,,51.0,333.0,household_agent_35,272.0,aggregator_agent,0.0,347.0,536.0,680.0
76,,,52.0,333.0,household_agent_10,486.0,aggregator_agent,0.0,435.0,536.0,768.0
77,,,53.0,333.0,storage_agent_0,663.0,aggregator_agent,0.0,512.0,536.0,845.0
78,,,53.0,333.0,storage_agent_0,663.0,aggregator_agent,0.0,550.0,536.0,883.0
79,,,54.0,333.0,household_agent_16,972.0,aggregator_agent,0.0,556.0,536.0,889.0
80,,,54.0,333.0,household_agent_16,972.0,aggregator_agent,0.0,556.0,536.0,889.0
81,,,55.0,333.0,household_agent_31,625.0,aggregator_agent,0.0,633.0,536.0,966.0
82,,,57.0,333.0,household_agent_48,322.0,aggregator_agent,0.0,759.0,536.0,1092.0
83,,,58.0,333.0,household_agent_9,500.0,aggregator_agent,0.0,819.0,536.0,1152.0
84,,,59.0,333.0,household_agent_39,513.0,aggregator_agent,0.0,953.0,536.0,1286.0
85,,,60.0,333.0,household_agent_24,523.0,aggregator_agent,0.0,975.0,536.0,1308.0
86,,,61.0,429.0,household_agent_14,614.0,aggregator_agent,0.0,42.0,536.0,471.0
87,,,61.0,429.0,household_agent_14,614.0,aggregator_agent,0.0,69.0,78.0,498.0
88,,,62.0,429.0,household_agent_42,780.0,aggregator_agent,0.0,53.0,536.0,482.0
89,,,62.0,429.0,household_agent_42,780.0,aggregator_agent,0.0,86.0,244.0,515.0
90,,,63.0,429.0,household_agent_41,894.0,aggregator_agent,0.0,64.0,536.0,493.0
91,,,63.0,429.0,household_agent_41,894.0,aggregator_agent,0.0,97.0,358.0,526.0
92,,,64.0,429.0,household_agent_34,944.0,aggregator_agent,0.0,75.0,536.0,504.0
93,,,64.0,429.0,household_agent_34,944.0,aggregator_agent,0.0,113.0,408.0,542.0
94,,,65.0,429.0,household_agent_2,665.0,aggregator_agent,0.0,207.0,536.0,636.0
95,,,65.0,429.0,household_agent_2,665.0,aggregator_agent,0.0,240.0,129.0,669.0
96,,,66.0,429.0,household_agent_35,565.0,aggregator_agent,0.0,289.0,227.0,718.0
97,,,68.0,429.0,storage_agent_0,629.0,aggregator_agent,0.0,482.0,477.0,911.0
98,,,70.0,429.0,household_agent_31,904.0,aggregator_agent,0.0,537.0,536.0,966.0
99,,,70.0,429.0,household_agent_31,904.0,aggregator_agent,0.0,570.0,412.0,999.0
100,,,71.0,429.0,household_agent_27,458.0,aggregator_agent,0.0,619.0,536.0,1048.0
101,,,72.0,429.0,household_agent_48,941.0,aggregator_agent,0.0,696.0,536.0,1125.0
102,,,72.0,429.0,household_agent_48,941.0,aggregator_agent,0.0,696.0,536.0,1125.0
103,,,74.0,429.0,household_agent_39,769.0,aggregator_agent,0.0,857.0,536.0,1286.0
104,,,75.0,429.0,household_agent_24,553.0,aggregator_agent,0.0,913.0,536.0,1342.0
105,,,76.0,525.0,household_agent_14,566.0,aggregator_agent,0.0,45.0,536.0,570.0
106,,,76.0,525.0,household_agent_14,566.0,aggregator_agent,0.0,72.0,30.0,597.0
107,,,77.0,525.0,household_agent_42,461.0,aggregator_agent,0.0,56.0,461.0,581.0
108,,,78.0,525.0,household_agent_41,513.0,aggregator_agent,0.0,89.0,513.0,614.0
109,,,79.0,525.0,household_agent_34,299.0,aggregator_agent,0.0,100.0,299.0,625.0
110,,,80.0,525.0,household_agent_2,671.0,aggregator_agent,0.0,111.0,536.0,636.0
111,,,80.0,525.0,household_agent_2,671.0,aggregator_agent,0.0,144.0,135.0,669.0
112,,,81.0,525.0,household_agent_35,869.0,aggregator_agent,0.0,166.0,536.0,691.0
113,,,81.0,525.0,household_agent_35,869.0,aggregator_agent,0.0,199.0,333.0,724.0
114,,,82.0,525.0,household_agent_10,970.0,aggregator_agent,0.0,243.0,536.0,768.0
115,,,82.0,525.0,household_agent_10,970.0,aggregator_agent,0.0,276.0,190.0,801.0
116,,,84.0,525.0,household_agent_16,466.0,aggregator_agent,0.0,402.0,433.0,927.0
117,,,86.0,525.0,household_agent_27,579.0,aggregator_agent,0.0,556.0,367.0,1081.0
118,,,87.0,525.0,household_agent_48,999.0,aggregator_agent,0.0,600.0,536.0,1125.0
119,,,87.0,525.0,household_agent_48,999.0,aggregator_agent,0.0,633.0,10.0,1158.0
120,,,88.0,525.0,household_agent_9,310.0,aggregator_agent,0.0,671.0,163.0,1196.0
121,,,89.0,525.0,household_agent_39,282.0,aggregator_agent,0.0,801.0,150.0,1326.0
122,,,90.0,525.0,household_agent_24,872.0,aggregator_agent,0.0,817.0,536.0,1342.0
123,,,90.0,525.0,household_agent_24,872.0,aggregator_agent,0.0,849.0,63.0,1374.0
124,,,91.0,565.0,market_agent,845.0,aggregator_agent,0.0,22.0,536.0,587.0
125,,,91.0,565.0,market_agent,845.0,aggregator_agent,0.0,33.0,309.0,598.0
126,,,100500.0,993.0,aggregator_agent,709.0,household_agent_2,273.0,59.0,536.0,1052.0
127,,,100500.0,993.0,aggregator_agent,709.0,household_agent_2,273.0,91.0,536.0,1084.0
128,,,100501.0,1169.0,aggregator_agent,709.0,household_agent_2,449.0,47.0,536.0,1216.0
129,,,100501.0,1169.0,aggregator_agent,709.0,household_agent_2,449.0,81.0,173.0,1250.0
130,,,100502.0,686.0,aggregator_agent,365.0,household_agent_2,449.0,47.0,365.0,733.0
131,,,100503.0,1232.0,aggregator_agent,364.0,household_agent_2,559.0,51.0,364.0,1283.0
132,,,100504.0,869.0,aggregator_agent,489.0,household_agent_2,559.0,45.0,489.0,914.0
133,,,100505.0,969.0,aggregator_agent,665.0,household_agent_2,636.0,74.0,536.0,1043.0
134,,,100505.0,969.0,aggregator_agent,665.0,household_agent_2,636.0,104.0,129.0,1073.0
135,,,100506.0,1002.0,aggregator_agent,665.0,household_agent_2,669.0,115.0,302.0,1117.0
136,,,101200.0,1178.0,aggregator_agent,718.0,household_agent_9,1070.0,44.0,536.0,1222.0
137,,,101200.0,1178.0,aggregator_agent,718.0,household_agent_9,1070.0,79.0,182.0,1257.0
138,,,101201.0,1211.0,aggregator_agent,718.0,household_agent_9,1103.0,46.0,536.0,1257.0
139,,,101201.0,1211.0,aggregator_agent,718.0,household_agent_9,1103.0,78.0,182.0,1289.0
140,,,101202.0,1802.0,aggregator_agent,312.0,household_agent_9,1114.0,45.0,312.0,1847.0
141,,,101203.0,1362.0,aggregator_agent,376.0,household_agent_9,1147.0,47.0,376.0,1409.0
142,,,101204.0,1558.0,aggregator_agent,500.0,household_agent_9,1152.0,55.0,500.0,1613.0
143,,,101300.0,1125.0,aggregator_agent,537.0,household_agent_10,658.0,49.0,536.0,1174.0
144,,,101300.0,1125.0,aggregator_agent,537.0,household_agent_10,658.0,71.0,1.0,1196.0
145,,,101301.0,1163.0,aggregator_agent,537.0,household_agent_10,696.0,65.0,536.0,1228.0
146,,,101301.0,1163.0,aggregator_agent,537.0,household_agent_10,696.0,99.0,487.0,1262.0
147,,,101302.0,1523.0,aggregator_agent,831.0,household_agent_10,702.0,45.0,536.0,1568.0
148,,,101302.0,1523.0,aggregator_agent,831.0,household_agent_10,702.0,79.0,295.0,1602.0
149,,,101303.0,1556.0,aggregator_agent,831.0,household_agent_10,735.0,46.0,536.0,1602.0
150,,,101303.0,1556.0,aggregator_agent,831.0,household_agent_10,735.0,80.0,295.0,1636.0
151,,,101304.0,873.0,aggregator_agent,915.0,household_agent_10,735.0,47.0,536.0,920.0
152,,,101304.0,873.0,aggregator_agent,915.0,household_agent_10,735.0,80.0,379.0,953.0
153,,,101305.0,906.0,aggregator_agent,915.0,household_agent_10,768.0,47.0,536.0,953.0
154,,,101305.0,906.0,aggregator_agent,915.0,household_agent_10,768.0,80.0,379.0,986.0
155,,,101700.0,480.0,aggregator_agent,540.0,household_agent_14,229.0,45.0,536.0,525.0
156,,,101700.0,480.0,aggregator_agent,540.0,household_agent_14,229.0,73.0,4.0,553.0
157,,,101701.0,507.0,aggregator_agent,540.0,household_agent_14,256.0,50.0,536.0,557.0
158,,,101701.0,507.0,aggregator_agent,540.0,household_agent_14,256.0,82.0,4.0,589.0
159,,,101702.0,1255.0,aggregator_agent,231.0,household_agent_14,295.0,46.0,231.0,1301.0
160,,,101703.0,760.0,aggregator_agent,348.0,household_agent_14,328.0,50.0,348.0,810.0
161,,,101704.0,730.0,aggregator_agent,994.0,household_agent_14,383.0,48.0,536.0,778.0
162,,,101704.0,730.0,aggregator_agent,994.0,household_agent_14,383.0,80.0,458.0,810.0
163,,,101705.0,763.0,aggregator_agent,994.0,household_agent_14,416.0,80.0,536.0,843.0
164,,,101705.0,763.0,aggregator_agent,994.0,household_agent_14,416.0,113.0,458.0,876.0
165,,,101706.0,1185.0,aggregator_agent,614.0,household_agent_14,471.0,71.0,536.0,1256.0
166,,,101706.0,1185.0,aggregator_agent,614.0,household_agent_14,471.0,105.0,536.0,1290.0
167,,,101707.0,1212.0,aggregator_agent,614.0,household_agent_14,498.0,110.0,156.0,1322.0
168,,,101900.0,1085.0,aggregator_agent,332.0,household_agent_16,757.0,49.0,332.0,1134.0
169,,,101901.0,1341.0,aggregator_agent,705.0,household_agent_16,823.0,82.0,536.0,1423.0
170,,,101901.0,1341.0,aggregator_agent,705.0,household_agent_16,823.0,110.0,69.0,1451.0
171,,,101902.0,1374.0,aggregator_agent,705.0,household_agent_16,856.0,49.0,536.0,1423.0
172,,,101902.0,1374.0,aggregator_agent,705.0,household_agent_16,856.0,83.0,169.0,1457.0
173,,,101903.0,1544.0,aggregator_agent,484.0,household_agent_16,856.0,43.0,484.0,1587.0
174,,,101905.0,1328.0,aggregator_agent,972.0,household_agent_16,889.0,61.0,536.0,1389.0
175,,,101905.0,1328.0,aggregator_agent,972.0,household_agent_16,889.0,95.0,536.0,1423.0
176,,,102700.0,2021.0,aggregator_agent,337.0,household_agent_24,1274.0,48.0,337.0,2069.0
177,,,102701.0,1540.0,aggregator_agent,213.0,household_agent_24,1308.0,48.0,213.0,1588.0
178,,,102702.0,1601.0,aggregator_agent,523.0,household_agent_24,1308.0,52.0,523.0,1653.0
179,,,102703.0,2314.0,aggregator_agent,553.0,household_agent_24,1342.0,47.0,536.0,2361.0
180,,,102703.0,2314.0,aggregator_agent,553.0,household_agent_24,1342.0,75.0,17.0,2389.0
181,,,103000.0,1922.0,aggregator_agent,920.0,household_agent_27,955.0,47.0,536.0,1969.0
182,,,103000.0,1922.0,aggregator_agent,920.0,household_agent_27,955.0,87.0,384.0,2009.0
183,,,103001.0,1971.0,aggregator_agent,920.0,household_agent_27,1004.0,48.0,536.0,2019.0
184,,,103001.0,1971.0,aggregator_agent,920.0,household_agent_27,1004.0,81.0,384.0,2052.0
185,,,103002.0,1391.0,aggregator_agent,440.0,household_agent_27,1010.0,48.0,440.0,1439.0
186,,,103003.0,2023.0,aggregator_agent,248.0,household_agent_27,1037.0,45.0,248.0,2068.0
187,,,103004.0,1606.0,aggregator_agent,458.0,household_agent_27,1048.0,48.0,458.0,1654.0
188,,,103400.0,1468.0,aggregator_agent,740.0,household_agent_31,834.0,44.0,536.0,1512.0
189,,,103400.0,1468.0,aggregator_agent,740.0,household_agent_31,834.0,78.0,204.0,1546.0
190,,,103401.0,1528.0,aggregator_agent,740.0,household_agent_31,894.0,52.0,536.0,1580.0
191,,,103401.0,1528.0,aggregator_agent,740.0,household_agent_31,894.0,86.0,204.0,1614.0
192,,,103402.0,1659.0,aggregator_agent,638.0,household_agent_31,900.0,63.0,536.0,1722.0
193,,,103402.0,1659.0,aggregator_agent,638.0,household_agent_31,900.0,97.0,102.0,1756.0
194,,,103403.0,1692.0,aggregator_agent,638.0,household_agent_31,933.0,115.0,107.0,1807.0
195,,,103404.0,1675.0,aggregator_agent,541.0,household_agent_31,944.0,64.0,536.0,1739.0
196,,,103404.0,1675.0,aggregator_agent,541.0,household_agent_31,944.0,99.0,536.0,1774.0
197,,,103405.0,1181.0,aggregator_agent,625.0,household_agent_31,966.0,46.0,536.0,1227.0
198,,,103405.0,1181.0,aggregator_agent,625.0,household_agent_31,966.0,80.0,89.0,1261.0
199,,,103406.0,1794.0,aggregator_agent,904.0,household_agent_31,966.0,52.0,536.0,1846.0
200,,,103406.0,1794.0,aggregator_agent,904.0,household_agent_31,966.0,86.0,368.0,1880.0
201,,,103407.0,1827.0,aggregator_agent,904.0,household_agent_31,999.0,53.0,536.0,1880.0
202,,,103407.0,1827.0,aggregator_agent,904.0,household_agent_31,999.0,87.0,368.0,1914.0
203,,,103700.0,370.0,aggregator_agent,833.0,household_agent_34,267.0,94.0,536.0,464.0
204,,,103700.0,370.0,aggregator_agent,833.0,household_agent_34,267.0,154.0,297.0,524.0
205,,,103701.0,453.0,aggregator_agent,833.0,household_agent_34,350.0,71.0,536.0,524.0
206,,,103701.0,453.0,aggregator_agent,833.0,household_agent_34,350.0,115.0,297.0,568.0
207,,,103702.0,1290.0,aggregator_agent,293.0,household_agent_34,361.0,45.0,293.0,1335.0
208,,,103703.0,996.0,aggregator_agent,251.0,household_agent_34,432.0,46.0,251.0,1042.0
209,,,103704.0,782.0,aggregator_agent,615.0,household_agent_34,443.0,46.0,536.0,828.0
210,,,103704.0,782.0,aggregator_agent,615.0,household_agent_34,443.0,71.0,79.0,853.0
211,,,103705.0,843.0,aggregator_agent,615.0,household_agent_34,504.0,49.0,536.0,892.0
212,,,103705.0,843.0,aggregator_agent,615.0,household_agent_34,504.0,76.0,79.0,919.0
213,,,103706.0,873.0,aggregator_agent,944.0,household_agent_34,504.0,54.0,536.0,927.0
214,,,103706.0,873.0,aggregator_agent,944.0,household_agent_34,504.0,85.0,408.0,958.0
215,,,103707.0,911.0,aggregator_agent,944.0,household_agent_34,542.0,47.0,536.0,958.0
216,,,103707.0,911.0,aggregator_agent,944.0,household_agent_34,542.0,80.0,408.0,991.0
217,,,103800.0,898.0,aggregator_agent,904.0,household_agent_35,460.0,45.0,536.0,943.0
218,,,103800.0,898.0,aggregator_agent,904.0,household_agent_35,460.0,76.0,368.0,974.0
219,,,103801.0,1085.0,aggregator_agent,904.0,household_agent_35,647.0,44.0,536.0,1129.0
220,,,103801.0,1085.0,aggregator_agent,904.0,household_agent_35,647.0,78.0,368.0,1163.0
221,,,103803.0,999.0,aggregator_agent,591.0,household_agent_35,680.0,58.0,536.0,1057.0
222,,,103803.0,999.0,aggregator_agent,591.0,household_agent_35,680.0,91.0,462.0,1090.0
223,,,103804.0,955.0,aggregator_agent,272.0,household_agent_35,680.0,48.0,272.0,1003.0
224,,,103805.0,1487.0,aggregator_agent,565.0,household_agent_35,718.0,47.0,536.0,1534.0
225,,,103805.0,1487.0,aggregator_agent,565.0,household_agent_35,718.0,76.0,29.0,1563.0
226,,,104200.0,1549.0,aggregator_agent,576.0,household_agent_39,1136.0,81.0,536.0,1630.0
227,,,104200.0,1549.0,aggregator_agent,576.0,household_agent_39,1136.0,115.0,536.0,1664.0
228,,,104201.0,1576.0,aggregator_agent,576.0,household_agent_39,1163.0,122.0,441.0,1698.0
229,,,104202.0,1365.0,aggregator_agent,905.0,household_agent_39,1218.0,45.0,536.0,1410.0
230,,,104202.0,1365.0,aggregator_agent,905.0,household_agent_39,1218.0,79.0,369.0,1444.0
231,,,104203.0,1399.0,aggregator_agent,905.0,household_agent_39,1252.0,45.0,536.0,1444.0
232,,,104203.0,1399.0,aggregator_agent,905.0,household_agent_39,1252.0,79.0,369.0,1478.0
233,,,104204.0,1529.0,aggregator_agent,897.0,household_agent_39,1252.0,90.0,536.0,1619.0
234,,,104204.0,1529.0,aggregator_agent,897.0,household_agent_39,1252.0,126.0,361.0,1655.0
235,,,104205.0,1563.0,aggregator_agent,897.0,household_agent_39,1286.0,101.0,536.0,1664.0
236,,,104206.0,1877.0,aggregator_agent,513.0,household_agent_39,1286.0,47.0,513.0,1924.0
237,,,104207.0,1487.0,aggregator_agent,769.0,household_agent_39,1286.0,50.0,536.0,1537.0
238,,,104207.0,1487.0,aggregator_agent,769.0,household_agent_39,1286.0,82.0,233.0,1569.0
239,,,104400.0,549.0,aggregator_agent,664.0,household_agent_41,251.0,85.0,536.0,634.0
240,,,104400.0,549.0,aggregator_agent,664.0,household_agent_41,251.0,118.0,536.0,667.0
241,,,104401.0,582.0,aggregator_agent,664.0,household_agent_41,284.0,118.0,256.0,700.0
242,,,104402.0,1101.0,aggregator_agent,847.0,household_agent_41,317.0,45.0,536.0,1146.0
243,,,104402.0,1101.0,aggregator_agent,847.0,household_agent_41,317.0,77.0,311.0,1178.0
244,,,104403.0,1134.0,aggregator_agent,847.0,household_agent_41,350.0,44.0,536.0,1178.0
245,,,104403.0,1134.0,aggregator_agent,847.0,household_agent_41,350.0,78.0,311.0,1212.0
246,,,104404.0,731.0,aggregator_agent,553.0,household_agent_41,405.0,68.0,536.0,799.0
247,,,104404.0,731.0,aggregator_agent,553.0,household_agent_41,405.0,101.0,536.0,832.0
248,,,104405.0,899.0,aggregator_agent,562.0,household_agent_41,405.0,43.0,536.0,942.0
249,,,104405.0,899.0,aggregator_agent,562.0,household_agent_41,405.0,71.0,26.0,970.0
250,,,104406.0,926.0,aggregator_agent,562.0,household_agent_41,432.0,50.0,536.0,976.0
251,,,104406.0,926.0,aggregator_agent,562.0,household_agent_41,432.0,76.0,26.0,1002.0
252,,,104407.0,749.0,aggregator_agent,894.0,household_agent_41,493.0,116.0,375.0,865.0
253,,,104408.0,782.0,aggregator_agent,894.0,household_agent_41,526.0,50.0,536.0,832.0
254,,,104408.0,782.0,aggregator_agent,894.0,household_agent_41,526.0,83.0,358.0,865.0
255,,,104500.0,415.0,aggregator_agent,527.0,household_agent_42,240.0,43.0,527.0,458.0
256,,,104501.0,887.0,aggregator_agent,231.0,household_agent_42,306.0,44.0,231.0,931.0
257,,,104502.0,1079.0,aggregator_agent,655.0,household_agent_42,339.0,44.0,536.0,1123.0
258,,,104502.0,1079.0,aggregator_agent,655.0,household_agent_42,339.0,78.0,119.0,1157.0
259,,,104503.0,1123.0,aggregator_agent,655.0,household_agent_42,383.0,45.0,536.0,1168.0
260,,,104503.0,1123.0,aggregator_agent,655.0,household_agent_42,383.0,77.0,119.0,1200.0
261,,,104504.0,714.0,aggregator_agent,789.0,household_agent_42,394.0,112.0,497.0,826.0
262,,,104505.0,747.0,aggregator_agent,789.0,household_agent_42,427.0,113.0,497.0,860.0
263,,,104506.0,708.0,aggregator_agent,780.0,household_agent_42,482.0,52.0,536.0,760.0
264,,,104506.0,708.0,aggregator_agent,780.0,household_agent_42,482.0,85.0,536.0,793.0
265,,,104507.0,741.0,aggregator_agent,780.0,household_agent_42,515.0,52.0,536.0,793.0
266,,,104507.0,741.0,aggregator_agent,780.0,household_agent_42,515.0,85.0,536.0,826.0
267,,,105100.0,1590.0,aggregator_agent,668.0,household_agent_48,1021.0,85.0,536.0,1675.0
268,,,105100.0,1590.0,aggregator_agent,668.0,household_agent_48,1021.0,116.0,536.0,1706.0
269,,,105101.0,1628.0,aggregator_agent,668.0,household_agent_48,1059.0,145.0,133.0,1773.0
270,,,105102.0,1848.0,aggregator_agent,534.0,household_agent_48,1059.0,47.0,534.0,1895.0
271,,,105103.0,1560.0,aggregator_agent,428.0,household_agent_48,1092.0,48.0,428.0,1608.0
272,,,105104.0,1971.0,aggregator_agent,322.0,household_agent_48,1092.0,47.0,322.0,2018.0
273,,,105106.0,1619.0,aggregator_agent,941.0,household_agent_48,1125.0,87.0,536.0,1706.0
274,,,105106.0,1619.0,aggregator_agent,941.0,household_agent_48,1125.0,121.0,536.0,1740.0
275,,,105800.0,1106.0,aggregator_agent,624.0,storage_agent_0,746.0,45.0,536.0,1151.0
276,,,105800.0,1106.0,aggregator_agent,624.0,storage_agent_0,746.0,74.0,88.0,1180.0
