,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,40.0,284.0,household_agent_0,994.0,aggregator_agent,0.0,1075.0,536.0,1359.0
52,,,42.0,284.0,household_agent_8,714.0,aggregator_agent,0.0,1282.0,536.0,1566.0
53,,,44.0,284.0,household_agent_52,803.0,aggregator_agent,0.0,1373.0,536.0,1657.0
54,,,44.0,284.0,household_agent_52,803.0,aggregator_agent,0.0,1404.0,536.0,1688.0
55,,,45.0,284.0,household_agent_26,467.0,aggregator_agent,0.0,1490.0,536.0,1774.0
56,,,47.0,308.0,household_agent_44,561.0,aggregator_agent,0.0,198.0,178.0,506.0
57,,,48.0,308.0,household_agent_43,755.0,aggregator_agent,0.0,318.0,536.0,626.0
58,,,49.0,308.0,household_agent_40,962.0,aggregator_agent,0.0,421.0,536.0,729.0
59,,,49.0,308.0,household_agent_40,962.0,aggregator_agent,0.0,426.0,536.0,734.0
60,,,50.0,308.0,household_agent_24,349.0,aggregator_agent,0.0,580.0,536.0,888.0
61,,,53.0,308.0,household_agent_53,204.0,aggregator_agent,0.0,813.0,536.0,1121.0
62,,,54.0,308.0,household_agent_9,862.0,aggregator_agent,0.0,916.0,536.0,1224.0
63,,,54.0,308.0,household_agent_9,862.0,aggregator_agent,0.0,921.0,536.0,1229.0
64,,,55.0,308.0,household_agent_0,902.0,aggregator_agent,0.0,1056.0,536.0,1364.0
65,,,55.0,308.0,household_agent_0,902.0,aggregator_agent,0.0,1060.0,536.0,1368.0
66,,,56.0,308.0,household_agent_29,583.0,aggregator_agent,0.0,5089.0,536.0,5397.0
67,,,58.0,308.0,household_agent_51,385.0,aggregator_agent,0.0,1262.0,536.0,1570.0
68,,,59.0,308.0,household_agent_52,867.0,aggregator_agent,0.0,1385.0,536.0,1693.0
69,,,60.0,308.0,household_agent_26,834.0,aggregator_agent,0.0,1506.0,536.0,1814.0
70,,,60.0,308.0,household_agent_26,834.0,aggregator_agent,0.0,1511.0,536.0,1819.0
71,,,61.0,396.0,household_agent_42,285.0,aggregator_agent,0.0,52.0,285.0,448.0
72,,,62.0,396.0,household_agent_44,532.0,aggregator_agent,0.0,71.0,532.0,467.0
73,,,63.0,396.0,household_agent_43,583.0,aggregator_agent,0.0,235.0,536.0,631.0
74,,,64.0,396.0,household_agent_40,831.0,aggregator_agent,0.0,353.0,536.0,749.0
75,,,64.0,396.0,household_agent_40,831.0,aggregator_agent,0.0,357.0,536.0,753.0
76,,,65.0,396.0,household_agent_24,385.0,aggregator_agent,0.0,508.0,536.0,904.0
77,,,66.0,396.0,household_agent_6,746.0,aggregator_agent,0.0,568.0,536.0,964.0
78,,,66.0,396.0,household_agent_6,746.0,aggregator_agent,0.0,606.0,486.0,1002.0
79,,,67.0,396.0,household_agent_12,490.0,aggregator_agent,0.0,670.0,536.0,1066.0
80,,,69.0,396.0,household_agent_9,917.0,aggregator_agent,0.0,848.0,536.0,1244.0
81,,,70.0,396.0,household_agent_0,383.0,aggregator_agent,0.0,997.0,536.0,1393.0
82,,,71.0,396.0,household_agent_29,688.0,aggregator_agent,0.0,5032.0,536.0,5428.0
83,,,71.0,396.0,household_agent_29,688.0,aggregator_agent,0.0,5070.0,425.0,5466.0
84,,,72.0,396.0,household_agent_8,261.0,aggregator_agent,0.0,1175.0,536.0,1571.0
85,,,73.0,396.0,household_agent_51,518.0,aggregator_agent,0.0,1189.0,536.0,1585.0
86,,,74.0,396.0,household_agent_52,649.0,aggregator_agent,0.0,1312.0,536.0,1708.0
87,,,74.0,396.0,household_agent_52,649.0,aggregator_agent,0.0,1348.0,356.0,1744.0
88,,,75.0,396.0,household_agent_26,891.0,aggregator_agent,0.0,1438.0,536.0,1834.0
89,,,76.0,492.0,household_agent_42,433.0,aggregator_agent,0.0,50.0,433.0,542.0
90,,,77.0,492.0,household_agent_44,519.0,aggregator_agent,0.0,71.0,519.0,563.0
91,,,78.0,492.0,household_agent_43,727.0,aggregator_agent,0.0,170.0,536.0,662.0
92,,,78.0,492.0,household_agent_43,727.0,aggregator_agent,0.0,195.0,173.0,687.0
93,,,79.0,492.0,household_agent_40,747.0,aggregator_agent,0.0,296.0,354.0,788.0
94,,,80.0,492.0,household_agent_24,934.0,aggregator_agent,0.0,416.0,536.0,908.0
95,,,80.0,492.0,household_agent_24,934.0,aggregator_agent,0.0,446.0,13.0,938.0
96,,,82.0,492.0,household_agent_12,952.0,aggregator_agent,0.0,578.0,536.0,1070.0
97,,,82.0,492.0,household_agent_12,952.0,aggregator_agent,0.0,610.0,327.0,1102.0
98,,,83.0,492.0,household_agent_53,480.0,aggregator_agent,0.0,664.0,211.0,1156.0
99,,,84.0,492.0,household_agent_9,708.0,aggregator_agent,0.0,767.0,536.0,1259.0
100,,,84.0,492.0,household_agent_9,708.0,aggregator_agent,0.0,792.0,64.0,1284.0
101,,,85.0,492.0,household_agent_0,880.0,aggregator_agent,0.0,938.0,350.0,1430.0
102,,,87.0,492.0,household_agent_8,508.0,aggregator_agent,0.0,1105.0,116.0,1597.0
103,,,88.0,492.0,household_agent_51,552.0,aggregator_agent,0.0,1133.0,343.0,1625.0
104,,,90.0,492.0,household_agent_26,912.0,aggregator_agent,0.0,1346.0,536.0,1838.0
105,,,90.0,492.0,household_agent_26,912.0,aggregator_agent,0.0,1384.0,271.0,1876.0
106,,,91.0,545.0,market_agent,310.0,aggregator_agent,0.0,21.0,310.0,566.0
107,,,100300.0,21807.0,aggregator_agent,756.0,household_agent_0,1274.0,51.0,536.0,21858.0
108,,,100300.0,21807.0,aggregator_agent,756.0,household_agent_0,1274.0,86.0,220.0,21893.0
109,,,100301.0,21845.0,aggregator_agent,756.0,household_agent_0,1312.0,61.0,536.0,21906.0
110,,,100301.0,21845.0,aggregator_agent,756.0,household_agent_0,1312.0,101.0,220.0,21946.0
111,,,100302.0,17114.0,aggregator_agent,723.0,household_agent_0,1317.0,55.0,536.0,17169.0
112,,,100302.0,17114.0,aggregator_agent,723.0,household_agent_0,1317.0,106.0,187.0,17220.0
113,,,100303.0,10439.0,aggregator_agent,994.0,household_agent_0,1349.0,66.0,536.0,10505.0
114,,,100303.0,10439.0,aggregator_agent,994.0,household_agent_0,1349.0,108.0,536.0,10547.0
115,,,100304.0,10449.0,aggregator_agent,994.0,household_agent_0,1359.0,99.0,536.0,10548.0
116,,,100304.0,10449.0,aggregator_agent,994.0,household_agent_0,1359.0,138.0,380.0,10587.0
117,,,100305.0,3212.0,aggregator_agent,902.0,household_agent_0,1364.0,66.0,536.0,3278.0
118,,,100305.0,3212.0,aggregator_agent,902.0,household_agent_0,1364.0,108.0,536.0,3320.0
119,,,100306.0,3216.0,aggregator_agent,902.0,household_agent_0,1368.0,105.0,536.0,3321.0
120,,,100306.0,3216.0,aggregator_agent,902.0,household_agent_0,1368.0,144.0,196.0,3360.0
121,,,100307.0,8341.0,aggregator_agent,383.0,household_agent_0,1393.0,64.0,383.0,8405.0
122,,,100900.0,14542.0,aggregator_agent,842.0,household_agent_6,873.0,55.0,536.0,14597.0
123,,,100900.0,14542.0,aggregator_agent,842.0,household_agent_6,873.0,95.0,306.0,14637.0
124,,,100901.0,14592.0,aggregator_agent,842.0,household_agent_6,923.0,58.0,536.0,14650.0
125,,,100901.0,14592.0,aggregator_agent,842.0,household_agent_6,923.0,98.0,306.0,14690.0
126,,,100902.0,4038.0,aggregator_agent,598.0,household_agent_6,928.0,55.0,536.0,4093.0
127,,,100902.0,4038.0,aggregator_agent,598.0,household_agent_6,928.0,95.0,62.0,4133.0
128,,,100903.0,14774.0,aggregator_agent,238.0,household_agent_6,959.0,53.0,238.0,14827.0
129,,,100904.0,30270.0,aggregator_agent,746.0,household_agent_6,964.0,53.0,536.0,30323.0
130,,,100904.0,30270.0,aggregator_agent,746.0,household_agent_6,964.0,93.0,210.0,30363.0
131,,,100905.0,30308.0,aggregator_agent,746.0,household_agent_6,1002.0,58.0,536.0,30366.0
132,,,100905.0,30308.0,aggregator_agent,746.0,household_agent_6,1002.0,95.0,210.0,30403.0
133,,,101100.0,31017.0,aggregator_agent,213.0,household_agent_8,1484.0,53.0,213.0,31070.0
134,,,101101.0,20777.0,aggregator_agent,881.0,household_agent_8,1526.0,67.0,536.0,20844.0
135,,,101101.0,20777.0,aggregator_agent,881.0,household_agent_8,1526.0,110.0,536.0,20887.0
136,,,101102.0,20782.0,aggregator_agent,881.0,household_agent_8,1531.0,107.0,536.0,20889.0
137,,,101102.0,20782.0,aggregator_agent,881.0,household_agent_8,1531.0,145.0,154.0,20927.0
138,,,101103.0,28781.0,aggregator_agent,714.0,household_agent_8,1566.0,56.0,536.0,28837.0
139,,,101103.0,28781.0,aggregator_agent,714.0,household_agent_8,1566.0,96.0,178.0,28877.0
140,,,101104.0,16319.0,aggregator_agent,261.0,household_agent_8,1571.0,54.0,261.0,16373.0
141,,,101200.0,11391.0,aggregator_agent,500.0,household_agent_9,1134.0,54.0,500.0,11445.0
142,,,101201.0,8215.0,aggregator_agent,964.0,household_agent_9,1172.0,65.0,536.0,8280.0
143,,,101201.0,8215.0,aggregator_agent,964.0,household_agent_9,1172.0,106.0,536.0,8321.0
144,,,101202.0,8220.0,aggregator_agent,964.0,household_agent_9,1177.0,103.0,536.0,8323.0
145,,,101202.0,8220.0,aggregator_agent,964.0,household_agent_9,1177.0,141.0,320.0,8361.0
146,,,101203.0,18567.0,aggregator_agent,901.0,household_agent_9,1215.0,65.0,536.0,18632.0
147,,,101203.0,18567.0,aggregator_agent,901.0,household_agent_9,1215.0,106.0,536.0,18673.0
148,,,101204.0,18571.0,aggregator_agent,901.0,household_agent_9,1219.0,104.0,536.0,18675.0
149,,,101204.0,18571.0,aggregator_agent,901.0,household_agent_9,1219.0,142.0,194.0,18713.0
150,,,101205.0,21650.0,aggregator_agent,862.0,household_agent_9,1224.0,65.0,536.0,21715.0
151,,,101205.0,21650.0,aggregator_agent,862.0,household_agent_9,1224.0,106.0,536.0,21756.0
152,,,101206.0,21655.0,aggregator_agent,862.0,household_agent_9,1229.0,103.0,536.0,21758.0
153,,,101206.0,21655.0,aggregator_agent,862.0,household_agent_9,1229.0,147.0,116.0,21802.0
154,,,101207.0,12301.0,aggregator_agent,917.0,household_agent_9,1244.0,55.0,536.0,12356.0
155,,,101207.0,12301.0,aggregator_agent,917.0,household_agent_9,1244.0,95.0,381.0,12396.0
156,,,101500.0,21738.0,aggregator_agent,632.0,household_agent_12,969.0,56.0,536.0,21794.0
157,,,101500.0,21738.0,aggregator_agent,632.0,household_agent_12,969.0,96.0,96.0,21834.0
158,,,101501.0,21787.0,aggregator_agent,632.0,household_agent_12,1018.0,61.0,536.0,21848.0
159,,,101501.0,21787.0,aggregator_agent,632.0,household_agent_12,1018.0,101.0,96.0,21888.0
160,,,101502.0,17155.0,aggregator_agent,470.0,household_agent_12,1022.0,56.0,470.0,17211.0
161,,,101503.0,5350.0,aggregator_agent,574.0,household_agent_12,1051.0,47.0,536.0,5397.0
162,,,101503.0,5350.0,aggregator_agent,574.0,household_agent_12,1051.0,82.0,38.0,5432.0
163,,,101504.0,30658.0,aggregator_agent,490.0,household_agent_12,1066.0,56.0,490.0,30714.0
164,,,102700.0,3008.0,aggregator_agent,603.0,household_agent_24,803.0,69.0,536.0,3077.0
165,,,102700.0,3008.0,aggregator_agent,603.0,household_agent_24,803.0,110.0,67.0,3118.0
166,,,102701.0,3058.0,aggregator_agent,603.0,household_agent_24,853.0,81.0,536.0,3139.0
167,,,102701.0,3058.0,aggregator_agent,603.0,household_agent_24,853.0,122.0,67.0,3180.0
168,,,102702.0,23030.0,aggregator_agent,626.0,household_agent_24,857.0,69.0,536.0,23099.0
169,,,102702.0,23030.0,aggregator_agent,626.0,household_agent_24,857.0,110.0,90.0,23140.0
170,,,102703.0,24657.0,aggregator_agent,349.0,household_agent_24,888.0,65.0,349.0,24722.0
171,,,102704.0,29287.0,aggregator_agent,385.0,household_agent_24,904.0,66.0,385.0,29353.0
172,,,102900.0,17506.0,aggregator_agent,565.0,household_agent_26,1724.0,64.0,536.0,17570.0
173,,,102900.0,17506.0,aggregator_agent,565.0,household_agent_26,1724.0,104.0,29.0,17610.0
174,,,102901.0,17551.0,aggregator_agent,565.0,household_agent_26,1769.0,65.0,536.0,17616.0
175,,,102901.0,17551.0,aggregator_agent,565.0,household_agent_26,1769.0,104.0,29.0,17655.0
176,,,102902.0,21293.0,aggregator_agent,467.0,household_agent_26,1774.0,63.0,467.0,21356.0
177,,,102903.0,27296.0,aggregator_agent,834.0,household_agent_26,1814.0,75.0,536.0,27371.0
178,,,102903.0,27296.0,aggregator_agent,834.0,household_agent_26,1814.0,120.0,536.0,27416.0
179,,,102904.0,27301.0,aggregator_agent,834.0,household_agent_26,1819.0,120.0,536.0,27421.0
180,,,102904.0,27301.0,aggregator_agent,834.0,household_agent_26,1819.0,160.0,60.0,27461.0
181,,,102905.0,6283.0,aggregator_agent,891.0,household_agent_26,1834.0,64.0,536.0,6347.0
182,,,102905.0,6283.0,aggregator_agent,891.0,household_agent_26,1834.0,106.0,355.0,6389.0
183,,,103200.0,15661.0,aggregator_agent,367.0,household_agent_29,1407.0,53.0,367.0,15714.0
184,,,103201.0,20957.0,aggregator_agent,267.0,household_agent_29,5378.0,53.0,267.0,21010.0
185,,,103202.0,32994.0,aggregator_agent,583.0,household_agent_29,5397.0,55.0,536.0,33049.0
186,,,103202.0,32994.0,aggregator_agent,583.0,household_agent_29,5397.0,95.0,47.0,33089.0
187,,,103203.0,23705.0,aggregator_agent,688.0,household_agent_29,5428.0,55.0,536.0,23760.0
188,,,103203.0,23705.0,aggregator_agent,688.0,household_agent_29,5428.0,95.0,152.0,23800.0
189,,,103204.0,23743.0,aggregator_agent,688.0,household_agent_29,5466.0,59.0,536.0,23802.0
190,,,103204.0,23743.0,aggregator_agent,688.0,household_agent_29,5466.0,97.0,152.0,23840.0
191,,,104300.0,29315.0,aggregator_agent,593.0,household_agent_40,648.0,55.0,536.0,29370.0
192,,,104300.0,29315.0,aggregator_agent,593.0,household_agent_40,648.0,95.0,57.0,29410.0
193,,,104301.0,29356.0,aggregator_agent,593.0,household_agent_40,689.0,56.0,536.0,29412.0
194,,,104301.0,29356.0,aggregator_agent,593.0,household_agent_40,689.0,94.0,57.0,29450.0
195,,,104302.0,13641.0,aggregator_agent,494.0,household_agent_40,704.0,55.0,494.0,13696.0
196,,,104303.0,20469.0,aggregator_agent,962.0,household_agent_40,729.0,66.0,536.0,20535.0
197,,,104303.0,20469.0,aggregator_agent,962.0,household_agent_40,729.0,108.0,536.0,20577.0
198,,,104304.0,20474.0,aggregator_agent,962.0,household_agent_40,734.0,105.0,536.0,20579.0
199,,,104304.0,20474.0,aggregator_agent,962.0,household_agent_40,734.0,143.0,316.0,20617.0
200,,,104305.0,10666.0,aggregator_agent,831.0,household_agent_40,749.0,83.0,536.0,10749.0
201,,,104305.0,10666.0,aggregator_agent,831.0,household_agent_40,749.0,125.0,536.0,10791.0
202,,,104306.0,10670.0,aggregator_agent,831.0,household_agent_40,753.0,123.0,536.0,10793.0
203,,,104306.0,10670.0,aggregator_agent,831.0,household_agent_40,753.0,161.0,54.0,10831.0
204,,,104500.0,8718.0,aggregator_agent,701.0,household_agent_42,256.0,80.0,536.0,8798.0
205,,,104500.0,8718.0,aggregator_agent,701.0,household_agent_42,256.0,122.0,536.0,8840.0
206,,,104501.0,8743.0,aggregator_agent,701.0,household_agent_42,281.0,137.0,330.0,8880.0
207,,,104502.0,19545.0,aggregator_agent,895.0,household_agent_42,334.0,55.0,536.0,19600.0
208,,,104502.0,19545.0,aggregator_agent,895.0,household_agent_42,334.0,95.0,359.0,19640.0
209,,,104503.0,21061.0,aggregator_agent,574.0,household_agent_42,359.0,81.0,536.0,21142.0
210,,,104503.0,21061.0,aggregator_agent,574.0,household_agent_42,359.0,123.0,536.0,21184.0
211,,,104504.0,19582.0,aggregator_agent,895.0,household_agent_42,371.0,61.0,536.0,19643.0
212,,,104504.0,19582.0,aggregator_agent,895.0,household_agent_42,371.0,98.0,359.0,19680.0
213,,,104505.0,21087.0,aggregator_agent,574.0,household_agent_42,385.0,137.0,76.0,21224.0
214,,,104506.0,10470.0,aggregator_agent,285.0,household_agent_42,448.0,55.0,285.0,10525.0
215,,,104600.0,26381.0,aggregator_agent,346.0,household_agent_43,471.0,53.0,346.0,26434.0
216,,,104601.0,10556.0,aggregator_agent,712.0,household_agent_43,529.0,55.0,536.0,10611.0
217,,,104601.0,10556.0,aggregator_agent,712.0,household_agent_43,529.0,95.0,176.0,10651.0
218,,,104602.0,10614.0,aggregator_agent,712.0,household_agent_43,587.0,55.0,536.0,10669.0
219,,,104602.0,10614.0,aggregator_agent,712.0,household_agent_43,587.0,95.0,176.0,10709.0
220,,,104603.0,7491.0,aggregator_agent,252.0,household_agent_43,587.0,53.0,252.0,7544.0
221,,,104604.0,22538.0,aggregator_agent,755.0,household_agent_43,626.0,55.0,536.0,22593.0
222,,,104604.0,22538.0,aggregator_agent,755.0,household_agent_43,626.0,95.0,219.0,22633.0
223,,,104605.0,5127.0,aggregator_agent,583.0,household_agent_43,631.0,55.0,536.0,5182.0
224,,,104605.0,5127.0,aggregator_agent,583.0,household_agent_43,631.0,95.0,47.0,5222.0
225,,,104700.0,11328.0,aggregator_agent,380.0,household_agent_44,269.0,53.0,380.0,11381.0
226,,,104701.0,19608.0,aggregator_agent,278.0,household_agent_44,401.0,55.0,278.0,19663.0
227,,,104702.0,17811.0,aggregator_agent,411.0,household_agent_44,461.0,53.0,411.0,17864.0
228,,,104703.0,10676.0,aggregator_agent,532.0,household_agent_44,467.0,131.0,21.0,10807.0
229,,,104704.0,10668.0,aggregator_agent,561.0,household_agent_44,506.0,64.0,536.0,10732.0
230,,,104704.0,10668.0,aggregator_agent,561.0,household_agent_44,506.0,105.0,536.0,10773.0
231,,,105400.0,15071.0,aggregator_agent,394.0,household_agent_51,1501.0,61.0,394.0,15132.0
232,,,105401.0,28007.0,aggregator_agent,403.0,household_agent_51,1546.0,61.0,403.0,28068.0
233,,,105402.0,14848.0,aggregator_agent,385.0,household_agent_51,1570.0,61.0,385.0,14909.0
234,,,105403.0,30257.0,aggregator_agent,518.0,household_agent_51,1585.0,74.0,518.0,30331.0
235,,,105500.0,20175.0,aggregator_agent,714.0,household_agent_52,1613.0,55.0,536.0,20230.0
236,,,105500.0,20175.0,aggregator_agent,714.0,household_agent_52,1613.0,95.0,178.0,20270.0
237,,,105501.0,20214.0,aggregator_agent,714.0,household_agent_52,1652.0,58.0,536.0,20272.0
238,,,105501.0,20214.0,aggregator_agent,714.0,household_agent_52,1652.0,96.0,178.0,20310.0
239,,,105502.0,8240.0,aggregator_agent,803.0,household_agent_52,1657.0,92.0,536.0,8332.0
240,,,105502.0,8240.0,aggregator_agent,803.0,household_agent_52,1657.0,133.0,536.0,8373.0
241,,,105503.0,8271.0,aggregator_agent,803.0,household_agent_52,1688.0,140.0,534.0,8411.0
242,,,105504.0,11114.0,aggregator_agent,867.0,household_agent_52,1693.0,55.0,536.0,11169.0
243,,,105504.0,11114.0,aggregator_agent,867.0,household_agent_52,1693.0,95.0,331.0,11209.0
244,,,105505.0,24271.0,aggregator_agent,649.0,household_agent_52,1708.0,55.0,536.0,24326.0
245,,,105505.0,24271.0,aggregator_agent,649.0,household_agent_52,1708.0,95.0,113.0,24366.0
246,,,105506.0,24307.0,aggregator_agent,649.0,household_agent_52,1744.0,61.0,536.0,24368.0
247,,,105506.0,24307.0,aggregator_agent,649.0,household_agent_52,1744.0,99.0,113.0,24406.0
248,,,105600.0,28392.0,aggregator_agent,288.0,household_agent_53,1035.0,53.0,288.0,28445.0
249,,,105601.0,5582.0,aggregator_agent,591.0,household_agent_53,1085.0,65.0,536.0,5647.0
250,,,105601.0,5582.0,aggregator_agent,591.0,household_agent_53,1085.0,106.0,536.0,5688.0
251,,,105602.0,5587.0,aggregator_agent,591.0,household_agent_53,1090.0,141.0,110.0,5728.0
252,,,105603.0,16769.0,aggregator_agent,204.0,household_agent_53,1121.0,53.0,204.0,16822.0
