,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,20.0,262.0,generation_agent_52,9.0,aggregator_agent,0.0,1.0,9.0,263.0
21,,,21.0,262.0,household_agent_93,37.0,aggregator_agent,0.0,1.0,37.0,263.0
22,,,22.0,262.0,storage_agent_99,12.0,aggregator_agent,0.0,1.0,12.0,263.0
23,,,23.0,262.0,storage_agent_41,30.0,aggregator_agent,0.0,1.0,30.0,263.0
24,,,24.0,262.0,household_agent_71,45.0,aggregator_agent,0.0,1.0,45.0,263.0
25,,,25.0,262.0,storage_agent_73,34.0,aggregator_agent,0.0,1.0,34.0,263.0
26,,,26.0,262.0,storage_agent_76,50.0,aggregator_agent,0.0,2.0,50.0,264.0
27,,,27.0,262.0,household_agent_19,46.0,aggregator_agent,0.0,2.0,46.0,264.0
28,,,28.0,262.0,storage_agent_61,9.0,aggregator_agent,0.0,2.0,9.0,264.0
29,,,29.0,262.0,generation_agent_29,44.0,aggregator_agent,0.0,2.0,44.0,264.0
30,,,30.0,262.0,generation_agent_76,23.0,aggregator_agent,0.0,1.0,23.0,263.0
31,,,31.0,315.0,storage_agent_65,41.0,aggregator_agent,0.0,0.0,41.0,315.0
32,,,32.0,315.0,household_agent_98,26.0,aggregator_agent,0.0,1.0,26.0,316.0
33,,,33.0,315.0,household_agent_38,22.0,aggregator_agent,0.0,1.0,22.0,316.0
34,,,34.0,315.0,household_agent_70,47.0,aggregator_agent,0.0,1.0,47.0,316.0
35,,,35.0,315.0,generation_agent_52,11.0,aggregator_agent,0.0,1.0,11.0,316.0
36,,,36.0,315.0,household_agent_93,36.0,aggregator_agent,0.0,1.0,36.0,316.0
37,,,37.0,315.0,storage_agent_99,17.0,aggregator_agent,0.0,1.0,17.0,316.0
38,,,38.0,315.0,storage_agent_41,43.0,aggregator_agent,0.0,1.0,43.0,316.0
39,,,39.0,315.0,household_agent_71,41.0,aggregator_agent,0.0,1.0,41.0,316.0
40,,,40.0,315.0,storage_agent_73,11.0,aggregator_agent,0.0,1.0,11.0,316.0
41,,,41.0,315.0,storage_agent_76,39.0,aggregator_agent,0.0,2.0,39.0,317.0
42,,,42.0,315.0,household_agent_19,8.0,aggregator_agent,0.0,2.0,8.0,317.0
43,,,43.0,315.0,storage_agent_61,34.0,aggregator_agent,0.0,2.0,34.0,317.0
44,,,44.0,315.0,generation_agent_29,14.0,aggregator_agent,0.0,2.0,14.0,317.0
45,,,45.0,315.0,generation_agent_76,50.0,aggregator_agent,0.0,1.0,50.0,316.0
46,,,46.0,404.0,storage_agent_65,49.0,aggregator_agent,0.0,0.0,49.0,404.0
47,,,47.0,404.0,household_agent_98,16.0,aggregator_agent,0.0,1.0,16.0,405.0
48,,,48.0,404.0,household_agent_38,33.0,aggregator_agent,0.0,1.0,33.0,405.0
49,,,49.0,404.0,household_agent_70,11.0,aggregator_agent,0.0,1.0,11.0,405.0
50,,,50.0,404.0,generation_agent_52,20.0,aggregator_agent,0.0,1.0,20.0,405.0
51,,,51.0,404.0,household_agent_93,33.0,aggregator_agent,0.0,1.0,33.0,405.0
52,,,52.0,404.0,storage_agent_99,24.0,aggregator_agent,0.0,1.0,24.0,405.0
53,,,53.0,404.0,storage_agent_41,40.0,aggregator_agent,0.0,1.0,40.0,405.0
54,,,54.0,404.0,household_agent_71,40.0,aggregator_agent,0.0,1.0,40.0,405.0
55,,,55.0,404.0,storage_agent_73,32.0,aggregator_agent,0.0,1.0,32.0,405.0
56,,,56.0,404.0,storage_agent_76,31.0,aggregator_agent,0.0,1.0,31.0,405.0
57,,,57.0,404.0,household_agent_19,8.0,aggregator_agent,0.0,2.0,8.0,406.0
58,,,58.0,404.0,storage_agent_61,9.0,aggregator_agent,0.0,2.0,9.0,406.0
59,,,59.0,404.0,generation_agent_29,31.0,aggregator_agent,0.0,2.0,31.0,406.0
60,,,60.0,404.0,generation_agent_76,8.0,aggregator_agent,0.0,1.0,8.0,405.0
61,,,61.0,426.0,storage_agent_65,42.0,aggregator_agent,0.0,0.0,42.0,426.0
62,,,62.0,426.0,household_agent_98,19.0,aggregator_agent,0.0,1.0,19.0,427.0
63,,,63.0,426.0,household_agent_38,29.0,aggregator_agent,0.0,1.0,29.0,427.0
64,,,64.0,426.0,household_agent_70,31.0,aggregator_agent,0.0,1.0,31.0,427.0
65,,,65.0,426.0,generation_agent_52,42.0,aggregator_agent,0.0,1.0,42.0,427.0
66,,,66.0,426.0,household_agent_93,37.0,aggregator_agent,0.0,1.0,37.0,427.0
67,,,67.0,426.0,storage_agent_99,27.0,aggregator_agent,0.0,1.0,27.0,427.0
68,,,68.0,426.0,storage_agent_41,21.0,aggregator_agent,0.0,1.0,21.0,427.0
69,,,69.0,426.0,household_agent_71,23.0,aggregator_agent,0.0,1.0,23.0,427.0
70,,,70.0,426.0,storage_agent_73,49.0,aggregator_agent,0.0,1.0,49.0,427.0
71,,,71.0,426.0,storage_agent_76,41.0,aggregator_agent,0.0,2.0,41.0,428.0
72,,,72.0,426.0,household_agent_19,37.0,aggregator_agent,0.0,2.0,37.0,428.0
73,,,73.0,426.0,storage_agent_61,13.0,aggregator_agent,0.0,2.0,13.0,428.0
74,,,74.0,426.0,generation_agent_29,29.0,aggregator_agent,0.0,2.0,29.0,428.0
75,,,75.0,426.0,generation_agent_76,13.0,aggregator_agent,0.0,1.0,13.0,427.0
76,,,76.0,477.0,storage_agent_65,34.0,aggregator_agent,0.0,0.0,34.0,477.0
77,,,77.0,477.0,household_agent_98,46.0,aggregator_agent,0.0,1.0,46.0,478.0
78,,,78.0,477.0,household_agent_38,32.0,aggregator_agent,0.0,1.0,32.0,478.0
79,,,79.0,477.0,household_agent_70,37.0,aggregator_agent,0.0,1.0,37.0,478.0
80,,,80.0,477.0,generation_agent_52,34.0,aggregator_agent,0.0,1.0,34.0,478.0
81,,,81.0,477.0,household_agent_93,50.0,aggregator_agent,0.0,1.0,50.0,478.0
82,,,82.0,477.0,storage_agent_99,16.0,aggregator_agent,0.0,1.0,16.0,478.0
83,,,83.0,477.0,storage_agent_41,48.0,aggregator_agent,0.0,1.0,48.0,478.0
84,,,84.0,477.0,household_agent_71,25.0,aggregator_agent,0.0,1.0,25.0,478.0
85,,,85.0,477.0,storage_agent_73,19.0,aggregator_agent,0.0,1.0,19.0,478.0
86,,,86.0,477.0,storage_agent_76,20.0,aggregator_agent,0.0,1.0,20.0,478.0
87,,,87.0,477.0,household_agent_19,25.0,aggregator_agent,0.0,2.0,25.0,479.0
88,,,88.0,477.0,storage_agent_61,44.0,aggregator_agent,0.0,2.0,44.0,479.0
89,,,89.0,477.0,generation_agent_29,22.0,aggregator_agent,0.0,2.0,22.0,479.0
90,,,90.0,477.0,generation_agent_76,26.0,aggregator_agent,0.0,1.0,26.0,478.0
91,,,91.0,517.0,market_agent,27.0,aggregator_agent,0.0,0.0,27.0,517.0
92,,,103700.0,20613.0,aggregator_agent,37.0,household_agent_19,172.0,0.0,37.0,20613.0
93,,,103701.0,23482.0,aggregator_agent,46.0,household_agent_19,264.0,0.0,46.0,23482.0
94,,,103702.0,2138.0,aggregator_agent,8.0,household_agent_19,317.0,0.0,8.0,2138.0
95,,,103703.0,7376.0,aggregator_agent,8.0,household_agent_19,406.0,0.0,8.0,7376.0
96,,,103704.0,6681.0,aggregator_agent,37.0,household_agent_19,428.0,0.0,37.0,6681.0
97,,,105600.0,27228.0,aggregator_agent,17.0,household_agent_38,172.0,0.0,17.0,27228.0
98,,,105601.0,25280.0,aggregator_agent,31.0,household_agent_38,263.0,0.0,31.0,25280.0
99,,,105602.0,24038.0,aggregator_agent,22.0,household_agent_38,316.0,0.0,22.0,24038.0
100,,,105603.0,15003.0,aggregator_agent,33.0,household_agent_38,405.0,0.0,33.0,15003.0
101,,,105604.0,28204.0,aggregator_agent,29.0,household_agent_38,427.0,0.0,29.0,28204.0
102,,,108800.0,9559.0,aggregator_agent,18.0,household_agent_70,172.0,0.0,18.0,9559.0
103,,,108801.0,13109.0,aggregator_agent,16.0,household_agent_70,263.0,0.0,16.0,13109.0
104,,,108802.0,21657.0,aggregator_agent,47.0,household_agent_70,316.0,0.0,47.0,21657.0
105,,,108803.0,23130.0,aggregator_agent,11.0,household_agent_70,405.0,0.0,11.0,23130.0
106,,,108804.0,3747.0,aggregator_agent,31.0,household_agent_70,427.0,0.0,31.0,3747.0
107,,,108900.0,18966.0,aggregator_agent,14.0,household_agent_71,172.0,0.0,14.0,18966.0
108,,,108901.0,3191.0,aggregator_agent,45.0,household_agent_71,263.0,0.0,45.0,3191.0
109,,,108902.0,29329.0,aggregator_agent,41.0,household_agent_71,316.0,0.0,41.0,29329.0
110,,,108903.0,15444.0,aggregator_agent,40.0,household_agent_71,405.0,0.0,40.0,15444.0
111,,,108904.0,20772.0,aggregator_agent,23.0,household_agent_71,427.0,0.0,23.0,20772.0
112,,,111100.0,13665.0,aggregator_agent,17.0,household_agent_93,172.0,0.0,17.0,13665.0
113,,,111101.0,4246.0,aggregator_agent,37.0,household_agent_93,263.0,0.0,37.0,4246.0
114,,,111102.0,19583.0,aggregator_agent,36.0,household_agent_93,316.0,0.0,36.0,19583.0
115,,,111103.0,29407.0,aggregator_agent,33.0,household_agent_93,405.0,0.0,33.0,29407.0
116,,,111104.0,26092.0,aggregator_agent,37.0,household_agent_93,427.0,0.0,37.0,26092.0
117,,,111600.0,24729.0,aggregator_agent,19.0,household_agent_98,171.0,0.0,19.0,24729.0
118,,,111601.0,10907.0,aggregator_agent,27.0,household_agent_98,263.0,0.0,27.0,10907.0
119,,,111602.0,10356.0,aggregator_agent,26.0,household_agent_98,316.0,0.0,26.0,10356.0
120,,,111603.0,5437.0,aggregator_agent,16.0,household_agent_98,405.0,0.0,16.0,5437.0
121,,,111604.0,17117.0,aggregator_agent,19.0,household_agent_98,427.0,0.0,19.0,17117.0
122,,,114700.0,1544.0,aggregator_agent,34.0,generation_agent_29,173.0,0.0,34.0,1544.0
123,,,114701.0,17330.0,aggregator_agent,44.0,generation_agent_29,264.0,0.0,44.0,17330.0
124,,,114702.0,5540.0,aggregator_agent,14.0,generation_agent_29,317.0,0.0,14.0,5540.0
125,,,114703.0,5294.0,aggregator_agent,31.0,generation_agent_29,406.0,0.0,31.0,5294.0
126,,,114704.0,7437.0,aggregator_agent,29.0,generation_agent_29,428.0,0.0,29.0,7437.0
127,,,117000.0,14598.0,aggregator_agent,11.0,generation_agent_52,172.0,0.0,11.0,14598.0
128,,,117001.0,18983.0,aggregator_agent,9.0,generation_agent_52,263.0,0.0,9.0,18983.0
129,,,117002.0,4507.0,aggregator_agent,11.0,generation_agent_52,316.0,0.0,11.0,4507.0
130,,,117003.0,5123.0,aggregator_agent,20.0,generation_agent_52,405.0,0.0,20.0,5123.0
131,,,117004.0,9678.0,aggregator_agent,42.0,generation_agent_52,427.0,0.0,42.0,9678.0
132,,,119400.0,16020.0,aggregator_agent,49.0,generation_agent_76,172.0,0.0,49.0,16020.0
133,,,119401.0,19503.0,aggregator_agent,23.0,generation_agent_76,263.0,0.0,23.0,19503.0
134,,,119402.0,18935.0,aggregator_agent,50.0,generation_agent_76,316.0,0.0,50.0,18935.0
135,,,119403.0,2339.0,aggregator_agent,8.0,generation_agent_76,405.0,0.0,8.0,2339.0
136,,,119404.0,25991.0,aggregator_agent,13.0,generation_agent_76,427.0,0.0,13.0,25991.0
137,,,125900.0,8642.0,aggregator_agent,14.0,storage_agent_41,172.0,0.0,14.0,8642.0
138,,,125901.0,8202.0,aggregator_agent,30.0,storage_agent_41,263.0,0.0,30.0,8202.0
139,,,125902.0,9967.0,aggregator_agent,43.0,storage_agent_41,316.0,0.0,43.0,9967.0
140,,,125903.0,15133.0,aggregator_agent,40.0,storage_agent_41,405.0,0.0,40.0,15133.0
141,,,125904.0,29476.0,aggregator_agent,21.0,storage_agent_41,427.0,0.0,21.0,29476.0
142,,,127900.0,21010.0,aggregator_agent,15.0,storage_agent_61,173.0,0.0,15.0,21010.0
143,,,127901.0,22300.0,aggregator_agent,9.0,storage_agent_61,264.0,0.0,9.0,22300.0
144,,,127902.0,19312.0,aggregator_agent,34.0,storage_agent_61,317.0,0.0,34.0,19312.0
145,,,127903.0,25118.0,aggregator_agent,9.0,storage_agent_61,406.0,0.0,9.0,25118.0
146,,,127904.0,3044.0,aggregator_agent,13.0,storage_agent_61,428.0,0.0,13.0,3044.0
147,,,128300.0,15684.0,aggregator_agent,14.0,storage_agent_65,171.0,0.0,14.0,15684.0
148,,,128301.0,11236.0,aggregator_agent,35.0,storage_agent_65,262.0,0.0,35.0,11236.0
149,,,128302.0,24532.0,aggregator_agent,41.0,storage_agent_65,315.0,0.0,41.0,24532.0
150,,,128303.0,2346.0,aggregator_agent,49.0,storage_agent_65,404.0,0.0,49.0,2346.0
151,,,128304.0,4979.0,aggregator_agent,42.0,storage_agent_65,426.0,0.0,42.0,4979.0
152,,,129100.0,7537.0,aggregator_agent,16.0,storage_agent_73,172.0,0.0,16.0,7537.0
153,,,129101.0,7258.0,aggregator_agent,34.0,storage_agent_73,263.0,0.0,34.0,7258.0
154,,,129102.0,20648.0,aggregator_agent,11.0,storage_agent_73,316.0,0.0,11.0,20648.0
155,,,129103.0,24616.0,aggregator_agent,32.0,storage_agent_73,405.0,0.0,32.0,24616.0
156,,,129104.0,3144.0,aggregator_agent,49.0,storage_agent_73,427.0,0.0,49.0,3144.0
157,,,129400.0,4579.0,aggregator_agent,15.0,storage_agent_76,172.0,0.0,15.0,4579.0
158,,,129401.0,27373.0,aggregator_agent,50.0,storage_agent_76,264.0,0.0,50.0,27373.0
159,,,129402.0,29396.0,aggregator_agent,39.0,storage_agent_76,317.0,0.0,39.0,29396.0
160,,,129403.0,6129.0,aggregator_agent,31.0,storage_agent_76,405.0,0.0,31.0,6129.0
161,,,129404.0,7688.0,aggregator_agent,41.0,storage_agent_76,428.0,0.0,41.0,7688.0
162,,,131700.0,6816.0,aggregator_agent,16.0,storage_agent_99,172.0,0.0,16.0,6816.0
163,,,131701.0,4267.0,aggregator_agent,12.0,storage_agent_99,263.0,0.0,12.0,4267.0
164,,,131702.0,1318.0,aggregator_agent,17.0,storage_agent_99,316.0,0.0,17.0,1318.0
165,,,131703.0,13159.0,aggregator_agent,24.0,storage_agent_99,405.0,0.0,24.0,13159.0
166,,,131704.0,17242.0,aggregator_agent,27.0,storage_agent_99,427.0,0.0,27.0,17242.0
