,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,11.0,16.0,household_agent_11,33.0,household_agent_49,0.0,283.0,33.0,299.0
21,,,11.0,16.0,household_agent_11,33.0,household_agent_49,0.0,99.0,26.0,153.0
22,,,12.0,16.0,household_agent_12,33.0,household_agent_49,0.0,300.0,33.0,316.0
23,,,13.0,16.0,household_agent_13,38.0,household_agent_49,0.0,305.0,38.0,321.0
24,,,13.0,16.0,household_agent_13,38.0,household_agent_49,0.0,57.0,38.0,79.0
25,,,14.0,16.0,household_agent_14,47.0,household_agent_49,0.0,354.0,47.0,370.0
26,,,15.0,16.0,household_agent_15,38.0,household_agent_49,0.0,377.0,38.0,393.0
27,,,16.0,16.0,household_agent_16,18.0,household_agent_49,0.0,377.0,18.0,393.0
28,,,16.0,16.0,household_agent_16,18.0,household_agent_49,0.0,68.0,36.0,119.0
29,,,17.0,16.0,household_agent_17,40.0,household_agent_49,0.0,432.0,40.0,448.0
30,,,17.0,16.0,household_agent_17,40.0,household_agent_49,0.0,57.0,50.0,73.0
31,,,18.0,16.0,household_agent_18,19.0,household_agent_49,0.0,443.0,19.0,459.0
32,,,18.0,16.0,household_agent_18,19.0,household_agent_49,0.0,60.0,19.0,96.0
33,,,19.0,16.0,household_agent_19,11.0,household_agent_49,0.0,454.0,11.0,470.0
34,,,20.0,16.0,household_agent_20,18.0,household_agent_49,0.0,509.0,18.0,525.0
35,,,21.0,16.0,household_agent_21,15.0,household_agent_49,0.0,520.0,15.0,536.0
36,,,22.0,16.0,household_agent_22,31.0,household_agent_49,0.0,543.0,31.0,559.0
37,,,23.0,16.0,household_agent_23,33.0,household_agent_49,0.0,599.0,33.0,615.0
38,,,23.0,16.0,household_agent_23,33.0,household_agent_49,0.0,72.0,10.0,129.0
39,,,24.0,16.0,household_agent_24,25.0,household_agent_49,0.0,610.0,25.0,626.0
40,,,25.0,16.0,household_agent_25,26.0,household_agent_49,0.0,633.0,26.0,649.0
41,,,27.0,16.0,household_agent_27,27.0,household_agent_49,0.0,644.0,27.0,660.0
42,,,28.0,16.0,household_agent_28,16.0,household_agent_49,0.0,693.0,16.0,709.0
43,,,29.0,16.0,household_agent_29,22.0,household_agent_49,0.0,704.0,22.0,720.0
44,,,30.0,16.0,household_agent_30,33.0,household_agent_49,0.0,715.0,33.0,731.0
45,,,31.0,16.0,household_agent_31,28.0,household_agent_49,0.0,770.0,28.0,786.0
46,,,32.0,16.0,household_agent_32,36.0,household_agent_49,0.0,787.0,36.0,803.0
47,,,33.0,16.0,household_agent_33,24.0,household_agent_49,0.0,798.0,24.0,814.0
48,,,34.0,16.0,household_agent_34,26.0,household_agent_49,0.0,847.0,26.0,863.0
49,,,35.0,16.0,household_agent_35,34.0,household_agent_49,0.0,864.0,34.0,880.0
50,,,36.0,16.0,household_agent_36,34.0,household_agent_49,0.0,886.0,34.0,902.0
51,,,37.0,16.0,household_agent_37,33.0,household_agent_49,0.0,908.0,33.0,924.0
52,,,38.0,16.0,household_agent_38,46.0,household_agent_49,0.0,941.0,46.0,957.0
53,,,39.0,16.0,household_agent_39,35.0,household_agent_49,0.0,957.0,35.0,973.0
54,,,40.0,16.0,household_agent_40,41.0,household_agent_49,0.0,974.0,41.0,990.0
55,,,41.0,16.0,household_agent_41,49.0,household_agent_49,0.0,1018.0,49.0,1034.0
56,,,42.0,16.0,household_agent_42,44.0,household_agent_49,0.0,1029.0,44.0,1045.0
57,,,44.0,16.0,household_agent_44,30.0,household_agent_49,0.0,1045.0,30.0,1061.0
58,,,45.0,16.0,household_agent_45,35.0,household_agent_49,0.0,1089.0,35.0,1105.0
59,,,46.0,16.0,household_agent_46,39.0,household_agent_49,0.0,1106.0,39.0,1122.0
60,,,47.0,16.0,household_agent_47,38.0,household_agent_49,0.0,1117.0,38.0,1133.0
61,,,50.0,16.0,household_agent_51,22.0,household_agent_49,0.0,1172.0,22.0,1188.0
62,,,51.0,16.0,household_agent_52,11.0,household_agent_49,0.0,1183.0,11.0,1199.0
63,,,52.0,16.0,household_agent_53,10.0,household_agent_49,0.0,1194.0,10.0,1210.0
64,,,102300.0,3196.0,grid_infrastructure_agent_22,40.0,grid_infrastructure_agent_23,160.0,59.0,40.0,3255.0
