,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
282,,,100002.0,1555.0,household_agent_17,615.0,grid_infrastructure_agent_0,1465.0,46.0,536.0,1601.0
283,,,100002.0,1555.0,household_agent_17,615.0,grid_infrastructure_agent_0,1465.0,79.0,79.0,1634.0
284,,,100003.0,1589.0,household_agent_17,615.0,grid_infrastructure_agent_0,1499.0,56.0,536.0,1645.0
285,,,100003.0,1589.0,household_agent_17,615.0,grid_infrastructure_agent_0,1499.0,90.0,79.0,1679.0
286,,,100100.0,1566.0,household_agent_17,265.0,grid_infrastructure_agent_1,1471.0,47.0,265.0,1613.0
287,,,100200.0,1514.0,household_agent_17,658.0,grid_infrastructure_agent_2,1487.0,47.0,536.0,1561.0
288,,,100200.0,1514.0,household_agent_17,658.0,grid_infrastructure_agent_2,1487.0,81.0,122.0,1595.0
289,,,100201.0,1548.0,household_agent_17,658.0,grid_infrastructure_agent_2,1521.0,58.0,536.0,1606.0
290,,,100201.0,1548.0,household_agent_17,658.0,grid_infrastructure_agent_2,1521.0,92.0,122.0,1640.0
291,,,105800.0,1581.0,household_agent_17,482.0,storage_agent_0,1532.0,54.0,482.0,1635.0
