,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,22.0,29.0,household_agent_79,50.0,control_center_agent,0.0,28.0,50.0,57.0
20,,,23.0,29.0,household_agent_81,50.0,control_center_agent,0.0,35.0,50.0,64.0
21,,,24.0,29.0,household_agent_88,50.0,control_center_agent,0.0,30.0,50.0,59.0
22,,,25.0,29.0,household_agent_92,50.0,control_center_agent,0.0,33.0,50.0,62.0
23,,,27.0,29.0,household_agent_95,50.0,control_center_agent,0.0,40.0,50.0,69.0
24,,,28.0,29.0,household_agent_96,50.0,control_center_agent,0.0,39.0,50.0,68.0
25,,,29.0,29.0,household_agent_99,50.0,control_center_agent,0.0,27.0,50.0,56.0
26,,,30.0,29.0,generation_agent_15,50.0,control_center_agent,0.0,68.0,50.0,97.0
27,,,31.0,29.0,generation_agent_17,50.0,control_center_agent,0.0,61.0,50.0,90.0
28,,,32.0,29.0,generation_agent_20,50.0,control_center_agent,0.0,38.0,50.0,67.0
29,,,33.0,29.0,generation_agent_23,50.0,control_center_agent,0.0,72.0,50.0,101.0
30,,,34.0,29.0,generation_agent_28,50.0,control_center_agent,0.0,35.0,50.0,64.0
31,,,35.0,29.0,generation_agent_29,50.0,control_center_agent,0.0,37.0,50.0,66.0
32,,,37.0,29.0,generation_agent_32,50.0,control_center_agent,0.0,42.0,50.0,71.0
33,,,38.0,29.0,generation_agent_34,50.0,control_center_agent,0.0,65.0,50.0,94.0
34,,,39.0,29.0,generation_agent_37,50.0,control_center_agent,0.0,25.0,50.0,54.0
35,,,40.0,29.0,generation_agent_41,50.0,control_center_agent,0.0,19.0,50.0,48.0
36,,,41.0,29.0,generation_agent_47,50.0,control_center_agent,0.0,30.0,50.0,59.0
37,,,42.0,29.0,generation_agent_49,50.0,control_center_agent,0.0,24.0,50.0,53.0
38,,,43.0,29.0,generation_agent_54,50.0,control_center_agent,0.0,19.0,50.0,48.0
39,,,44.0,29.0,generation_agent_55,50.0,control_center_agent,0.0,24.0,50.0,53.0
40,,,45.0,29.0,generation_agent_62,50.0,control_center_agent,0.0,20.0,50.0,49.0
41,,,46.0,29.0,generation_agent_65,50.0,control_center_agent,0.0,21.0,50.0,50.0
42,,,47.0,29.0,generation_agent_74,50.0,control_center_agent,0.0,21.0,50.0,50.0
43,,,48.0,29.0,generation_agent_78,50.0,control_center_agent,0.0,81.0,50.0,110.0
44,,,49.0,29.0,generation_agent_83,50.0,control_center_agent,0.0,26.0,50.0,55.0
45,,,50.0,29.0,generation_agent_89,50.0,control_center_agent,0.0,35.0,50.0,64.0
46,,,51.0,29.0,generation_agent_93,50.0,control_center_agent,0.0,31.0,50.0,60.0
47,,,52.0,29.0,generation_agent_95,50.0,control_center_agent,0.0,34.0,50.0,63.0
48,,,54.0,29.0,grid_infrastructure_agent_1,50.0,control_center_agent,0.0,26.0,50.0,55.0
49,,,55.0,29.0,grid_infrastructure_agent_6,50.0,control_center_agent,0.0,19.0,50.0,48.0
50,,,56.0,29.0,grid_infrastructure_agent_12,50.0,control_center_agent,0.0,25.0,50.0,54.0
51,,,57.0,29.0,grid_infrastructure_agent_13,50.0,control_center_agent,0.0,25.0,50.0,54.0
52,,,58.0,29.0,storage_agent_1,50.0,control_center_agent,0.0,55.0,50.0,84.0
53,,,59.0,29.0,storage_agent_2,50.0,control_center_agent,0.0,41.0,50.0,70.0
54,,,60.0,29.0,storage_agent_3,50.0,control_center_agent,0.0,36.0,50.0,65.0
55,,,61.0,29.0,storage_agent_9,50.0,control_center_agent,0.0,29.0,50.0,58.0
56,,,62.0,29.0,storage_agent_26,50.0,control_center_agent,0.0,21.0,50.0,50.0
57,,,63.0,29.0,storage_agent_27,50.0,control_center_agent,0.0,19.0,50.0,48.0
58,,,64.0,29.0,storage_agent_29,50.0,control_center_agent,0.0,20.0,50.0,49.0
59,,,65.0,29.0,storage_agent_30,50.0,control_center_agent,0.0,19.0,50.0,48.0
60,,,66.0,29.0,storage_agent_35,50.0,control_center_agent,0.0,20.0,50.0,49.0
61,,,67.0,29.0,storage_agent_39,50.0,control_center_agent,0.0,23.0,50.0,52.0
62,,,69.0,29.0,storage_agent_48,50.0,control_center_agent,0.0,27.0,50.0,56.0
63,,,70.0,29.0,storage_agent_49,50.0,control_center_agent,0.0,19.0,50.0,48.0
64,,,71.0,29.0,storage_agent_50,50.0,control_center_agent,0.0,32.0,50.0,61.0
65,,,72.0,29.0,storage_agent_57,50.0,control_center_agent,0.0,36.0,50.0,65.0
66,,,73.0,29.0,storage_agent_58,50.0,control_center_agent,0.0,30.0,50.0,59.0
67,,,74.0,29.0,storage_agent_59,50.0,control_center_agent,0.0,26.0,50.0,55.0
68,,,75.0,29.0,storage_agent_65,50.0,control_center_agent,0.0,25.0,50.0,54.0
69,,,76.0,29.0,storage_agent_66,50.0,control_center_agent,0.0,25.0,50.0,54.0
70,,,77.0,29.0,storage_agent_70,50.0,control_center_agent,0.0,30.0,50.0,59.0
71,,,78.0,29.0,storage_agent_71,50.0,control_center_agent,0.0,24.0,50.0,53.0
72,,,79.0,29.0,storage_agent_90,50.0,control_center_agent,0.0,25.0,50.0,54.0
73,,,80.0,29.0,storage_agent_94,50.0,control_center_agent,0.0,25.0,50.0,54.0
74,,,102400.0,69696.0,control_center_agent,50.0,household_agent_0,54.0,35.0,50.0,69731.0
75,,,102900.0,198616.0,control_center_agent,50.0,household_agent_5,76.0,39.0,50.0,198655.0
76,,,103100.0,49713.0,control_center_agent,50.0,household_agent_7,49.0,28.0,50.0,49741.0
77,,,104100.0,218206.0,control_center_agent,50.0,household_agent_17,61.0,38.0,50.0,218244.0
78,,,104600.0,158991.0,control_center_agent,50.0,household_agent_22,52.0,28.0,50.0,159019.0
79,,,105400.0,63808.0,control_center_agent,50.0,household_agent_30,50.0,28.0,50.0,63836.0
80,,,106100.0,223219.0,control_center_agent,50.0,household_agent_37,58.0,35.0,50.0,223254.0
81,,,106300.0,212428.0,control_center_agent,50.0,household_agent_39,55.0,34.0,50.0,212462.0
82,,,106400.0,232829.0,control_center_agent,50.0,household_agent_40,59.0,35.0,50.0,232864.0
83,,,106500.0,161532.0,control_center_agent,50.0,household_agent_41,62.0,35.0,50.0,161567.0
84,,,106700.0,281091.0,control_center_agent,50.0,household_agent_43,56.0,34.0,50.0,281125.0
85,,,107100.0,276418.0,control_center_agent,50.0,household_agent_47,48.0,28.0,50.0,276446.0
86,,,107300.0,123137.0,control_center_agent,50.0,household_agent_49,55.0,35.0,50.0,123172.0
87,,,107400.0,174737.0,control_center_agent,50.0,household_agent_50,72.0,37.0,50.0,174774.0
88,,,107500.0,186470.0,control_center_agent,50.0,household_agent_51,57.0,35.0,50.0,186505.0
89,,,108700.0,198881.0,control_center_agent,50.0,household_agent_63,56.0,36.0,50.0,198917.0
90,,,109600.0,282354.0,control_center_agent,50.0,household_agent_72,54.0,34.0,50.0,282388.0
91,,,110000.0,30846.0,control_center_agent,50.0,household_agent_76,60.0,34.0,50.0,30880.0
92,,,110100.0,279690.0,control_center_agent,50.0,household_agent_77,61.0,35.0,50.0,279725.0
93,,,110300.0,111953.0,control_center_agent,50.0,household_agent_79,57.0,34.0,50.0,111987.0
94,,,110500.0,75383.0,control_center_agent,50.0,household_agent_81,64.0,36.0,50.0,75419.0
95,,,111200.0,196361.0,control_center_agent,50.0,household_agent_88,59.0,34.0,50.0,196395.0
96,,,111600.0,41568.0,control_center_agent,50.0,household_agent_92,62.0,34.0,50.0,41602.0
97,,,111900.0,132834.0,control_center_agent,50.0,household_agent_95,69.0,35.0,50.0,132869.0
98,,,112000.0,163148.0,control_center_agent,50.0,household_agent_96,68.0,35.0,50.0,163183.0
99,,,112300.0,273873.0,control_center_agent,50.0,household_agent_99,56.0,35.0,50.0,273908.0
100,,,113900.0,161675.0,control_center_agent,50.0,generation_agent_15,97.0,34.0,50.0,161709.0
101,,,114400.0,103555.0,control_center_agent,50.0,generation_agent_20,67.0,35.0,50.0,103590.0
102,,,114700.0,256728.0,control_center_agent,50.0,generation_agent_23,101.0,36.0,50.0,256764.0
103,,,115300.0,183302.0,control_center_agent,50.0,generation_agent_29,66.0,38.0,50.0,183340.0
104,,,115600.0,191267.0,control_center_agent,50.0,generation_agent_32,71.0,37.0,50.0,191304.0
105,,,115800.0,165378.0,control_center_agent,50.0,generation_agent_34,94.0,35.0,50.0,165413.0
106,,,116100.0,74536.0,control_center_agent,50.0,generation_agent_37,54.0,34.0,50.0,74570.0
107,,,116500.0,204134.0,control_center_agent,50.0,generation_agent_41,48.0,28.0,50.0,204162.0
108,,,117100.0,142676.0,control_center_agent,50.0,generation_agent_47,59.0,36.0,50.0,142712.0
109,,,117300.0,138719.0,control_center_agent,50.0,generation_agent_49,53.0,28.0,50.0,138747.0
110,,,117800.0,214709.0,control_center_agent,50.0,generation_agent_54,48.0,28.0,50.0,214737.0
111,,,117900.0,261235.0,control_center_agent,50.0,generation_agent_55,53.0,28.0,50.0,261263.0
112,,,118600.0,60811.0,control_center_agent,50.0,generation_agent_62,49.0,28.0,50.0,60839.0
113,,,118900.0,163133.0,control_center_agent,50.0,generation_agent_65,50.0,28.0,50.0,163161.0
114,,,119800.0,48615.0,control_center_agent,50.0,generation_agent_74,50.0,28.0,50.0,48643.0
115,,,120200.0,63247.0,control_center_agent,50.0,generation_agent_78,110.0,28.0,50.0,63275.0
116,,,120700.0,34789.0,control_center_agent,50.0,generation_agent_83,55.0,35.0,50.0,34824.0
117,,,121300.0,188675.0,control_center_agent,50.0,generation_agent_89,64.0,34.0,50.0,188709.0
118,,,121700.0,77677.0,control_center_agent,50.0,generation_agent_93,60.0,36.0,50.0,77713.0
119,,,121900.0,260164.0,control_center_agent,50.0,generation_agent_95,63.0,35.0,50.0,260199.0
120,,,100100.0,270368.0,control_center_agent,50.0,grid_infrastructure_agent_1,55.0,37.0,50.0,270405.0
121,,,100600.0,184323.0,control_center_agent,50.0,grid_infrastructure_agent_6,48.0,28.0,50.0,184351.0
122,,,101200.0,141917.0,control_center_agent,50.0,grid_infrastructure_agent_12,54.0,36.0,50.0,141953.0
123,,,101300.0,272776.0,control_center_agent,50.0,grid_infrastructure_agent_13,54.0,28.0,50.0,272804.0
124,,,122500.0,90326.0,control_center_agent,50.0,storage_agent_1,84.0,35.0,50.0,90361.0
125,,,122600.0,185898.0,control_center_agent,50.0,storage_agent_2,70.0,38.0,50.0,185936.0
126,,,122700.0,255066.0,control_center_agent,50.0,storage_agent_3,65.0,28.0,50.0,255094.0
127,,,123300.0,41294.0,control_center_agent,50.0,storage_agent_9,58.0,28.0,50.0,41322.0
128,,,125000.0,177571.0,control_center_agent,50.0,storage_agent_26,50.0,28.0,50.0,177599.0
129,,,125100.0,98276.0,control_center_agent,50.0,storage_agent_27,48.0,28.0,50.0,98304.0
130,,,125300.0,33264.0,control_center_agent,50.0,storage_agent_29,49.0,28.0,50.0,33292.0
131,,,125400.0,58867.0,control_center_agent,50.0,storage_agent_30,48.0,28.0,50.0,58895.0
132,,,125900.0,240132.0,control_center_agent,50.0,storage_agent_35,49.0,28.0,50.0,240160.0
133,,,126300.0,161736.0,control_center_agent,50.0,storage_agent_39,52.0,28.0,50.0,161764.0
134,,,127200.0,112289.0,control_center_agent,50.0,storage_agent_48,56.0,35.0,50.0,112324.0
135,,,127300.0,43048.0,control_center_agent,50.0,storage_agent_49,48.0,28.0,50.0,43076.0
136,,,127400.0,165614.0,control_center_agent,50.0,storage_agent_50,61.0,29.0,50.0,165643.0
137,,,128100.0,74999.0,control_center_agent,50.0,storage_agent_57,65.0,37.0,50.0,75036.0
138,,,128200.0,201623.0,control_center_agent,50.0,storage_agent_58,59.0,35.0,50.0,201658.0
139,,,128300.0,195237.0,control_center_agent,50.0,storage_agent_59,55.0,34.0,50.0,195271.0
140,,,128900.0,193542.0,control_center_agent,50.0,storage_agent_65,54.0,34.0,50.0,193576.0
141,,,129000.0,278673.0,control_center_agent,50.0,storage_agent_66,54.0,34.0,50.0,278707.0
142,,,129400.0,263007.0,control_center_agent,50.0,storage_agent_70,59.0,36.0,50.0,263043.0
143,,,129500.0,95893.0,control_center_agent,50.0,storage_agent_71,53.0,28.0,50.0,95921.0
144,,,131400.0,125200.0,control_center_agent,50.0,storage_agent_90,54.0,35.0,50.0,125235.0
145,,,131800.0,209846.0,control_center_agent,50.0,storage_agent_94,54.0,34.0,50.0,209880.0
