,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,13.0,21.0,household_agent_44,645.0,market_agent,0.0,39.0,109.0,60.0
25,,,14.0,21.0,household_agent_22,399.0,market_agent,0.0,21.0,399.0,42.0
26,,,100400.0,616.0,market_agent,272.0,household_agent_1,47.0,28.0,272.0,644.0
27,,,101000.0,1005.0,market_agent,800.0,household_agent_7,55.0,29.0,536.0,1034.0
28,,,101000.0,1005.0,market_agent,800.0,household_agent_7,55.0,49.0,264.0,1054.0
29,,,101001.0,1019.0,market_agent,800.0,household_agent_7,69.0,37.0,536.0,1056.0
30,,,101001.0,1019.0,market_agent,800.0,household_agent_7,69.0,57.0,264.0,1076.0
31,,,102200.0,515.0,market_agent,892.0,household_agent_19,54.0,29.0,536.0,544.0
32,,,102200.0,515.0,market_agent,892.0,household_agent_19,54.0,50.0,356.0,565.0
33,,,102201.0,538.0,market_agent,892.0,household_agent_19,77.0,39.0,536.0,577.0
34,,,102201.0,538.0,market_agent,892.0,household_agent_19,77.0,60.0,356.0,598.0
35,,,102500.0,495.0,market_agent,399.0,household_agent_22,42.0,29.0,399.0,524.0
36,,,102600.0,843.0,market_agent,776.0,household_agent_23,53.0,30.0,536.0,873.0
37,,,102600.0,843.0,market_agent,776.0,household_agent_23,53.0,50.0,240.0,893.0
38,,,102601.0,857.0,market_agent,776.0,household_agent_23,67.0,39.0,536.0,896.0
39,,,102601.0,857.0,market_agent,776.0,household_agent_23,67.0,59.0,240.0,916.0
40,,,103000.0,811.0,market_agent,321.0,household_agent_27,58.0,28.0,321.0,839.0
41,,,103200.0,676.0,market_agent,922.0,household_agent_29,43.0,29.0,536.0,705.0
42,,,103200.0,676.0,market_agent,922.0,household_agent_29,43.0,49.0,386.0,725.0
43,,,103201.0,690.0,market_agent,922.0,household_agent_29,57.0,36.0,536.0,726.0
44,,,103201.0,690.0,market_agent,922.0,household_agent_29,57.0,56.0,386.0,746.0
45,,,103400.0,259.0,market_agent,944.0,household_agent_31,56.0,29.0,536.0,288.0
46,,,103400.0,259.0,market_agent,944.0,household_agent_31,56.0,49.0,408.0,308.0
47,,,103401.0,273.0,market_agent,944.0,household_agent_31,70.0,36.0,536.0,309.0
48,,,103401.0,273.0,market_agent,944.0,household_agent_31,70.0,56.0,408.0,329.0
49,,,103600.0,337.0,market_agent,695.0,household_agent_33,50.0,29.0,536.0,366.0
50,,,103600.0,337.0,market_agent,695.0,household_agent_33,50.0,49.0,159.0,386.0
51,,,103601.0,351.0,market_agent,695.0,household_agent_33,64.0,36.0,536.0,387.0
52,,,103601.0,351.0,market_agent,695.0,household_agent_33,64.0,56.0,159.0,407.0
53,,,103700.0,689.0,market_agent,418.0,household_agent_34,52.0,29.0,418.0,718.0
54,,,103800.0,9260.0,market_agent,871.0,household_agent_35,9052.0,29.0,536.0,9289.0
55,,,103800.0,9260.0,market_agent,871.0,household_agent_35,9052.0,49.0,335.0,9309.0
56,,,103801.0,9274.0,market_agent,871.0,household_agent_35,9066.0,3040.0,536.0,12314.0
57,,,103801.0,9274.0,market_agent,871.0,household_agent_35,9066.0,3060.0,335.0,12334.0
58,,,104300.0,927.0,market_agent,643.0,household_agent_40,41.0,29.0,536.0,956.0
59,,,104300.0,927.0,market_agent,643.0,household_agent_40,41.0,49.0,107.0,976.0
60,,,104301.0,941.0,market_agent,643.0,household_agent_40,55.0,37.0,536.0,978.0
61,,,104301.0,941.0,market_agent,643.0,household_agent_40,55.0,57.0,107.0,998.0
62,,,104700.0,813.0,market_agent,645.0,household_agent_44,46.0,29.0,536.0,842.0
63,,,104700.0,813.0,market_agent,645.0,household_agent_44,46.0,49.0,109.0,862.0
64,,,104701.0,827.0,market_agent,645.0,household_agent_44,60.0,36.0,536.0,863.0
65,,,104701.0,827.0,market_agent,645.0,household_agent_44,60.0,56.0,109.0,883.0
66,,,104800.0,349.0,market_agent,978.0,household_agent_45,54.0,29.0,536.0,378.0
67,,,104800.0,349.0,market_agent,978.0,household_agent_45,54.0,49.0,442.0,398.0
68,,,104801.0,363.0,market_agent,978.0,household_agent_45,68.0,36.0,536.0,399.0
69,,,104801.0,363.0,market_agent,978.0,household_agent_45,68.0,56.0,442.0,419.0
70,,,105800.0,337.0,market_agent,673.0,storage_agent_0,48.0,31.0,536.0,368.0
71,,,105800.0,337.0,market_agent,673.0,storage_agent_0,48.0,51.0,137.0,388.0
72,,,105801.0,351.0,market_agent,673.0,storage_agent_0,62.0,39.0,536.0,390.0
73,,,105801.0,351.0,market_agent,673.0,storage_agent_0,62.0,59.0,137.0,410.0
