,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,132109.0,7527.0,household_agent_50,632.0,grid_operator_agent,25.0,1.0,536.0,7528.0
37,,,132109.0,7527.0,household_agent_50,632.0,grid_operator_agent,25.0,2.0,96.0,7529.0
38,,,132110.0,5561.0,household_agent_74,756.0,grid_operator_agent,25.0,1.0,536.0,5562.0
39,,,132110.0,5561.0,household_agent_74,756.0,grid_operator_agent,25.0,2.0,220.0,5563.0
40,,,132111.0,26358.0,household_agent_61,962.0,grid_operator_agent,26.0,1.0,536.0,26359.0
41,,,132111.0,26358.0,household_agent_61,962.0,grid_operator_agent,26.0,2.0,426.0,26360.0
42,,,132112.0,18808.0,household_agent_89,620.0,grid_operator_agent,26.0,1.0,536.0,18809.0
43,,,132112.0,18808.0,household_agent_89,620.0,grid_operator_agent,26.0,2.0,84.0,18810.0
44,,,132113.0,3087.0,household_agent_68,777.0,grid_operator_agent,27.0,1.0,536.0,3088.0
45,,,132113.0,3087.0,household_agent_68,777.0,grid_operator_agent,27.0,2.0,241.0,3089.0
46,,,132114.0,5594.0,household_agent_20,598.0,grid_operator_agent,27.0,1.0,536.0,5595.0
47,,,132114.0,5594.0,household_agent_20,598.0,grid_operator_agent,27.0,2.0,62.0,5596.0
48,,,132115.0,19558.0,household_agent_95,562.0,grid_operator_agent,27.0,1.0,536.0,19559.0
49,,,132115.0,19558.0,household_agent_95,562.0,grid_operator_agent,27.0,1.0,26.0,19559.0
50,,,132116.0,18943.0,household_agent_14,980.0,grid_operator_agent,28.0,1.0,536.0,18944.0
51,,,132116.0,18943.0,household_agent_14,980.0,grid_operator_agent,28.0,2.0,444.0,18945.0
52,,,132117.0,7530.0,household_agent_50,632.0,grid_operator_agent,28.0,1.0,536.0,7531.0
53,,,132117.0,7530.0,household_agent_50,632.0,grid_operator_agent,28.0,2.0,96.0,7532.0
54,,,132118.0,26983.0,household_agent_46,948.0,grid_operator_agent,28.0,1.0,536.0,26984.0
55,,,132118.0,26983.0,household_agent_46,948.0,grid_operator_agent,28.0,2.0,412.0,26985.0
56,,,132119.0,5564.0,household_agent_74,756.0,grid_operator_agent,28.0,1.0,536.0,5565.0
57,,,132119.0,5564.0,household_agent_74,756.0,grid_operator_agent,28.0,2.0,220.0,5566.0
58,,,132120.0,18810.0,household_agent_89,620.0,grid_operator_agent,28.0,1.0,536.0,18811.0
59,,,132120.0,18810.0,household_agent_89,620.0,grid_operator_agent,28.0,2.0,84.0,18812.0
60,,,132121.0,26361.0,household_agent_61,962.0,grid_operator_agent,29.0,1.0,536.0,26362.0
61,,,132121.0,26361.0,household_agent_61,962.0,grid_operator_agent,29.0,2.0,426.0,26363.0
62,,,132122.0,3089.0,household_agent_68,777.0,grid_operator_agent,29.0,2.0,536.0,3091.0
63,,,132122.0,3089.0,household_agent_68,777.0,grid_operator_agent,29.0,2.0,241.0,3091.0
64,,,132123.0,19560.0,household_agent_95,562.0,grid_operator_agent,29.0,1.0,536.0,19561.0
65,,,132123.0,19560.0,household_agent_95,562.0,grid_operator_agent,29.0,1.0,26.0,19561.0
