,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
11,,,11.0,252.0,household_agent_4,19.0,aggregator_agent,0.0,1.0,19.0,253.0
12,,,12.0,252.0,household_agent_9,26.0,aggregator_agent,0.0,2.0,26.0,254.0
13,,,13.0,252.0,household_agent_7,37.0,aggregator_agent,0.0,1.0,37.0,253.0
14,,,14.0,252.0,household_agent_42,8.0,aggregator_agent,0.0,2.0,8.0,254.0
15,,,15.0,252.0,household_agent_12,34.0,aggregator_agent,0.0,2.0,34.0,254.0
16,,,16.0,264.0,household_agent_13,36.0,aggregator_agent,0.0,0.0,36.0,264.0
17,,,17.0,264.0,household_agent_29,8.0,aggregator_agent,0.0,0.0,8.0,264.0
18,,,18.0,264.0,household_agent_2,36.0,aggregator_agent,0.0,1.0,36.0,265.0
19,,,19.0,264.0,household_agent_37,26.0,aggregator_agent,0.0,1.0,26.0,265.0
20,,,20.0,264.0,household_agent_26,18.0,aggregator_agent,0.0,1.0,18.0,265.0
21,,,21.0,264.0,household_agent_40,18.0,aggregator_agent,0.0,1.0,18.0,265.0
22,,,22.0,264.0,household_agent_47,27.0,aggregator_agent,0.0,1.0,27.0,265.0
23,,,23.0,264.0,household_agent_33,16.0,aggregator_agent,0.0,1.0,16.0,265.0
24,,,24.0,264.0,household_agent_21,17.0,aggregator_agent,0.0,1.0,17.0,265.0
25,,,25.0,264.0,household_agent_16,38.0,aggregator_agent,0.0,1.0,38.0,265.0
26,,,26.0,264.0,household_agent_4,16.0,aggregator_agent,0.0,1.0,16.0,265.0
27,,,27.0,264.0,household_agent_9,16.0,aggregator_agent,0.0,2.0,16.0,266.0
28,,,28.0,264.0,household_agent_7,41.0,aggregator_agent,0.0,1.0,41.0,265.0
29,,,29.0,264.0,household_agent_42,15.0,aggregator_agent,0.0,2.0,15.0,266.0
30,,,30.0,264.0,household_agent_12,21.0,aggregator_agent,0.0,2.0,21.0,266.0
31,,,31.0,312.0,household_agent_13,44.0,aggregator_agent,0.0,1.0,44.0,313.0
32,,,32.0,312.0,household_agent_29,29.0,aggregator_agent,0.0,0.0,29.0,312.0
33,,,33.0,312.0,household_agent_2,25.0,aggregator_agent,0.0,1.0,25.0,313.0
34,,,34.0,312.0,household_agent_37,43.0,aggregator_agent,0.0,1.0,43.0,313.0
35,,,35.0,312.0,household_agent_26,27.0,aggregator_agent,0.0,1.0,27.0,313.0
36,,,36.0,312.0,household_agent_40,33.0,aggregator_agent,0.0,1.0,33.0,313.0
37,,,37.0,312.0,household_agent_47,28.0,aggregator_agent,0.0,1.0,28.0,313.0
38,,,38.0,312.0,household_agent_33,28.0,aggregator_agent,0.0,1.0,28.0,313.0
39,,,39.0,312.0,household_agent_21,27.0,aggregator_agent,0.0,1.0,27.0,313.0
40,,,40.0,312.0,household_agent_16,10.0,aggregator_agent,0.0,1.0,10.0,313.0
41,,,41.0,312.0,household_agent_4,22.0,aggregator_agent,0.0,1.0,22.0,313.0
42,,,42.0,312.0,household_agent_9,9.0,aggregator_agent,0.0,2.0,9.0,314.0
43,,,43.0,312.0,household_agent_7,10.0,aggregator_agent,0.0,1.0,10.0,313.0
44,,,44.0,312.0,household_agent_42,48.0,aggregator_agent,0.0,2.0,48.0,314.0
45,,,45.0,312.0,household_agent_12,40.0,aggregator_agent,0.0,2.0,40.0,314.0
46,,,46.0,352.0,household_agent_13,36.0,aggregator_agent,0.0,1.0,36.0,353.0
47,,,47.0,352.0,household_agent_29,15.0,aggregator_agent,0.0,0.0,15.0,352.0
48,,,48.0,352.0,household_agent_2,50.0,aggregator_agent,0.0,1.0,50.0,353.0
49,,,49.0,352.0,household_agent_37,10.0,aggregator_agent,0.0,1.0,10.0,353.0
50,,,50.0,352.0,household_agent_26,47.0,aggregator_agent,0.0,1.0,47.0,353.0
51,,,51.0,352.0,household_agent_40,14.0,aggregator_agent,0.0,1.0,14.0,353.0
52,,,52.0,352.0,household_agent_47,12.0,aggregator_agent,0.0,1.0,12.0,353.0
53,,,53.0,352.0,household_agent_33,14.0,aggregator_agent,0.0,1.0,14.0,353.0
54,,,54.0,352.0,household_agent_21,41.0,aggregator_agent,0.0,1.0,41.0,353.0
55,,,55.0,352.0,household_agent_16,39.0,aggregator_agent,0.0,1.0,39.0,353.0
56,,,56.0,352.0,household_agent_4,19.0,aggregator_agent,0.0,1.0,19.0,353.0
57,,,57.0,352.0,household_agent_9,9.0,aggregator_agent,0.0,2.0,9.0,354.0
58,,,58.0,352.0,household_agent_7,46.0,aggregator_agent,0.0,1.0,46.0,353.0
59,,,59.0,352.0,household_agent_42,39.0,aggregator_agent,0.0,2.0,39.0,354.0
60,,,60.0,352.0,household_agent_12,25.0,aggregator_agent,0.0,2.0,25.0,354.0
61,,,61.0,423.0,household_agent_13,46.0,aggregator_agent,0.0,1.0,46.0,424.0
62,,,62.0,423.0,household_agent_29,16.0,aggregator_agent,0.0,0.0,16.0,423.0
63,,,63.0,423.0,household_agent_2,16.0,aggregator_agent,0.0,1.0,16.0,424.0
64,,,64.0,423.0,household_agent_37,33.0,aggregator_agent,0.0,1.0,33.0,424.0
65,,,65.0,423.0,household_agent_26,35.0,aggregator_agent,0.0,1.0,35.0,424.0
66,,,66.0,423.0,household_agent_40,35.0,aggregator_agent,0.0,1.0,35.0,424.0
67,,,67.0,423.0,household_agent_47,25.0,aggregator_agent,0.0,1.0,25.0,424.0
68,,,68.0,423.0,household_agent_33,34.0,aggregator_agent,0.0,1.0,34.0,424.0
69,,,69.0,423.0,household_agent_21,14.0,aggregator_agent,0.0,1.0,14.0,424.0
70,,,70.0,423.0,household_agent_16,37.0,aggregator_agent,0.0,1.0,37.0,424.0
71,,,71.0,423.0,household_agent_4,50.0,aggregator_agent,0.0,2.0,50.0,425.0
72,,,72.0,423.0,household_agent_9,10.0,aggregator_agent,0.0,2.0,10.0,425.0
73,,,73.0,423.0,household_agent_7,21.0,aggregator_agent,0.0,1.0,21.0,424.0
74,,,74.0,423.0,household_agent_42,24.0,aggregator_agent,0.0,2.0,24.0,425.0
75,,,75.0,423.0,household_agent_12,30.0,aggregator_agent,0.0,2.0,30.0,425.0
76,,,76.0,482.0,household_agent_13,17.0,aggregator_agent,0.0,0.0,17.0,482.0
77,,,77.0,482.0,household_agent_29,49.0,aggregator_agent,0.0,0.0,49.0,482.0
78,,,78.0,482.0,household_agent_2,35.0,aggregator_agent,0.0,1.0,35.0,483.0
79,,,79.0,482.0,household_agent_37,34.0,aggregator_agent,0.0,1.0,34.0,483.0
80,,,80.0,482.0,household_agent_26,40.0,aggregator_agent,0.0,1.0,40.0,483.0
81,,,81.0,482.0,household_agent_40,38.0,aggregator_agent,0.0,1.0,38.0,483.0
82,,,82.0,482.0,household_agent_47,39.0,aggregator_agent,0.0,1.0,39.0,483.0
83,,,83.0,482.0,household_agent_33,49.0,aggregator_agent,0.0,1.0,49.0,483.0
84,,,84.0,482.0,household_agent_21,13.0,aggregator_agent,0.0,1.0,13.0,483.0
85,,,85.0,482.0,household_agent_16,38.0,aggregator_agent,0.0,1.0,38.0,483.0
86,,,86.0,482.0,household_agent_4,22.0,aggregator_agent,0.0,2.0,22.0,484.0
87,,,87.0,482.0,household_agent_9,37.0,aggregator_agent,0.0,2.0,37.0,484.0
88,,,88.0,482.0,household_agent_7,41.0,aggregator_agent,0.0,1.0,41.0,483.0
89,,,89.0,482.0,household_agent_42,9.0,aggregator_agent,0.0,2.0,9.0,484.0
90,,,90.0,482.0,household_agent_12,43.0,aggregator_agent,0.0,2.0,43.0,484.0
91,,,91.0,573.0,market_agent,37.0,aggregator_agent,0.0,0.0,37.0,573.0
92,,,100500.0,1018.0,aggregator_agent,17.0,household_agent_2,253.0,0.0,17.0,1018.0
93,,,100501.0,403.0,aggregator_agent,36.0,household_agent_2,265.0,0.0,36.0,403.0
94,,,100502.0,455.0,aggregator_agent,25.0,household_agent_2,313.0,0.0,25.0,455.0
95,,,100503.0,1273.0,aggregator_agent,50.0,household_agent_2,353.0,0.0,50.0,1273.0
96,,,100504.0,913.0,aggregator_agent,16.0,household_agent_2,424.0,0.0,16.0,913.0
97,,,100700.0,1229.0,aggregator_agent,19.0,household_agent_4,253.0,0.0,19.0,1229.0
98,,,100701.0,700.0,aggregator_agent,16.0,household_agent_4,265.0,0.0,16.0,700.0
99,,,100702.0,587.0,aggregator_agent,22.0,household_agent_4,313.0,0.0,22.0,587.0
100,,,100703.0,1276.0,aggregator_agent,19.0,household_agent_4,353.0,0.0,19.0,1276.0
101,,,100704.0,1154.0,aggregator_agent,50.0,household_agent_4,425.0,0.0,50.0,1154.0
102,,,101000.0,391.0,aggregator_agent,37.0,household_agent_7,253.0,0.0,37.0,391.0
103,,,101001.0,531.0,aggregator_agent,41.0,household_agent_7,265.0,0.0,41.0,531.0
104,,,101002.0,627.0,aggregator_agent,10.0,household_agent_7,313.0,0.0,10.0,627.0
105,,,101003.0,1177.0,aggregator_agent,46.0,household_agent_7,353.0,0.0,46.0,1177.0
106,,,101004.0,999.0,aggregator_agent,21.0,household_agent_7,424.0,0.0,21.0,999.0
107,,,101200.0,382.0,aggregator_agent,26.0,household_agent_9,254.0,0.0,26.0,382.0
108,,,101201.0,1014.0,aggregator_agent,16.0,household_agent_9,266.0,0.0,16.0,1014.0
109,,,101202.0,1042.0,aggregator_agent,9.0,household_agent_9,314.0,0.0,9.0,1042.0
110,,,101203.0,816.0,aggregator_agent,9.0,household_agent_9,354.0,0.0,9.0,816.0
111,,,101204.0,1321.0,aggregator_agent,10.0,household_agent_9,425.0,0.0,10.0,1321.0
112,,,101500.0,1247.0,aggregator_agent,34.0,household_agent_12,254.0,0.0,34.0,1247.0
113,,,101501.0,599.0,aggregator_agent,21.0,household_agent_12,266.0,0.0,21.0,599.0
114,,,101502.0,1305.0,aggregator_agent,40.0,household_agent_12,314.0,0.0,40.0,1305.0
115,,,101503.0,590.0,aggregator_agent,25.0,household_agent_12,354.0,0.0,25.0,590.0
116,,,101504.0,898.0,aggregator_agent,30.0,household_agent_12,425.0,0.0,30.0,898.0
117,,,101600.0,534.0,aggregator_agent,33.0,household_agent_13,253.0,0.0,33.0,534.0
118,,,101601.0,788.0,aggregator_agent,36.0,household_agent_13,264.0,0.0,36.0,788.0
119,,,101602.0,761.0,aggregator_agent,44.0,household_agent_13,313.0,0.0,44.0,761.0
120,,,101603.0,743.0,aggregator_agent,36.0,household_agent_13,353.0,0.0,36.0,743.0
121,,,101604.0,593.0,aggregator_agent,46.0,household_agent_13,424.0,0.0,46.0,593.0
122,,,101900.0,911.0,aggregator_agent,16.0,household_agent_16,253.0,0.0,16.0,911.0
123,,,101901.0,1235.0,aggregator_agent,38.0,household_agent_16,265.0,0.0,38.0,1235.0
124,,,101902.0,440.0,aggregator_agent,10.0,household_agent_16,313.0,0.0,10.0,440.0
125,,,101903.0,965.0,aggregator_agent,39.0,household_agent_16,353.0,0.0,39.0,965.0
126,,,101904.0,835.0,aggregator_agent,37.0,household_agent_16,424.0,0.0,37.0,835.0
127,,,102400.0,1229.0,aggregator_agent,50.0,household_agent_21,253.0,0.0,50.0,1229.0
128,,,102401.0,778.0,aggregator_agent,17.0,household_agent_21,265.0,0.0,17.0,778.0
129,,,102402.0,934.0,aggregator_agent,27.0,household_agent_21,313.0,0.0,27.0,934.0
130,,,102403.0,578.0,aggregator_agent,41.0,household_agent_21,353.0,0.0,41.0,578.0
131,,,102404.0,789.0,aggregator_agent,14.0,household_agent_21,424.0,0.0,14.0,789.0
132,,,102900.0,776.0,aggregator_agent,23.0,household_agent_26,253.0,0.0,23.0,776.0
133,,,102901.0,857.0,aggregator_agent,18.0,household_agent_26,265.0,0.0,18.0,857.0
134,,,102902.0,1245.0,aggregator_agent,27.0,household_agent_26,313.0,0.0,27.0,1245.0
135,,,102903.0,1146.0,aggregator_agent,47.0,household_agent_26,353.0,0.0,47.0,1146.0
136,,,102904.0,1124.0,aggregator_agent,35.0,household_agent_26,424.0,0.0,35.0,1124.0
137,,,103200.0,1062.0,aggregator_agent,36.0,household_agent_29,252.0,0.0,36.0,1062.0
138,,,103201.0,865.0,aggregator_agent,8.0,household_agent_29,264.0,0.0,8.0,865.0
139,,,103202.0,1239.0,aggregator_agent,29.0,household_agent_29,312.0,0.0,29.0,1239.0
140,,,103203.0,974.0,aggregator_agent,15.0,household_agent_29,352.0,0.0,15.0,974.0
141,,,103204.0,1200.0,aggregator_agent,16.0,household_agent_29,423.0,0.0,16.0,1200.0
142,,,103600.0,820.0,aggregator_agent,30.0,household_agent_33,253.0,0.0,30.0,820.0
143,,,103601.0,725.0,aggregator_agent,16.0,household_agent_33,265.0,0.0,16.0,725.0
144,,,103602.0,697.0,aggregator_agent,28.0,household_agent_33,313.0,0.0,28.0,697.0
145,,,103603.0,795.0,aggregator_agent,14.0,household_agent_33,353.0,0.0,14.0,795.0
146,,,103604.0,608.0,aggregator_agent,34.0,household_agent_33,424.0,0.0,34.0,608.0
147,,,104000.0,1185.0,aggregator_agent,30.0,household_agent_37,253.0,0.0,30.0,1185.0
148,,,104001.0,766.0,aggregator_agent,26.0,household_agent_37,265.0,0.0,26.0,766.0
149,,,104002.0,1040.0,aggregator_agent,43.0,household_agent_37,313.0,0.0,43.0,1040.0
150,,,104003.0,663.0,aggregator_agent,10.0,household_agent_37,353.0,0.0,10.0,663.0
151,,,104004.0,773.0,aggregator_agent,33.0,household_agent_37,424.0,0.0,33.0,773.0
152,,,104300.0,1022.0,aggregator_agent,13.0,household_agent_40,253.0,0.0,13.0,1022.0
153,,,104301.0,1138.0,aggregator_agent,18.0,household_agent_40,265.0,0.0,18.0,1138.0
154,,,104302.0,827.0,aggregator_agent,33.0,household_agent_40,313.0,0.0,33.0,827.0
155,,,104303.0,856.0,aggregator_agent,14.0,household_agent_40,353.0,0.0,14.0,856.0
156,,,104304.0,556.0,aggregator_agent,35.0,household_agent_40,424.0,0.0,35.0,556.0
157,,,104500.0,851.0,aggregator_agent,8.0,household_agent_42,254.0,0.0,8.0,851.0
158,,,104501.0,911.0,aggregator_agent,15.0,household_agent_42,266.0,0.0,15.0,911.0
159,,,104502.0,888.0,aggregator_agent,48.0,household_agent_42,314.0,0.0,48.0,888.0
160,,,104503.0,1130.0,aggregator_agent,39.0,household_agent_42,354.0,0.0,39.0,1130.0
161,,,104504.0,922.0,aggregator_agent,24.0,household_agent_42,425.0,0.0,24.0,922.0
162,,,105000.0,1229.0,aggregator_agent,13.0,household_agent_47,253.0,0.0,13.0,1229.0
163,,,105001.0,437.0,aggregator_agent,27.0,household_agent_47,265.0,0.0,27.0,437.0
164,,,105002.0,632.0,aggregator_agent,28.0,household_agent_47,313.0,0.0,28.0,632.0
165,,,105003.0,595.0,aggregator_agent,12.0,household_agent_47,353.0,0.0,12.0,595.0
166,,,105004.0,650.0,aggregator_agent,25.0,household_agent_47,424.0,0.0,25.0,650.0
