,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,52.0,318.0,household_agent_44,135.0,aggregator_agent,0.0,437.0,182.0,755.0
34,,,53.0,318.0,household_agent_43,194.0,aggregator_agent,0.0,490.0,332.0,808.0
35,,,56.0,318.0,household_agent_25,145.0,aggregator_agent,0.0,655.0,183.0,973.0
36,,,59.0,318.0,household_agent_52,108.0,aggregator_agent,0.0,793.0,371.0,1111.0
37,,,61.0,332.0,household_agent_8,128.0,aggregator_agent,0.0,72.0,128.0,404.0
38,,,62.0,332.0,household_agent_6,178.0,aggregator_agent,0.0,107.0,178.0,439.0
39,,,64.0,332.0,household_agent_53,171.0,aggregator_agent,0.0,262.0,286.0,594.0
40,,,76.0,409.0,household_agent_8,90.0,aggregator_agent,0.0,53.0,90.0,462.0
41,,,77.0,409.0,household_agent_6,96.0,aggregator_agent,0.0,75.0,96.0,484.0
42,,,78.0,409.0,household_agent_18,54.0,aggregator_agent,0.0,112.0,54.0,521.0
43,,,80.0,409.0,household_agent_22,166.0,aggregator_agent,0.0,232.0,166.0,641.0
44,,,81.0,409.0,household_agent_27,117.0,aggregator_agent,0.0,322.0,41.0,731.0
45,,,87.0,409.0,household_agent_4,180.0,aggregator_agent,0.0,606.0,154.0,1015.0
46,,,88.0,409.0,household_agent_16,72.0,aggregator_agent,0.0,629.0,23.0,1038.0
47,,,90.0,409.0,household_agent_31,157.0,aggregator_agent,0.0,790.0,123.0,1199.0
48,,,91.0,507.0,market_agent,176.0,aggregator_agent,0.0,31.0,176.0,538.0
49,,,100700.0,60929.0,aggregator_agent,64.0,household_agent_4,948.0,53.0,64.0,60982.0
50,,,100701.0,124406.0,aggregator_agent,154.0,household_agent_4,989.0,53.0,154.0,124459.0
51,,,100900.0,155963.0,aggregator_agent,97.0,household_agent_6,209.0,53.0,97.0,156016.0
52,,,100901.0,67113.0,aggregator_agent,100.0,household_agent_6,254.0,53.0,100.0,67166.0
53,,,100902.0,138802.0,aggregator_agent,136.0,household_agent_6,289.0,53.0,136.0,138855.0
54,,,100903.0,257997.0,aggregator_agent,198.0,household_agent_6,392.0,53.0,198.0,258050.0
55,,,100904.0,126667.0,aggregator_agent,178.0,household_agent_6,439.0,53.0,178.0,126720.0
56,,,101100.0,279941.0,aggregator_agent,156.0,household_agent_8,197.0,53.0,156.0,279994.0
57,,,101101.0,96105.0,aggregator_agent,84.0,household_agent_8,231.0,53.0,84.0,96158.0
58,,,101102.0,71467.0,aggregator_agent,71.0,household_agent_8,277.0,53.0,71.0,71520.0
59,,,101103.0,280014.0,aggregator_agent,154.0,household_agent_8,379.0,53.0,154.0,280067.0
60,,,101104.0,37129.0,aggregator_agent,128.0,household_agent_8,404.0,53.0,128.0,37182.0
61,,,101400.0,207490.0,aggregator_agent,167.0,household_agent_11,835.0,53.0,167.0,207543.0
62,,,101401.0,167777.0,aggregator_agent,74.0,household_agent_11,873.0,53.0,74.0,167830.0
63,,,101900.0,255235.0,aggregator_agent,74.0,household_agent_16,961.0,53.0,74.0,255288.0
64,,,101901.0,205903.0,aggregator_agent,107.0,household_agent_16,1004.0,53.0,107.0,205956.0
65,,,102000.0,261391.0,aggregator_agent,89.0,household_agent_17,822.0,53.0,89.0,261444.0
66,,,102001.0,245673.0,aggregator_agent,175.0,household_agent_17,859.0,53.0,175.0,245726.0
67,,,102100.0,53111.0,aggregator_agent,93.0,household_agent_18,301.0,53.0,93.0,53164.0
68,,,102101.0,62562.0,aggregator_agent,199.0,household_agent_18,415.0,53.0,199.0,62615.0
69,,,102102.0,230194.0,aggregator_agent,97.0,household_agent_18,496.0,53.0,97.0,230247.0
70,,,102500.0,267813.0,aggregator_agent,145.0,household_agent_22,571.0,53.0,145.0,267866.0
71,,,102501.0,187708.0,aggregator_agent,57.0,household_agent_22,606.0,53.0,57.0,187761.0
72,,,102800.0,284099.0,aggregator_agent,181.0,household_agent_25,936.0,60.0,181.0,284159.0
73,,,102801.0,144057.0,aggregator_agent,145.0,household_agent_25,973.0,60.0,145.0,144117.0
74,,,103000.0,296775.0,aggregator_agent,178.0,household_agent_27,667.0,53.0,178.0,296828.0
75,,,103001.0,79151.0,aggregator_agent,194.0,household_agent_27,706.0,53.0,194.0,79204.0
76,,,103400.0,86997.0,aggregator_agent,133.0,household_agent_31,1125.0,53.0,133.0,87050.0
77,,,103401.0,213305.0,aggregator_agent,194.0,household_agent_31,1164.0,53.0,194.0,213358.0
78,,,104600.0,110840.0,aggregator_agent,144.0,household_agent_43,771.0,53.0,144.0,110893.0
79,,,104601.0,237278.0,aggregator_agent,194.0,household_agent_43,808.0,53.0,194.0,237331.0
80,,,104700.0,158686.0,aggregator_agent,181.0,household_agent_44,721.0,53.0,181.0,158739.0
81,,,104701.0,57911.0,aggregator_agent,135.0,household_agent_44,755.0,53.0,135.0,57964.0
82,,,105500.0,145260.0,aggregator_agent,58.0,household_agent_52,1074.0,53.0,58.0,145313.0
83,,,105501.0,99039.0,aggregator_agent,108.0,household_agent_52,1111.0,53.0,108.0,99092.0
84,,,105600.0,147858.0,aggregator_agent,193.0,household_agent_53,509.0,53.0,193.0,147911.0
85,,,105601.0,74204.0,aggregator_agent,96.0,household_agent_53,555.0,53.0,96.0,74257.0
86,,,105602.0,183344.0,aggregator_agent,165.0,household_agent_53,557.0,53.0,165.0,183397.0
87,,,105603.0,124882.0,aggregator_agent,171.0,household_agent_53,594.0,53.0,171.0,124935.0
