,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
61,,,68.0,67.0,storage_agent_52,50.0,control_center_agent,0.0,19.0,50.0,86.0
62,,,69.0,67.0,storage_agent_55,50.0,control_center_agent,0.0,27.0,50.0,94.0
63,,,70.0,67.0,storage_agent_57,50.0,control_center_agent,0.0,27.0,50.0,94.0
64,,,71.0,67.0,storage_agent_58,50.0,control_center_agent,0.0,24.0,50.0,91.0
65,,,72.0,67.0,storage_agent_67,50.0,control_center_agent,0.0,31.0,50.0,98.0
66,,,73.0,67.0,storage_agent_68,50.0,control_center_agent,0.0,24.0,50.0,91.0
67,,,74.0,67.0,storage_agent_77,50.0,control_center_agent,0.0,24.0,50.0,91.0
68,,,75.0,67.0,storage_agent_78,50.0,control_center_agent,0.0,25.0,50.0,92.0
69,,,76.0,67.0,storage_agent_79,50.0,control_center_agent,0.0,19.0,50.0,86.0
70,,,77.0,67.0,storage_agent_80,50.0,control_center_agent,0.0,19.0,50.0,86.0
71,,,78.0,67.0,storage_agent_81,50.0,control_center_agent,0.0,30.0,50.0,97.0
72,,,102300.0,771.0,control_center_agent,50.0,household_agent_5,89.0,28.0,50.0,799.0
73,,,102700.0,413.0,control_center_agent,50.0,household_agent_9,92.0,34.0,50.0,447.0
74,,,103200.0,106.0,control_center_agent,50.0,household_agent_14,99.0,43.0,50.0,149.0
75,,,103300.0,922.0,control_center_agent,50.0,household_agent_15,100.0,34.0,50.0,956.0
76,,,103700.0,817.0,control_center_agent,50.0,household_agent_19,93.0,34.0,50.0,851.0
77,,,104700.0,497.0,control_center_agent,50.0,household_agent_29,92.0,34.0,50.0,531.0
78,,,105300.0,457.0,control_center_agent,50.0,household_agent_35,88.0,28.0,50.0,485.0
79,,,105800.0,584.0,control_center_agent,50.0,household_agent_40,93.0,34.0,50.0,618.0
80,,,105900.0,146.0,control_center_agent,50.0,household_agent_41,86.0,28.0,50.0,174.0
81,,,106100.0,563.0,control_center_agent,50.0,household_agent_43,86.0,28.0,50.0,591.0
82,,,106400.0,297.0,control_center_agent,50.0,household_agent_46,86.0,28.0,50.0,325.0
83,,,106900.0,387.0,control_center_agent,50.0,household_agent_51,86.0,28.0,50.0,415.0
84,,,108000.0,827.0,control_center_agent,50.0,household_agent_62,94.0,35.0,50.0,862.0
85,,,108300.0,902.0,control_center_agent,50.0,household_agent_65,94.0,36.0,50.0,938.0
86,,,109300.0,472.0,control_center_agent,50.0,household_agent_75,86.0,28.0,50.0,500.0
87,,,110000.0,189.0,control_center_agent,50.0,household_agent_82,86.0,28.0,50.0,217.0
88,,,110300.0,608.0,control_center_agent,50.0,household_agent_85,93.0,34.0,50.0,642.0
89,,,110700.0,412.0,control_center_agent,50.0,household_agent_89,92.0,34.0,50.0,446.0
90,,,111400.0,285.0,control_center_agent,50.0,household_agent_96,100.0,38.0,50.0,323.0
91,,,111700.0,196.0,control_center_agent,50.0,household_agent_99,98.0,39.0,50.0,235.0
92,,,112000.0,392.0,control_center_agent,50.0,generation_agent_2,102.0,28.0,50.0,420.0
93,,,112400.0,636.0,control_center_agent,50.0,generation_agent_6,91.0,28.0,50.0,664.0
94,,,113300.0,928.0,control_center_agent,50.0,generation_agent_15,91.0,28.0,50.0,956.0
95,,,113600.0,404.0,control_center_agent,50.0,generation_agent_18,89.0,28.0,50.0,432.0
96,,,114000.0,829.0,control_center_agent,50.0,generation_agent_22,93.0,34.0,50.0,863.0
97,,,114600.0,667.0,control_center_agent,50.0,generation_agent_28,102.0,34.0,50.0,701.0
98,,,114700.0,449.0,control_center_agent,50.0,generation_agent_29,98.0,37.0,50.0,486.0
99,,,115500.0,881.0,control_center_agent,50.0,generation_agent_37,91.0,28.0,50.0,909.0
100,,,115600.0,739.0,control_center_agent,50.0,generation_agent_38,91.0,28.0,50.0,767.0
101,,,115900.0,295.0,control_center_agent,50.0,generation_agent_41,98.0,34.0,50.0,329.0
102,,,116100.0,115.0,control_center_agent,50.0,generation_agent_43,97.0,28.0,50.0,143.0
103,,,117700.0,1001.0,control_center_agent,50.0,generation_agent_59,96.0,34.0,50.0,1035.0
104,,,117800.0,500.0,control_center_agent,50.0,generation_agent_60,98.0,37.0,50.0,537.0
105,,,118800.0,107.0,control_center_agent,50.0,generation_agent_70,91.0,28.0,50.0,135.0
106,,,119000.0,943.0,control_center_agent,50.0,generation_agent_72,95.0,28.0,50.0,971.0
107,,,119100.0,309.0,control_center_agent,50.0,generation_agent_73,87.0,28.0,50.0,337.0
108,,,119400.0,261.0,control_center_agent,50.0,generation_agent_76,91.0,28.0,50.0,289.0
109,,,119700.0,150.0,control_center_agent,50.0,generation_agent_79,93.0,35.0,50.0,185.0
110,,,121000.0,267.0,control_center_agent,50.0,generation_agent_92,96.0,35.0,50.0,302.0
111,,,121200.0,420.0,control_center_agent,50.0,generation_agent_94,101.0,36.0,50.0,456.0
112,,,100300.0,1070.0,control_center_agent,50.0,grid_infrastructure_agent_3,96.0,36.0,50.0,1106.0
113,,,100500.0,207.0,control_center_agent,50.0,grid_infrastructure_agent_5,93.0,34.0,50.0,241.0
114,,,101200.0,603.0,control_center_agent,50.0,grid_infrastructure_agent_12,94.0,34.0,50.0,637.0
115,,,101300.0,212.0,control_center_agent,50.0,grid_infrastructure_agent_13,95.0,36.0,50.0,248.0
116,,,121800.0,115.0,control_center_agent,50.0,storage_agent_0,92.0,34.0,50.0,149.0
117,,,122200.0,579.0,control_center_agent,50.0,storage_agent_4,86.0,28.0,50.0,607.0
118,,,122800.0,238.0,control_center_agent,50.0,storage_agent_10,93.0,34.0,50.0,272.0
119,,,123100.0,1007.0,control_center_agent,50.0,storage_agent_13,94.0,35.0,50.0,1042.0
120,,,123200.0,142.0,control_center_agent,50.0,storage_agent_14,95.0,34.0,50.0,176.0
121,,,123300.0,330.0,control_center_agent,50.0,storage_agent_15,97.0,36.0,50.0,366.0
122,,,123900.0,940.0,control_center_agent,50.0,storage_agent_21,91.0,28.0,50.0,968.0
123,,,124100.0,630.0,control_center_agent,50.0,storage_agent_23,87.0,28.0,50.0,658.0
124,,,124800.0,716.0,control_center_agent,50.0,storage_agent_30,86.0,28.0,50.0,744.0
125,,,126600.0,282.0,control_center_agent,50.0,storage_agent_48,86.0,28.0,50.0,310.0
126,,,126700.0,1061.0,control_center_agent,50.0,storage_agent_49,92.0,35.0,50.0,1096.0
127,,,126800.0,1026.0,control_center_agent,50.0,storage_agent_50,86.0,28.0,50.0,1054.0
128,,,127000.0,1007.0,control_center_agent,50.0,storage_agent_52,86.0,28.0,50.0,1035.0
129,,,127300.0,471.0,control_center_agent,50.0,storage_agent_55,94.0,35.0,50.0,506.0
130,,,127500.0,848.0,control_center_agent,50.0,storage_agent_57,94.0,34.0,50.0,882.0
131,,,127600.0,923.0,control_center_agent,50.0,storage_agent_58,91.0,28.0,50.0,951.0
132,,,128500.0,396.0,control_center_agent,50.0,storage_agent_67,98.0,35.0,50.0,431.0
133,,,129500.0,721.0,control_center_agent,50.0,storage_agent_77,91.0,28.0,50.0,749.0
134,,,129600.0,377.0,control_center_agent,50.0,storage_agent_78,92.0,34.0,50.0,411.0
135,,,129700.0,348.0,control_center_agent,50.0,storage_agent_79,86.0,28.0,50.0,376.0
136,,,129800.0,470.0,control_center_agent,50.0,storage_agent_80,86.0,28.0,50.0,498.0
137,,,129900.0,526.0,control_center_agent,50.0,storage_agent_81,97.0,34.0,50.0,560.0
