,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,122401.0,1034.0,aggregator_agent,618.0,storage_agent_6,207.0,4.0,82.0,1038.0
279,,,122402.0,922.0,aggregator_agent,814.0,storage_agent_6,246.0,2.0,536.0,924.0
280,,,122402.0,922.0,aggregator_agent,814.0,storage_agent_6,246.0,3.0,278.0,925.0
281,,,122403.0,925.0,aggregator_agent,814.0,storage_agent_6,249.0,2.0,536.0,927.0
282,,,122403.0,925.0,aggregator_agent,814.0,storage_agent_6,249.0,3.0,278.0,928.0
283,,,122404.0,719.0,aggregator_agent,296.0,storage_agent_6,320.0,1.0,296.0,720.0
284,,,122405.0,582.0,aggregator_agent,948.0,storage_agent_6,389.0,2.0,536.0,584.0
285,,,122405.0,582.0,aggregator_agent,948.0,storage_agent_6,389.0,3.0,412.0,585.0
286,,,122406.0,584.0,aggregator_agent,948.0,storage_agent_6,391.0,2.0,536.0,586.0
287,,,122406.0,584.0,aggregator_agent,948.0,storage_agent_6,391.0,4.0,412.0,588.0
288,,,122407.0,657.0,aggregator_agent,247.0,storage_agent_6,406.0,1.0,247.0,658.0
289,,,123400.0,1094.0,aggregator_agent,844.0,storage_agent_16,204.0,2.0,536.0,1096.0
290,,,123400.0,1094.0,aggregator_agent,844.0,storage_agent_16,204.0,3.0,308.0,1097.0
291,,,123401.0,1097.0,aggregator_agent,844.0,storage_agent_16,207.0,3.0,536.0,1100.0
292,,,123401.0,1097.0,aggregator_agent,844.0,storage_agent_16,207.0,4.0,308.0,1101.0
293,,,123402.0,667.0,aggregator_agent,876.0,storage_agent_16,245.0,2.0,536.0,669.0
294,,,123402.0,667.0,aggregator_agent,876.0,storage_agent_16,245.0,3.0,340.0,670.0
295,,,123403.0,670.0,aggregator_agent,876.0,storage_agent_16,248.0,2.0,536.0,672.0
296,,,123403.0,670.0,aggregator_agent,876.0,storage_agent_16,248.0,4.0,340.0,674.0
297,,,123404.0,1033.0,aggregator_agent,348.0,storage_agent_16,319.0,1.0,348.0,1034.0
298,,,123405.0,1233.0,aggregator_agent,451.0,storage_agent_16,388.0,3.0,451.0,1236.0
299,,,123406.0,571.0,aggregator_agent,520.0,storage_agent_16,405.0,2.0,520.0,573.0
300,,,124800.0,1095.0,aggregator_agent,375.0,storage_agent_30,201.0,3.0,375.0,1098.0
301,,,124801.0,1174.0,aggregator_agent,335.0,storage_agent_30,242.0,1.0,335.0,1175.0
302,,,124802.0,1055.0,aggregator_agent,999.0,storage_agent_30,316.0,2.0,536.0,1057.0
303,,,124802.0,1055.0,aggregator_agent,999.0,storage_agent_30,316.0,4.0,463.0,1059.0
304,,,124803.0,1061.0,aggregator_agent,999.0,storage_agent_30,322.0,2.0,536.0,1063.0
305,,,124803.0,1061.0,aggregator_agent,999.0,storage_agent_30,322.0,4.0,463.0,1065.0
306,,,124804.0,866.0,aggregator_agent,600.0,storage_agent_30,386.0,3.0,536.0,869.0
307,,,124804.0,866.0,aggregator_agent,600.0,storage_agent_30,386.0,4.0,64.0,870.0
308,,,124805.0,870.0,aggregator_agent,600.0,storage_agent_30,390.0,2.0,536.0,872.0
309,,,124805.0,870.0,aggregator_agent,600.0,storage_agent_30,390.0,2.0,64.0,872.0
310,,,124806.0,1034.0,aggregator_agent,518.0,storage_agent_30,402.0,3.0,518.0,1037.0
311,,,130700.0,513.0,aggregator_agent,752.0,storage_agent_89,199.0,1.0,536.0,514.0
312,,,130700.0,513.0,aggregator_agent,752.0,storage_agent_89,199.0,2.0,216.0,515.0
313,,,130701.0,520.0,aggregator_agent,752.0,storage_agent_89,206.0,2.0,536.0,522.0
314,,,130701.0,520.0,aggregator_agent,752.0,storage_agent_89,206.0,2.0,216.0,522.0
315,,,130702.0,475.0,aggregator_agent,201.0,storage_agent_89,240.0,0.0,201.0,475.0
316,,,130704.0,518.0,aggregator_agent,694.0,storage_agent_89,320.0,1.0,536.0,519.0
317,,,130704.0,518.0,aggregator_agent,694.0,storage_agent_89,320.0,1.0,158.0,519.0
318,,,130705.0,512.0,aggregator_agent,993.0,storage_agent_89,383.0,1.0,536.0,513.0
319,,,130705.0,512.0,aggregator_agent,993.0,storage_agent_89,383.0,2.0,457.0,514.0
320,,,130706.0,519.0,aggregator_agent,993.0,storage_agent_89,390.0,1.0,536.0,520.0
321,,,130706.0,519.0,aggregator_agent,993.0,storage_agent_89,390.0,2.0,457.0,521.0
322,,,130707.0,1106.0,aggregator_agent,413.0,storage_agent_89,400.0,0.0,413.0,1106.0
323,,,131500.0,770.0,aggregator_agent,472.0,storage_agent_97,204.0,2.0,472.0,772.0
324,,,131501.0,691.0,aggregator_agent,847.0,storage_agent_97,245.0,2.0,536.0,693.0
325,,,131501.0,691.0,aggregator_agent,847.0,storage_agent_97,245.0,3.0,311.0,694.0
326,,,131502.0,695.0,aggregator_agent,847.0,storage_agent_97,249.0,2.0,536.0,697.0
327,,,131502.0,695.0,aggregator_agent,847.0,storage_agent_97,249.0,3.0,311.0,698.0
328,,,131503.0,1088.0,aggregator_agent,409.0,storage_agent_97,319.0,2.0,409.0,1090.0
329,,,131504.0,934.0,aggregator_agent,262.0,storage_agent_97,388.0,1.0,262.0,935.0
330,,,131505.0,1246.0,aggregator_agent,553.0,storage_agent_97,406.0,2.0,536.0,1248.0
331,,,131505.0,1246.0,aggregator_agent,553.0,storage_agent_97,406.0,2.0,17.0,1248.0
332,,,131506.0,1248.0,aggregator_agent,553.0,storage_agent_97,408.0,2.0,536.0,1250.0
333,,,131506.0,1248.0,aggregator_agent,553.0,storage_agent_97,408.0,2.0,17.0,1250.0
