,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,6.0,35.0,household_agent_6,31.0,household_agent_45,0.0,79.0,31.0,114.0
15,,,7.0,35.0,household_agent_7,31.0,household_agent_45,0.0,85.0,31.0,120.0
16,,,8.0,35.0,household_agent_8,46.0,household_agent_45,0.0,96.0,46.0,131.0
17,,,9.0,35.0,household_agent_9,21.0,household_agent_45,0.0,140.0,21.0,175.0
18,,,10.0,35.0,household_agent_10,28.0,household_agent_45,0.0,152.0,28.0,187.0
19,,,11.0,35.0,household_agent_11,38.0,household_agent_45,0.0,162.0,38.0,197.0
20,,,12.0,35.0,household_agent_12,27.0,household_agent_45,0.0,184.0,27.0,219.0
21,,,13.0,35.0,household_agent_13,24.0,household_agent_45,0.0,189.0,24.0,224.0
22,,,14.0,35.0,household_agent_14,49.0,household_agent_45,0.0,200.0,49.0,235.0
23,,,15.0,35.0,household_agent_15,23.0,household_agent_45,0.0,216.0,23.0,251.0
24,,,16.0,35.0,household_agent_16,32.0,household_agent_45,0.0,222.0,32.0,257.0
25,,,17.0,35.0,household_agent_17,16.0,household_agent_45,0.0,255.0,16.0,290.0
26,,,18.0,35.0,household_agent_18,19.0,household_agent_45,0.0,266.0,19.0,301.0
27,,,19.0,35.0,household_agent_19,35.0,household_agent_45,0.0,271.0,35.0,306.0
28,,,20.0,35.0,household_agent_20,34.0,household_agent_45,0.0,304.0,34.0,339.0
29,,,21.0,35.0,household_agent_21,20.0,household_agent_45,0.0,331.0,20.0,366.0
30,,,22.0,35.0,household_agent_22,38.0,household_agent_45,0.0,337.0,38.0,372.0
31,,,23.0,35.0,household_agent_23,42.0,household_agent_45,0.0,342.0,42.0,377.0
32,,,24.0,35.0,household_agent_24,40.0,household_agent_45,0.0,353.0,40.0,388.0
33,,,25.0,35.0,household_agent_25,12.0,household_agent_45,0.0,353.0,12.0,388.0
34,,,26.0,35.0,household_agent_26,22.0,household_agent_45,0.0,369.0,22.0,404.0
35,,,27.0,35.0,household_agent_27,18.0,household_agent_45,0.0,402.0,18.0,437.0
36,,,28.0,35.0,household_agent_28,45.0,household_agent_45,0.0,418.0,45.0,453.0
37,,,29.0,35.0,household_agent_29,14.0,household_agent_45,0.0,435.0,14.0,470.0
38,,,30.0,35.0,household_agent_30,18.0,household_agent_45,0.0,440.0,18.0,475.0
39,,,31.0,35.0,household_agent_31,43.0,household_agent_45,0.0,473.0,43.0,508.0
40,,,32.0,35.0,household_agent_32,22.0,household_agent_45,0.0,495.0,22.0,530.0
41,,,33.0,35.0,household_agent_33,14.0,household_agent_45,0.0,501.0,14.0,536.0
42,,,34.0,35.0,household_agent_34,11.0,household_agent_45,0.0,506.0,11.0,541.0
43,,,35.0,35.0,household_agent_35,49.0,household_agent_45,0.0,512.0,49.0,547.0
44,,,36.0,35.0,household_agent_36,24.0,household_agent_45,0.0,534.0,24.0,569.0
45,,,37.0,35.0,household_agent_37,26.0,household_agent_45,0.0,545.0,26.0,580.0
46,,,38.0,35.0,household_agent_38,27.0,household_agent_45,0.0,583.0,27.0,618.0
47,,,39.0,35.0,household_agent_39,21.0,household_agent_45,0.0,588.0,21.0,623.0
48,,,40.0,35.0,household_agent_40,18.0,household_agent_45,0.0,599.0,18.0,634.0
49,,,41.0,35.0,household_agent_41,30.0,household_agent_45,0.0,605.0,30.0,640.0
50,,,42.0,35.0,household_agent_42,23.0,household_agent_45,0.0,610.0,23.0,645.0
51,,,43.0,35.0,household_agent_43,37.0,household_agent_45,0.0,616.0,37.0,651.0
52,,,44.0,35.0,household_agent_44,32.0,household_agent_45,0.0,660.0,32.0,695.0
53,,,45.0,35.0,household_agent_46,45.0,household_agent_45,0.0,671.0,45.0,706.0
54,,,46.0,35.0,household_agent_47,49.0,household_agent_45,0.0,693.0,49.0,728.0
55,,,47.0,35.0,household_agent_48,43.0,household_agent_45,0.0,704.0,43.0,739.0
56,,,48.0,35.0,household_agent_49,46.0,household_agent_45,0.0,709.0,46.0,744.0
57,,,49.0,35.0,household_agent_50,20.0,household_agent_45,0.0,720.0,20.0,755.0
58,,,50.0,35.0,household_agent_51,43.0,household_agent_45,0.0,782.0,43.0,817.0
59,,,51.0,35.0,household_agent_52,18.0,household_agent_45,0.0,787.0,18.0,822.0
60,,,52.0,35.0,household_agent_53,25.0,household_agent_45,0.0,793.0,25.0,828.0
61,,,53.0,35.0,generation_agent_0,25.0,household_agent_45,0.0,798.0,25.0,833.0
62,,,54.0,35.0,grid_infrastructure_agent_0,13.0,household_agent_45,0.0,804.0,13.0,839.0
63,,,55.0,35.0,grid_infrastructure_agent_1,29.0,household_agent_45,0.0,820.0,29.0,855.0
64,,,56.0,35.0,grid_infrastructure_agent_2,11.0,household_agent_45,0.0,826.0,11.0,861.0
65,,,57.0,35.0,storage_agent_0,17.0,household_agent_45,0.0,848.0,17.0,883.0
66,,,100300.0,106.0,household_agent_45,42.0,household_agent_0,81.0,45.0,42.0,151.0
67,,,100400.0,148.0,household_agent_45,48.0,household_agent_1,87.0,47.0,48.0,195.0
68,,,100500.0,168.0,household_agent_45,33.0,household_agent_2,92.0,43.0,33.0,211.0
69,,,100600.0,123.0,household_agent_45,25.0,household_agent_3,98.0,50.0,25.0,173.0
70,,,100700.0,184.0,household_agent_45,30.0,household_agent_4,103.0,50.0,30.0,234.0
71,,,100800.0,180.0,household_agent_45,26.0,household_agent_5,109.0,55.0,26.0,235.0
72,,,100900.0,143.0,household_agent_45,31.0,household_agent_6,114.0,48.0,31.0,191.0
73,,,101000.0,217.0,household_agent_45,31.0,household_agent_7,120.0,45.0,31.0,262.0
74,,,101001.0,159.0,household_agent_11,39.0,household_agent_7,146.0,54.0,39.0,213.0
75,,,101100.0,203.0,household_agent_45,46.0,household_agent_8,131.0,47.0,46.0,250.0
76,,,101200.0,224.0,household_agent_45,21.0,household_agent_9,175.0,47.0,21.0,271.0
77,,,101300.0,162.0,household_agent_11,31.0,household_agent_10,130.0,45.0,31.0,207.0
78,,,101301.0,248.0,household_agent_45,28.0,household_agent_10,187.0,52.0,28.0,300.0
79,,,101400.0,203.0,household_agent_45,38.0,household_agent_11,197.0,53.0,38.0,256.0
80,,,101500.0,202.0,household_agent_11,33.0,household_agent_12,141.0,46.0,33.0,248.0
81,,,101501.0,254.0,household_agent_45,27.0,household_agent_12,219.0,45.0,27.0,299.0
82,,,101600.0,250.0,household_agent_45,24.0,household_agent_13,224.0,55.0,24.0,305.0
83,,,101700.0,284.0,household_agent_45,49.0,household_agent_14,235.0,59.0,49.0,343.0
84,,,101800.0,332.0,household_agent_45,23.0,household_agent_15,251.0,50.0,23.0,382.0
85,,,101900.0,346.0,household_agent_45,32.0,household_agent_16,257.0,46.0,32.0,392.0
86,,,102000.0,384.0,household_agent_45,16.0,household_agent_17,290.0,45.0,16.0,429.0
87,,,102100.0,332.0,household_agent_45,19.0,household_agent_18,301.0,49.0,19.0,381.0
88,,,102200.0,324.0,household_agent_45,35.0,household_agent_19,306.0,46.0,35.0,370.0
89,,,102300.0,360.0,household_agent_45,34.0,household_agent_20,339.0,43.0,34.0,403.0
90,,,102400.0,385.0,household_agent_45,20.0,household_agent_21,366.0,56.0,20.0,441.0
91,,,102500.0,402.0,household_agent_45,38.0,household_agent_22,372.0,44.0,38.0,446.0
92,,,102600.0,410.0,household_agent_45,42.0,household_agent_23,377.0,47.0,42.0,457.0
93,,,102700.0,429.0,household_agent_45,40.0,household_agent_24,388.0,56.0,40.0,485.0
94,,,102800.0,422.0,household_agent_45,12.0,household_agent_25,388.0,46.0,12.0,468.0
95,,,102900.0,492.0,household_agent_45,22.0,household_agent_26,404.0,53.0,22.0,545.0
96,,,103000.0,503.0,household_agent_45,18.0,household_agent_27,437.0,49.0,18.0,552.0
97,,,103100.0,488.0,household_agent_45,45.0,household_agent_28,453.0,46.0,45.0,534.0
98,,,103200.0,492.0,household_agent_45,14.0,household_agent_29,470.0,47.0,14.0,539.0
99,,,103300.0,530.0,household_agent_45,18.0,household_agent_30,475.0,54.0,18.0,584.0
100,,,103400.0,199.0,household_agent_32,37.0,household_agent_31,131.0,53.0,37.0,252.0
101,,,103401.0,529.0,household_agent_45,43.0,household_agent_31,508.0,54.0,43.0,583.0
102,,,103500.0,571.0,household_agent_45,22.0,household_agent_32,530.0,51.0,22.0,622.0
103,,,103600.0,158.0,household_agent_32,8.0,household_agent_33,143.0,54.0,8.0,212.0
104,,,103601.0,627.0,household_agent_45,14.0,household_agent_33,536.0,44.0,14.0,671.0
105,,,103700.0,543.0,household_agent_45,11.0,household_agent_34,541.0,51.0,11.0,594.0
106,,,103800.0,622.0,household_agent_45,49.0,household_agent_35,547.0,45.0,49.0,667.0
107,,,103900.0,637.0,household_agent_45,24.0,household_agent_36,569.0,52.0,24.0,689.0
108,,,104000.0,606.0,household_agent_45,26.0,household_agent_37,580.0,43.0,26.0,649.0
109,,,104100.0,655.0,household_agent_45,27.0,household_agent_38,618.0,55.0,27.0,710.0
110,,,104200.0,702.0,household_agent_45,21.0,household_agent_39,623.0,47.0,21.0,749.0
111,,,104300.0,645.0,household_agent_45,18.0,household_agent_40,634.0,48.0,18.0,693.0
112,,,104400.0,692.0,household_agent_45,30.0,household_agent_41,640.0,56.0,30.0,748.0
113,,,104500.0,691.0,household_agent_45,23.0,household_agent_42,645.0,47.0,23.0,738.0
114,,,104600.0,724.0,household_agent_45,37.0,household_agent_43,651.0,51.0,37.0,775.0
115,,,104700.0,742.0,household_agent_45,32.0,household_agent_44,695.0,46.0,32.0,788.0
116,,,104900.0,745.0,household_agent_45,45.0,household_agent_46,706.0,48.0,45.0,793.0
117,,,105000.0,813.0,household_agent_45,49.0,household_agent_47,728.0,46.0,49.0,859.0
118,,,105100.0,817.0,household_agent_45,43.0,household_agent_48,739.0,47.0,43.0,864.0
119,,,105200.0,789.0,household_agent_45,46.0,household_agent_49,744.0,48.0,46.0,837.0
120,,,105300.0,788.0,household_agent_45,20.0,household_agent_50,755.0,44.0,20.0,832.0
121,,,105400.0,847.0,household_agent_45,43.0,household_agent_51,817.0,52.0,43.0,899.0
122,,,105500.0,844.0,household_agent_45,18.0,household_agent_52,822.0,60.0,18.0,904.0
123,,,105600.0,901.0,household_agent_45,25.0,household_agent_53,828.0,44.0,25.0,945.0
124,,,105700.0,850.0,household_agent_45,25.0,generation_agent_0,833.0,53.0,25.0,903.0
125,,,100000.0,888.0,household_agent_45,13.0,grid_infrastructure_agent_0,839.0,56.0,13.0,944.0
126,,,100100.0,950.0,household_agent_45,29.0,grid_infrastructure_agent_1,855.0,45.0,29.0,995.0
127,,,100200.0,893.0,household_agent_45,11.0,grid_infrastructure_agent_2,861.0,56.0,11.0,949.0
128,,,105800.0,948.0,household_agent_45,17.0,storage_agent_0,883.0,53.0,17.0,1001.0
