,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,131902.0,5726.0,generation_agent_98,991.0,control_center_agent,133.0,35.0,455.0,5761.0
30,,,131903.0,21770.0,generation_agent_22,991.0,control_center_agent,136.0,26.0,536.0,21796.0
31,,,131903.0,21770.0,generation_agent_22,991.0,control_center_agent,136.0,47.0,455.0,21817.0
32,,,131904.0,28354.0,generation_agent_41,991.0,control_center_agent,137.0,26.0,536.0,28380.0
33,,,131904.0,28354.0,generation_agent_41,991.0,control_center_agent,137.0,47.0,455.0,28401.0
34,,,131905.0,21479.0,generation_agent_47,991.0,control_center_agent,137.0,26.0,536.0,21505.0
35,,,131905.0,21479.0,generation_agent_47,991.0,control_center_agent,137.0,46.0,455.0,21525.0
36,,,131906.0,22036.0,generation_agent_79,991.0,control_center_agent,139.0,26.0,536.0,22062.0
37,,,131906.0,22036.0,generation_agent_79,991.0,control_center_agent,139.0,47.0,455.0,22083.0
38,,,131907.0,26917.0,generation_agent_20,991.0,control_center_agent,144.0,26.0,536.0,26943.0
39,,,131907.0,26917.0,generation_agent_20,991.0,control_center_agent,144.0,46.0,455.0,26963.0
40,,,131908.0,1431.0,generation_agent_31,991.0,control_center_agent,147.0,26.0,536.0,1457.0
41,,,131908.0,1431.0,generation_agent_31,991.0,control_center_agent,147.0,47.0,455.0,1478.0
42,,,131909.0,22417.0,generation_agent_24,991.0,control_center_agent,148.0,20.0,536.0,22437.0
43,,,131909.0,22417.0,generation_agent_24,991.0,control_center_agent,148.0,34.0,455.0,22451.0
44,,,131910.0,2905.0,generation_agent_89,991.0,control_center_agent,149.0,30.0,536.0,2935.0
45,,,131910.0,2905.0,generation_agent_89,991.0,control_center_agent,149.0,48.0,455.0,2953.0
46,,,131911.0,16827.0,generation_agent_60,991.0,control_center_agent,152.0,29.0,536.0,16856.0
47,,,131911.0,16827.0,generation_agent_60,991.0,control_center_agent,152.0,52.0,455.0,16879.0
48,,,131912.0,28323.0,generation_agent_19,991.0,control_center_agent,153.0,26.0,536.0,28349.0
49,,,131912.0,28323.0,generation_agent_19,991.0,control_center_agent,153.0,47.0,455.0,28370.0
50,,,131913.0,5747.0,generation_agent_98,991.0,control_center_agent,154.0,20.0,536.0,5767.0
51,,,131913.0,5747.0,generation_agent_98,991.0,control_center_agent,154.0,40.0,455.0,5787.0
52,,,131914.0,21793.0,generation_agent_22,991.0,control_center_agent,159.0,25.0,536.0,21818.0
53,,,131914.0,21793.0,generation_agent_22,991.0,control_center_agent,159.0,45.0,455.0,21838.0
54,,,131915.0,28377.0,generation_agent_41,991.0,control_center_agent,160.0,26.0,536.0,28403.0
55,,,131915.0,28377.0,generation_agent_41,991.0,control_center_agent,160.0,45.0,455.0,28422.0
56,,,131916.0,21502.0,generation_agent_47,991.0,control_center_agent,160.0,25.0,536.0,21527.0
57,,,131916.0,21502.0,generation_agent_47,991.0,control_center_agent,160.0,43.0,455.0,21545.0
58,,,131917.0,22060.0,generation_agent_79,991.0,control_center_agent,163.0,24.0,536.0,22084.0
59,,,131917.0,22060.0,generation_agent_79,991.0,control_center_agent,163.0,44.0,455.0,22104.0
60,,,131918.0,26942.0,generation_agent_20,991.0,control_center_agent,169.0,23.0,536.0,26965.0
61,,,131918.0,26942.0,generation_agent_20,991.0,control_center_agent,169.0,41.0,455.0,26983.0
62,,,131919.0,1458.0,generation_agent_31,991.0,control_center_agent,174.0,31.0,536.0,1489.0
63,,,131919.0,1458.0,generation_agent_31,991.0,control_center_agent,174.0,52.0,455.0,1510.0
64,,,131920.0,28349.0,generation_agent_19,991.0,control_center_agent,179.0,33.0,536.0,28382.0
65,,,131920.0,28349.0,generation_agent_19,991.0,control_center_agent,179.0,54.0,455.0,28403.0
66,,,131921.0,16858.0,generation_agent_60,991.0,control_center_agent,183.0,33.0,536.0,16891.0
67,,,131921.0,16858.0,generation_agent_60,991.0,control_center_agent,183.0,56.0,455.0,16914.0
68,,,131922.0,29320.0,generation_agent_54,991.0,control_center_agent,193.0,27.0,536.0,29347.0
69,,,131922.0,29320.0,generation_agent_54,991.0,control_center_agent,193.0,49.0,455.0,29369.0
70,,,131923.0,29356.0,generation_agent_54,991.0,control_center_agent,229.0,27.0,536.0,29383.0
71,,,131923.0,29356.0,generation_agent_54,991.0,control_center_agent,229.0,50.0,455.0,29406.0
