,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,8.0,68.0,household_agent_9,44.0,household_agent_7,0.0,3.0,44.0,71.0
19,,,9.0,68.0,household_agent_10,8.0,household_agent_7,0.0,3.0,8.0,71.0
20,,,10.0,68.0,household_agent_11,49.0,household_agent_7,0.0,3.0,49.0,71.0
21,,,11.0,68.0,household_agent_12,40.0,household_agent_7,0.0,3.0,40.0,71.0
22,,,12.0,68.0,household_agent_13,31.0,household_agent_7,0.0,3.0,31.0,71.0
23,,,13.0,68.0,household_agent_14,31.0,household_agent_7,0.0,4.0,31.0,72.0
24,,,14.0,68.0,household_agent_15,42.0,household_agent_7,0.0,4.0,42.0,72.0
25,,,15.0,68.0,household_agent_16,9.0,household_agent_7,0.0,4.0,9.0,72.0
26,,,16.0,68.0,household_agent_17,45.0,household_agent_7,0.0,3.0,45.0,71.0
27,,,17.0,68.0,household_agent_18,14.0,household_agent_7,0.0,4.0,14.0,72.0
28,,,18.0,68.0,household_agent_19,37.0,household_agent_7,0.0,4.0,37.0,72.0
29,,,19.0,68.0,household_agent_20,22.0,household_agent_7,0.0,4.0,22.0,72.0
30,,,20.0,68.0,household_agent_21,31.0,household_agent_7,0.0,4.0,31.0,72.0
31,,,21.0,68.0,household_agent_22,23.0,household_agent_7,0.0,4.0,23.0,72.0
32,,,22.0,68.0,household_agent_23,18.0,household_agent_7,0.0,4.0,18.0,72.0
33,,,23.0,68.0,household_agent_24,30.0,household_agent_7,0.0,5.0,30.0,73.0
34,,,24.0,68.0,household_agent_25,47.0,household_agent_7,0.0,5.0,47.0,73.0
35,,,25.0,68.0,household_agent_26,17.0,household_agent_7,0.0,5.0,17.0,73.0
36,,,26.0,68.0,household_agent_27,15.0,household_agent_7,0.0,5.0,15.0,73.0
37,,,27.0,68.0,household_agent_28,9.0,household_agent_7,0.0,4.0,9.0,72.0
38,,,28.0,68.0,household_agent_29,16.0,household_agent_7,0.0,4.0,16.0,72.0
39,,,29.0,68.0,household_agent_30,36.0,household_agent_7,0.0,5.0,36.0,73.0
40,,,30.0,68.0,household_agent_31,20.0,household_agent_7,0.0,5.0,20.0,73.0
41,,,31.0,68.0,household_agent_32,36.0,household_agent_7,0.0,5.0,36.0,73.0
42,,,32.0,68.0,household_agent_33,25.0,household_agent_7,0.0,5.0,25.0,73.0
43,,,33.0,68.0,household_agent_34,48.0,household_agent_7,0.0,6.0,48.0,74.0
44,,,34.0,68.0,household_agent_35,28.0,household_agent_7,0.0,6.0,28.0,74.0
45,,,35.0,68.0,household_agent_36,36.0,household_agent_7,0.0,5.0,36.0,73.0
46,,,36.0,68.0,household_agent_37,16.0,household_agent_7,0.0,6.0,16.0,74.0
47,,,37.0,68.0,household_agent_38,38.0,household_agent_7,0.0,6.0,38.0,74.0
48,,,38.0,68.0,household_agent_39,43.0,household_agent_7,0.0,6.0,43.0,74.0
49,,,39.0,68.0,household_agent_40,33.0,household_agent_7,0.0,6.0,33.0,74.0
50,,,40.0,68.0,household_agent_41,16.0,household_agent_7,0.0,6.0,16.0,74.0
51,,,41.0,68.0,household_agent_42,18.0,household_agent_7,0.0,6.0,18.0,74.0
52,,,42.0,68.0,household_agent_43,30.0,household_agent_7,0.0,6.0,30.0,74.0
53,,,43.0,68.0,household_agent_44,36.0,household_agent_7,0.0,6.0,36.0,74.0
54,,,44.0,68.0,household_agent_45,24.0,household_agent_7,0.0,6.0,24.0,74.0
55,,,45.0,68.0,household_agent_46,19.0,household_agent_7,0.0,7.0,19.0,75.0
56,,,46.0,68.0,household_agent_47,33.0,household_agent_7,0.0,7.0,33.0,75.0
57,,,47.0,68.0,household_agent_48,37.0,household_agent_7,0.0,7.0,37.0,75.0
58,,,48.0,68.0,household_agent_49,20.0,household_agent_7,0.0,7.0,20.0,75.0
59,,,49.0,68.0,household_agent_50,39.0,household_agent_7,0.0,3002.0,39.0,3070.0
60,,,50.0,68.0,household_agent_51,45.0,household_agent_7,0.0,3002.0,45.0,3070.0
61,,,51.0,68.0,household_agent_52,39.0,household_agent_7,0.0,3002.0,39.0,3070.0
62,,,52.0,68.0,household_agent_53,20.0,household_agent_7,0.0,3003.0,20.0,3071.0
63,,,53.0,68.0,generation_agent_0,23.0,household_agent_7,0.0,7.0,23.0,75.0
64,,,54.0,68.0,grid_infrastructure_agent_0,48.0,household_agent_7,0.0,3002.0,48.0,3070.0
65,,,55.0,68.0,grid_infrastructure_agent_1,21.0,household_agent_7,0.0,3002.0,21.0,3070.0
66,,,56.0,68.0,grid_infrastructure_agent_2,29.0,household_agent_7,0.0,3002.0,29.0,3070.0
67,,,57.0,68.0,storage_agent_0,40.0,household_agent_7,0.0,3003.0,40.0,3071.0
