,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,54.0,258.0,household_agent_43,14.0,aggregator_agent,0.0,200.0,14.0,458.0
46,,,58.0,258.0,household_agent_25,17.0,aggregator_agent,0.0,298.0,88.0,556.0
47,,,61.0,273.0,household_agent_33,36.0,aggregator_agent,0.0,64.0,36.0,337.0
48,,,62.0,273.0,household_agent_1,34.0,aggregator_agent,0.0,69.0,34.0,342.0
49,,,63.0,273.0,household_agent_49,27.0,aggregator_agent,0.0,75.0,27.0,348.0
50,,,64.0,273.0,household_agent_53,44.0,aggregator_agent,0.0,75.0,44.0,348.0
51,,,65.0,273.0,household_agent_51,33.0,aggregator_agent,0.0,86.0,33.0,359.0
52,,,66.0,273.0,household_agent_24,31.0,aggregator_agent,0.0,91.0,31.0,364.0
53,,,67.0,273.0,household_agent_19,28.0,aggregator_agent,0.0,141.0,28.0,414.0
54,,,68.0,273.0,household_agent_21,19.0,aggregator_agent,0.0,174.0,47.0,447.0
55,,,69.0,273.0,household_agent_43,45.0,aggregator_agent,0.0,212.0,73.0,485.0
56,,,76.0,343.0,household_agent_33,12.0,aggregator_agent,0.0,43.0,12.0,386.0
57,,,77.0,343.0,household_agent_1,19.0,aggregator_agent,0.0,43.0,19.0,386.0
58,,,78.0,343.0,household_agent_49,50.0,aggregator_agent,0.0,54.0,50.0,397.0
59,,,79.0,343.0,household_agent_53,42.0,aggregator_agent,0.0,60.0,42.0,403.0
60,,,80.0,343.0,household_agent_51,12.0,aggregator_agent,0.0,65.0,12.0,408.0
61,,,81.0,343.0,household_agent_24,28.0,aggregator_agent,0.0,65.0,28.0,408.0
62,,,82.0,343.0,household_agent_19,20.0,aggregator_agent,0.0,98.0,20.0,441.0
63,,,85.0,343.0,household_agent_52,12.0,aggregator_agent,0.0,153.0,12.0,496.0
64,,,86.0,343.0,household_agent_37,31.0,aggregator_agent,0.0,191.0,31.0,534.0
65,,,89.0,343.0,household_agent_27,14.0,aggregator_agent,0.0,263.0,14.0,606.0
66,,,90.0,343.0,generation_agent_0,41.0,aggregator_agent,0.0,297.0,41.0,640.0
67,,,91.0,367.0,market_agent,11.0,aggregator_agent,0.0,20.0,11.0,387.0
68,,,100400.0,139972.0,aggregator_agent,40.0,household_agent_1,188.0,41.0,40.0,140013.0
69,,,100401.0,40540.0,aggregator_agent,33.0,household_agent_1,216.0,41.0,33.0,40581.0
70,,,100402.0,132173.0,aggregator_agent,37.0,household_agent_1,227.0,41.0,37.0,132214.0
71,,,100403.0,261674.0,aggregator_agent,48.0,household_agent_1,315.0,41.0,48.0,261715.0
72,,,100404.0,123569.0,aggregator_agent,34.0,household_agent_1,342.0,41.0,34.0,123610.0
73,,,102200.0,87497.0,aggregator_agent,29.0,household_agent_19,254.0,41.0,29.0,87538.0
74,,,102201.0,258729.0,aggregator_agent,29.0,household_agent_19,304.0,41.0,29.0,258770.0
75,,,102202.0,157074.0,aggregator_agent,50.0,household_agent_19,331.0,47.0,50.0,157121.0
76,,,102203.0,239399.0,aggregator_agent,13.0,household_agent_19,370.0,41.0,13.0,239440.0
77,,,102204.0,118416.0,aggregator_agent,28.0,household_agent_19,414.0,41.0,28.0,118457.0
78,,,102400.0,266082.0,aggregator_agent,40.0,household_agent_21,260.0,41.0,40.0,266123.0
79,,,102401.0,192694.0,aggregator_agent,41.0,household_agent_21,370.0,41.0,41.0,192735.0
80,,,102402.0,225853.0,aggregator_agent,46.0,household_agent_21,414.0,41.0,46.0,225894.0
81,,,102403.0,145751.0,aggregator_agent,45.0,household_agent_21,419.0,41.0,45.0,145792.0
82,,,102404.0,183251.0,aggregator_agent,19.0,household_agent_21,447.0,41.0,19.0,183292.0
83,,,102500.0,236635.0,aggregator_agent,47.0,household_agent_22,518.0,47.0,47.0,236682.0
84,,,102501.0,136981.0,aggregator_agent,37.0,household_agent_22,551.0,47.0,37.0,137028.0
85,,,102700.0,44065.0,aggregator_agent,26.0,household_agent_24,210.0,47.0,26.0,44112.0
86,,,102701.0,247179.0,aggregator_agent,18.0,household_agent_24,249.0,41.0,18.0,247220.0
87,,,102702.0,73990.0,aggregator_agent,24.0,household_agent_24,293.0,41.0,24.0,74031.0
88,,,102703.0,285435.0,aggregator_agent,21.0,household_agent_24,326.0,41.0,21.0,285476.0
89,,,102704.0,164466.0,aggregator_agent,31.0,household_agent_24,364.0,47.0,31.0,164513.0
90,,,102800.0,181035.0,aggregator_agent,32.0,household_agent_25,529.0,47.0,32.0,181082.0
91,,,102801.0,44746.0,aggregator_agent,17.0,household_agent_25,556.0,47.0,17.0,44793.0
92,,,103000.0,120796.0,aggregator_agent,44.0,household_agent_27,578.0,47.0,44.0,120843.0
93,,,103600.0,143868.0,aggregator_agent,21.0,household_agent_33,183.0,41.0,21.0,143909.0
94,,,103601.0,82334.0,aggregator_agent,34.0,household_agent_33,210.0,41.0,34.0,82375.0
95,,,103602.0,251015.0,aggregator_agent,18.0,household_agent_33,221.0,41.0,18.0,251056.0
96,,,103603.0,256412.0,aggregator_agent,40.0,household_agent_33,309.0,41.0,40.0,256453.0
97,,,103604.0,35777.0,aggregator_agent,36.0,household_agent_33,337.0,41.0,36.0,35818.0
98,,,104000.0,210190.0,aggregator_agent,21.0,household_agent_37,474.0,41.0,21.0,210231.0
99,,,104001.0,229640.0,aggregator_agent,22.0,household_agent_37,507.0,41.0,22.0,229681.0
100,,,104600.0,250229.0,aggregator_agent,47.0,household_agent_43,425.0,41.0,47.0,250270.0
101,,,104601.0,218651.0,aggregator_agent,39.0,household_agent_43,452.0,41.0,39.0,218692.0
102,,,104602.0,59884.0,aggregator_agent,14.0,household_agent_43,458.0,41.0,14.0,59925.0
103,,,104603.0,259612.0,aggregator_agent,45.0,household_agent_43,485.0,41.0,45.0,259653.0
104,,,105200.0,275883.0,aggregator_agent,30.0,household_agent_49,188.0,41.0,30.0,275924.0
105,,,105201.0,172459.0,aggregator_agent,31.0,household_agent_49,227.0,41.0,31.0,172500.0
106,,,105202.0,95085.0,aggregator_agent,31.0,household_agent_49,232.0,41.0,31.0,95126.0
107,,,105203.0,152835.0,aggregator_agent,29.0,household_agent_49,315.0,41.0,29.0,152876.0
108,,,105204.0,270652.0,aggregator_agent,27.0,household_agent_49,348.0,41.0,27.0,270693.0
109,,,105400.0,222718.0,aggregator_agent,10.0,household_agent_51,205.0,41.0,10.0,222759.0
110,,,105401.0,73479.0,aggregator_agent,35.0,household_agent_51,243.0,41.0,35.0,73520.0
111,,,105402.0,296428.0,aggregator_agent,31.0,household_agent_51,249.0,41.0,31.0,296469.0
112,,,105403.0,162390.0,aggregator_agent,35.0,household_agent_51,320.0,41.0,35.0,162431.0
113,,,105404.0,104027.0,aggregator_agent,33.0,household_agent_51,359.0,41.0,33.0,104068.0
114,,,105500.0,241302.0,aggregator_agent,37.0,household_agent_52,436.0,41.0,37.0,241343.0
115,,,105501.0,81967.0,aggregator_agent,46.0,household_agent_52,463.0,41.0,46.0,82008.0
116,,,105502.0,91685.0,aggregator_agent,16.0,household_agent_52,469.0,41.0,16.0,91726.0
117,,,105600.0,130015.0,aggregator_agent,50.0,household_agent_53,199.0,41.0,50.0,130056.0
118,,,105601.0,97094.0,aggregator_agent,30.0,household_agent_53,238.0,41.0,30.0,97135.0
119,,,105602.0,86822.0,aggregator_agent,40.0,household_agent_53,238.0,41.0,40.0,86863.0
120,,,105603.0,72264.0,aggregator_agent,39.0,household_agent_53,320.0,41.0,39.0,72305.0
121,,,105604.0,148765.0,aggregator_agent,44.0,household_agent_53,348.0,41.0,44.0,148806.0
122,,,105700.0,211172.0,aggregator_agent,20.0,generation_agent_0,612.0,47.0,20.0,211219.0
