,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,14.0,175.0,generation_agent_14,40.0,aggregator_agent,0.0,1006.0,104.0,1181.0
15,,,15.0,175.0,storage_agent_81,26.0,aggregator_agent,0.0,3648.0,138.0,3823.0
16,,,16.0,195.0,household_agent_60,19.0,aggregator_agent,0.0,86.0,19.0,281.0
17,,,17.0,195.0,household_agent_69,41.0,aggregator_agent,0.0,137.0,41.0,332.0
18,,,31.0,260.0,household_agent_60,26.0,aggregator_agent,0.0,47.0,26.0,307.0
19,,,32.0,260.0,household_agent_69,40.0,aggregator_agent,0.0,75.0,40.0,335.0
20,,,33.0,260.0,household_agent_86,36.0,aggregator_agent,0.0,154.0,36.0,414.0
21,,,46.0,345.0,household_agent_60,37.0,aggregator_agent,0.0,43.0,37.0,388.0
22,,,47.0,345.0,household_agent_69,21.0,aggregator_agent,0.0,57.0,21.0,402.0
23,,,48.0,345.0,household_agent_86,11.0,aggregator_agent,0.0,72.0,11.0,417.0
24,,,49.0,345.0,household_agent_11,22.0,aggregator_agent,0.0,145.0,22.0,490.0
25,,,61.0,420.0,household_agent_60,41.0,aggregator_agent,0.0,42.0,41.0,462.0
26,,,62.0,420.0,household_agent_69,9.0,aggregator_agent,0.0,45.0,9.0,465.0
27,,,63.0,420.0,household_agent_86,41.0,aggregator_agent,0.0,58.0,41.0,478.0
28,,,64.0,420.0,household_agent_11,9.0,aggregator_agent,0.0,72.0,9.0,492.0
29,,,76.0,512.0,household_agent_60,43.0,aggregator_agent,0.0,46.0,43.0,558.0
30,,,77.0,512.0,household_agent_69,24.0,aggregator_agent,0.0,59.0,24.0,571.0
31,,,78.0,512.0,household_agent_86,23.0,aggregator_agent,0.0,72.0,23.0,584.0
32,,,79.0,512.0,household_agent_11,28.0,aggregator_agent,0.0,85.0,28.0,597.0
33,,,80.0,512.0,generation_agent_40,10.0,aggregator_agent,0.0,169.0,10.0,681.0
34,,,81.0,512.0,generation_agent_99,23.0,aggregator_agent,0.0,241.0,23.0,753.0
35,,,82.0,512.0,household_agent_2,45.0,aggregator_agent,0.0,291.0,45.0,803.0
36,,,83.0,512.0,generation_agent_18,18.0,aggregator_agent,0.0,363.0,18.0,875.0
37,,,84.0,512.0,storage_agent_86,26.0,aggregator_agent,0.0,427.0,26.0,939.0
38,,,85.0,512.0,generation_agent_84,41.0,aggregator_agent,0.0,488.0,41.0,1000.0
39,,,86.0,512.0,generation_agent_55,37.0,aggregator_agent,0.0,548.0,37.0,1060.0
40,,,87.0,512.0,generation_agent_56,12.0,aggregator_agent,0.0,3935.0,12.0,4447.0
41,,,88.0,512.0,household_agent_95,42.0,aggregator_agent,0.0,644.0,42.0,1156.0
42,,,89.0,512.0,generation_agent_14,19.0,aggregator_agent,0.0,705.0,19.0,1217.0
43,,,90.0,512.0,storage_agent_81,49.0,aggregator_agent,0.0,23909.0,49.0,24421.0
44,,,91.0,602.0,market_agent,26.0,aggregator_agent,0.0,29.0,26.0,631.0
45,,,102600.0,3579.0,aggregator_agent,28.0,household_agent_2,770.0,65.0,28.0,3644.0
46,,,103500.0,17718.0,aggregator_agent,30.0,household_agent_11,448.0,63.0,30.0,17781.0
47,,,103501.0,3999.0,aggregator_agent,22.0,household_agent_11,490.0,63.0,22.0,4062.0
48,,,103502.0,6387.0,aggregator_agent,9.0,household_agent_11,492.0,62.0,9.0,6449.0
49,,,108400.0,23432.0,aggregator_agent,14.0,household_agent_60,245.0,55.0,14.0,23487.0
50,,,108401.0,4658.0,aggregator_agent,19.0,household_agent_60,281.0,55.0,19.0,4713.0
51,,,108402.0,24117.0,aggregator_agent,26.0,household_agent_60,307.0,56.0,26.0,24173.0
52,,,108403.0,18835.0,aggregator_agent,37.0,household_agent_60,388.0,56.0,37.0,18891.0
53,,,108404.0,20716.0,aggregator_agent,41.0,household_agent_60,462.0,56.0,41.0,20772.0
54,,,109300.0,19393.0,aggregator_agent,44.0,household_agent_69,293.0,63.0,44.0,19456.0
55,,,109301.0,28708.0,aggregator_agent,41.0,household_agent_69,332.0,63.0,41.0,28771.0
56,,,109302.0,7460.0,aggregator_agent,40.0,household_agent_69,335.0,63.0,40.0,7523.0
57,,,109303.0,5539.0,aggregator_agent,21.0,household_agent_69,402.0,63.0,21.0,5602.0
58,,,109304.0,15332.0,aggregator_agent,9.0,household_agent_69,465.0,62.0,9.0,15394.0
59,,,111000.0,9235.0,aggregator_agent,16.0,household_agent_86,373.0,63.0,16.0,9298.0
60,,,111001.0,17482.0,aggregator_agent,36.0,household_agent_86,414.0,64.0,36.0,17546.0
61,,,111002.0,22645.0,aggregator_agent,11.0,household_agent_86,417.0,62.0,11.0,22707.0
62,,,111003.0,1589.0,aggregator_agent,41.0,household_agent_86,478.0,64.0,41.0,1653.0
63,,,111900.0,15140.0,aggregator_agent,47.0,household_agent_95,1123.0,64.0,47.0,15204.0
64,,,113800.0,5838.0,aggregator_agent,40.0,generation_agent_14,1181.0,56.0,40.0,5894.0
65,,,114200.0,20266.0,aggregator_agent,10.0,generation_agent_18,843.0,58.0,10.0,20324.0
66,,,116400.0,27552.0,aggregator_agent,47.0,generation_agent_40,653.0,56.0,47.0,27608.0
67,,,117900.0,21531.0,aggregator_agent,34.0,generation_agent_55,1032.0,56.0,34.0,21587.0
68,,,118000.0,30131.0,aggregator_agent,42.0,generation_agent_56,4406.0,56.0,42.0,30187.0
69,,,120800.0,19737.0,aggregator_agent,31.0,generation_agent_84,967.0,63.0,31.0,19800.0
70,,,122300.0,29829.0,aggregator_agent,23.0,generation_agent_99,715.0,63.0,23.0,29892.0
71,,,130500.0,24205.0,aggregator_agent,26.0,storage_agent_81,3823.0,3681.0,26.0,27886.0
72,,,131000.0,20263.0,aggregator_agent,24.0,storage_agent_86,902.0,72.0,24.0,20335.0
