,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,14.0,180.0,storage_agent_27,291.0,aggregator_agent,0.0,6.0,291.0,186.0
20,,,15.0,180.0,generation_agent_13,592.0,aggregator_agent,0.0,8.0,536.0,188.0
21,,,15.0,180.0,generation_agent_13,592.0,aggregator_agent,0.0,8.0,56.0,188.0
22,,,16.0,193.0,household_agent_17,777.0,aggregator_agent,0.0,3.0,536.0,196.0
23,,,16.0,193.0,household_agent_17,777.0,aggregator_agent,0.0,9.0,241.0,202.0
24,,,17.0,193.0,storage_agent_67,485.0,aggregator_agent,0.0,3.0,485.0,196.0
25,,,18.0,193.0,storage_agent_84,760.0,aggregator_agent,0.0,3.0,536.0,196.0
26,,,18.0,193.0,storage_agent_84,760.0,aggregator_agent,0.0,9.0,224.0,202.0
27,,,19.0,193.0,household_agent_62,644.0,aggregator_agent,0.0,4.0,536.0,197.0
28,,,19.0,193.0,household_agent_62,644.0,aggregator_agent,0.0,9.0,108.0,202.0
29,,,20.0,193.0,generation_agent_89,948.0,aggregator_agent,0.0,1.0,536.0,194.0
30,,,20.0,193.0,generation_agent_89,948.0,aggregator_agent,0.0,8.0,412.0,201.0
31,,,21.0,193.0,storage_agent_13,474.0,aggregator_agent,0.0,5.0,474.0,198.0
32,,,22.0,193.0,storage_agent_76,631.0,aggregator_agent,0.0,6.0,536.0,199.0
33,,,22.0,193.0,storage_agent_76,631.0,aggregator_agent,0.0,9.0,95.0,202.0
34,,,23.0,193.0,storage_agent_75,548.0,aggregator_agent,0.0,7.0,536.0,200.0
35,,,23.0,193.0,storage_agent_75,548.0,aggregator_agent,0.0,9.0,12.0,202.0
36,,,24.0,193.0,generation_agent_68,607.0,aggregator_agent,0.0,4.0,536.0,197.0
37,,,24.0,193.0,generation_agent_68,607.0,aggregator_agent,0.0,8.0,71.0,201.0
38,,,25.0,193.0,storage_agent_56,677.0,aggregator_agent,0.0,4.0,536.0,197.0
39,,,25.0,193.0,storage_agent_56,677.0,aggregator_agent,0.0,9.0,141.0,202.0
40,,,26.0,193.0,generation_agent_73,564.0,aggregator_agent,0.0,5.0,536.0,198.0
41,,,26.0,193.0,generation_agent_73,564.0,aggregator_agent,0.0,9.0,28.0,202.0
42,,,27.0,193.0,generation_agent_25,873.0,aggregator_agent,0.0,8.0,536.0,201.0
43,,,27.0,193.0,generation_agent_25,873.0,aggregator_agent,0.0,10.0,337.0,203.0
44,,,28.0,193.0,household_agent_23,909.0,aggregator_agent,0.0,8.0,536.0,201.0
45,,,28.0,193.0,household_agent_23,909.0,aggregator_agent,0.0,11.0,373.0,204.0
46,,,29.0,193.0,storage_agent_27,431.0,aggregator_agent,0.0,6.0,431.0,199.0
47,,,30.0,193.0,generation_agent_13,875.0,aggregator_agent,0.0,9.0,536.0,202.0
48,,,30.0,193.0,generation_agent_13,875.0,aggregator_agent,0.0,11.0,339.0,204.0
49,,,31.0,273.0,household_agent_17,784.0,aggregator_agent,0.0,2.0,536.0,275.0
50,,,31.0,273.0,household_agent_17,784.0,aggregator_agent,0.0,7.0,248.0,280.0
51,,,32.0,273.0,storage_agent_67,484.0,aggregator_agent,0.0,3.0,484.0,276.0
52,,,33.0,273.0,storage_agent_84,714.0,aggregator_agent,0.0,3.0,536.0,276.0
53,,,33.0,273.0,storage_agent_84,714.0,aggregator_agent,0.0,7.0,178.0,280.0
54,,,34.0,273.0,household_agent_62,216.0,aggregator_agent,0.0,3.0,216.0,276.0
55,,,35.0,273.0,generation_agent_89,273.0,aggregator_agent,0.0,1.0,273.0,274.0
56,,,36.0,273.0,storage_agent_13,747.0,aggregator_agent,0.0,5.0,536.0,278.0
57,,,36.0,273.0,storage_agent_13,747.0,aggregator_agent,0.0,8.0,211.0,281.0
58,,,37.0,273.0,storage_agent_76,423.0,aggregator_agent,0.0,6.0,423.0,279.0
59,,,38.0,273.0,storage_agent_75,223.0,aggregator_agent,0.0,6.0,223.0,279.0
60,,,39.0,273.0,generation_agent_68,792.0,aggregator_agent,0.0,3.0,536.0,276.0
61,,,39.0,273.0,generation_agent_68,792.0,aggregator_agent,0.0,7.0,256.0,280.0
62,,,40.0,273.0,storage_agent_56,898.0,aggregator_agent,0.0,4.0,536.0,277.0
63,,,40.0,273.0,storage_agent_56,898.0,aggregator_agent,0.0,7.0,362.0,280.0
64,,,41.0,273.0,generation_agent_73,803.0,aggregator_agent,0.0,5.0,536.0,278.0
65,,,41.0,273.0,generation_agent_73,803.0,aggregator_agent,0.0,8.0,267.0,281.0
66,,,42.0,273.0,generation_agent_25,401.0,aggregator_agent,0.0,7.0,401.0,280.0
67,,,43.0,273.0,household_agent_23,240.0,aggregator_agent,0.0,7.0,240.0,280.0
68,,,44.0,273.0,storage_agent_27,262.0,aggregator_agent,0.0,5.0,262.0,278.0
69,,,45.0,273.0,generation_agent_13,235.0,aggregator_agent,0.0,7.0,235.0,280.0
70,,,46.0,343.0,household_agent_17,445.0,aggregator_agent,0.0,2.0,445.0,345.0
71,,,47.0,343.0,storage_agent_67,255.0,aggregator_agent,0.0,2.0,255.0,345.0
72,,,48.0,343.0,storage_agent_84,847.0,aggregator_agent,0.0,3.0,536.0,346.0
73,,,48.0,343.0,storage_agent_84,847.0,aggregator_agent,0.0,8.0,311.0,351.0
74,,,49.0,343.0,household_agent_62,299.0,aggregator_agent,0.0,3.0,299.0,346.0
75,,,50.0,343.0,generation_agent_89,558.0,aggregator_agent,0.0,1.0,536.0,344.0
76,,,50.0,343.0,generation_agent_89,558.0,aggregator_agent,0.0,6.0,22.0,349.0
77,,,51.0,343.0,storage_agent_13,222.0,aggregator_agent,0.0,4.0,222.0,347.0
78,,,52.0,343.0,storage_agent_76,259.0,aggregator_agent,0.0,5.0,259.0,348.0
79,,,53.0,343.0,storage_agent_75,288.0,aggregator_agent,0.0,5.0,288.0,348.0
80,,,54.0,343.0,generation_agent_68,223.0,aggregator_agent,0.0,3.0,223.0,346.0
81,,,55.0,343.0,storage_agent_56,631.0,aggregator_agent,0.0,3.0,536.0,346.0
82,,,55.0,343.0,storage_agent_56,631.0,aggregator_agent,0.0,7.0,95.0,350.0
83,,,56.0,343.0,generation_agent_73,902.0,aggregator_agent,0.0,4.0,536.0,347.0
84,,,56.0,343.0,generation_agent_73,902.0,aggregator_agent,0.0,7.0,366.0,350.0
85,,,57.0,343.0,generation_agent_25,752.0,aggregator_agent,0.0,7.0,536.0,350.0
86,,,57.0,343.0,generation_agent_25,752.0,aggregator_agent,0.0,8.0,216.0,351.0
87,,,58.0,343.0,household_agent_23,516.0,aggregator_agent,0.0,7.0,516.0,350.0
88,,,59.0,343.0,storage_agent_27,959.0,aggregator_agent,0.0,5.0,536.0,348.0
89,,,59.0,343.0,storage_agent_27,959.0,aggregator_agent,0.0,8.0,423.0,351.0
90,,,60.0,343.0,generation_agent_13,706.0,aggregator_agent,0.0,8.0,536.0,351.0
91,,,60.0,343.0,generation_agent_13,706.0,aggregator_agent,0.0,8.0,170.0,351.0
92,,,61.0,389.0,household_agent_17,279.0,aggregator_agent,0.0,2.0,279.0,391.0
93,,,62.0,389.0,storage_agent_67,705.0,aggregator_agent,0.0,3.0,536.0,392.0
94,,,62.0,389.0,storage_agent_67,705.0,aggregator_agent,0.0,8.0,169.0,397.0
95,,,63.0,389.0,storage_agent_84,708.0,aggregator_agent,0.0,3.0,536.0,392.0
96,,,63.0,389.0,storage_agent_84,708.0,aggregator_agent,0.0,8.0,172.0,397.0
97,,,64.0,389.0,household_agent_62,498.0,aggregator_agent,0.0,4.0,498.0,393.0
98,,,65.0,389.0,generation_agent_89,431.0,aggregator_agent,0.0,1.0,431.0,390.0
99,,,66.0,389.0,storage_agent_13,583.0,aggregator_agent,0.0,5.0,536.0,394.0
100,,,66.0,389.0,storage_agent_13,583.0,aggregator_agent,0.0,8.0,47.0,397.0
101,,,67.0,389.0,storage_agent_76,603.0,aggregator_agent,0.0,6.0,536.0,395.0
102,,,67.0,389.0,storage_agent_76,603.0,aggregator_agent,0.0,8.0,67.0,397.0
103,,,68.0,389.0,storage_agent_75,534.0,aggregator_agent,0.0,6.0,534.0,395.0
104,,,69.0,389.0,generation_agent_68,977.0,aggregator_agent,0.0,3.0,536.0,392.0
105,,,69.0,389.0,generation_agent_68,977.0,aggregator_agent,0.0,8.0,441.0,397.0
106,,,70.0,389.0,storage_agent_56,238.0,aggregator_agent,0.0,3.0,238.0,392.0
107,,,71.0,389.0,generation_agent_73,676.0,aggregator_agent,0.0,5.0,536.0,394.0
108,,,71.0,389.0,generation_agent_73,676.0,aggregator_agent,0.0,8.0,140.0,397.0
109,,,72.0,389.0,generation_agent_25,827.0,aggregator_agent,0.0,8.0,536.0,397.0
110,,,72.0,389.0,generation_agent_25,827.0,aggregator_agent,0.0,9.0,291.0,398.0
111,,,73.0,389.0,household_agent_23,260.0,aggregator_agent,0.0,8.0,260.0,397.0
112,,,74.0,389.0,storage_agent_27,603.0,aggregator_agent,0.0,6.0,536.0,395.0
113,,,74.0,389.0,storage_agent_27,603.0,aggregator_agent,0.0,8.0,67.0,397.0
114,,,75.0,389.0,generation_agent_13,758.0,aggregator_agent,0.0,8.0,536.0,397.0
115,,,75.0,389.0,generation_agent_13,758.0,aggregator_agent,0.0,9.0,222.0,398.0
116,,,76.0,411.0,household_agent_17,259.0,aggregator_agent,0.0,1.0,259.0,412.0
117,,,77.0,411.0,storage_agent_67,776.0,aggregator_agent,0.0,3.0,536.0,414.0
118,,,77.0,411.0,storage_agent_67,776.0,aggregator_agent,0.0,8.0,240.0,419.0
119,,,78.0,411.0,storage_agent_84,445.0,aggregator_agent,0.0,3.0,445.0,414.0
120,,,79.0,411.0,household_agent_62,388.0,aggregator_agent,0.0,3.0,388.0,414.0
121,,,80.0,411.0,generation_agent_89,209.0,aggregator_agent,0.0,1.0,209.0,412.0
122,,,81.0,411.0,storage_agent_13,452.0,aggregator_agent,0.0,5.0,452.0,416.0
123,,,82.0,411.0,storage_agent_76,726.0,aggregator_agent,0.0,6.0,536.0,417.0
124,,,82.0,411.0,storage_agent_76,726.0,aggregator_agent,0.0,8.0,190.0,419.0
125,,,83.0,411.0,storage_agent_75,687.0,aggregator_agent,0.0,6.0,536.0,417.0
126,,,83.0,411.0,storage_agent_75,687.0,aggregator_agent,0.0,8.0,151.0,419.0
127,,,84.0,411.0,generation_agent_68,603.0,aggregator_agent,0.0,3.0,536.0,414.0
128,,,84.0,411.0,generation_agent_68,603.0,aggregator_agent,0.0,7.0,67.0,418.0
129,,,85.0,411.0,storage_agent_56,515.0,aggregator_agent,0.0,3.0,515.0,414.0
130,,,86.0,411.0,generation_agent_73,796.0,aggregator_agent,0.0,4.0,536.0,415.0
131,,,86.0,411.0,generation_agent_73,796.0,aggregator_agent,0.0,7.0,260.0,418.0
132,,,87.0,411.0,generation_agent_25,417.0,aggregator_agent,0.0,7.0,417.0,418.0
133,,,88.0,411.0,household_agent_23,316.0,aggregator_agent,0.0,7.0,316.0,418.0
134,,,89.0,411.0,storage_agent_27,220.0,aggregator_agent,0.0,5.0,220.0,416.0
135,,,90.0,411.0,generation_agent_13,711.0,aggregator_agent,0.0,8.0,536.0,419.0
136,,,90.0,411.0,generation_agent_13,711.0,aggregator_agent,0.0,9.0,175.0,420.0
137,,,91.0,448.0,market_agent,481.0,aggregator_agent,0.0,1.0,481.0,449.0
138,,,104100.0,105007.0,aggregator_agent,511.0,household_agent_17,182.0,2.0,511.0,105009.0
139,,,104101.0,92664.0,aggregator_agent,777.0,household_agent_17,196.0,2.0,536.0,92666.0
140,,,104101.0,92664.0,aggregator_agent,777.0,household_agent_17,196.0,3.0,241.0,92667.0
141,,,104102.0,92670.0,aggregator_agent,777.0,household_agent_17,202.0,2.0,536.0,92672.0
142,,,104102.0,92670.0,aggregator_agent,777.0,household_agent_17,202.0,3.0,241.0,92673.0
143,,,104103.0,153303.0,aggregator_agent,784.0,household_agent_17,275.0,2.0,536.0,153305.0
144,,,104103.0,153303.0,aggregator_agent,784.0,household_agent_17,275.0,3.0,248.0,153306.0
145,,,104104.0,153308.0,aggregator_agent,784.0,household_agent_17,280.0,2.0,536.0,153310.0
146,,,104104.0,153308.0,aggregator_agent,784.0,household_agent_17,280.0,3.0,248.0,153311.0
147,,,104105.0,126339.0,aggregator_agent,445.0,household_agent_17,345.0,1.0,445.0,126340.0
148,,,104106.0,248923.0,aggregator_agent,279.0,household_agent_17,391.0,1.0,279.0,248924.0
149,,,104700.0,255253.0,aggregator_agent,289.0,household_agent_23,187.0,1.0,289.0,255254.0
150,,,104701.0,125793.0,aggregator_agent,909.0,household_agent_23,201.0,2.0,536.0,125795.0
151,,,104701.0,125793.0,aggregator_agent,909.0,household_agent_23,201.0,3.0,373.0,125796.0
152,,,104702.0,125796.0,aggregator_agent,909.0,household_agent_23,204.0,2.0,536.0,125798.0
153,,,104702.0,125796.0,aggregator_agent,909.0,household_agent_23,204.0,4.0,373.0,125800.0
154,,,104703.0,268789.0,aggregator_agent,240.0,household_agent_23,280.0,1.0,240.0,268790.0
155,,,104704.0,45125.0,aggregator_agent,516.0,household_agent_23,350.0,2.0,516.0,45127.0
156,,,104705.0,226777.0,aggregator_agent,260.0,household_agent_23,397.0,1.0,260.0,226778.0
157,,,108600.0,144480.0,aggregator_agent,752.0,household_agent_62,184.0,2.0,536.0,144482.0
158,,,108600.0,144480.0,aggregator_agent,752.0,household_agent_62,184.0,3.0,216.0,144483.0
159,,,108601.0,144484.0,aggregator_agent,752.0,household_agent_62,188.0,2.0,536.0,144486.0
160,,,108601.0,144484.0,aggregator_agent,752.0,household_agent_62,188.0,3.0,216.0,144487.0
161,,,108602.0,280216.0,aggregator_agent,644.0,household_agent_62,197.0,2.0,536.0,280218.0
162,,,108602.0,280216.0,aggregator_agent,644.0,household_agent_62,197.0,2.0,108.0,280218.0
163,,,108603.0,280221.0,aggregator_agent,644.0,household_agent_62,202.0,2.0,536.0,280223.0
164,,,108603.0,280221.0,aggregator_agent,644.0,household_agent_62,202.0,2.0,108.0,280223.0
165,,,108604.0,150124.0,aggregator_agent,216.0,household_agent_62,276.0,1.0,216.0,150125.0
166,,,108605.0,268685.0,aggregator_agent,299.0,household_agent_62,346.0,1.0,299.0,268686.0
167,,,108606.0,49555.0,aggregator_agent,498.0,household_agent_62,393.0,2.0,498.0,49557.0
168,,,113701.0,207701.0,aggregator_agent,592.0,generation_agent_13,188.0,2.0,536.0,207703.0
169,,,113701.0,207701.0,aggregator_agent,592.0,generation_agent_13,188.0,2.0,56.0,207703.0
170,,,113702.0,99103.0,aggregator_agent,875.0,generation_agent_13,202.0,2.0,536.0,99105.0
171,,,113702.0,99103.0,aggregator_agent,875.0,generation_agent_13,202.0,3.0,339.0,99106.0
172,,,113703.0,99105.0,aggregator_agent,875.0,generation_agent_13,204.0,2.0,536.0,99107.0
173,,,113703.0,99105.0,aggregator_agent,875.0,generation_agent_13,204.0,3.0,339.0,99108.0
174,,,113704.0,43265.0,aggregator_agent,235.0,generation_agent_13,280.0,1.0,235.0,43266.0
175,,,113706.0,211278.0,aggregator_agent,706.0,generation_agent_13,351.0,2.0,536.0,211280.0
176,,,113706.0,211278.0,aggregator_agent,706.0,generation_agent_13,351.0,3.0,170.0,211281.0
177,,,113707.0,101883.0,aggregator_agent,758.0,generation_agent_13,397.0,2.0,536.0,101885.0
178,,,113707.0,101883.0,aggregator_agent,758.0,generation_agent_13,397.0,3.0,222.0,101886.0
179,,,113708.0,101884.0,aggregator_agent,758.0,generation_agent_13,398.0,3.0,536.0,101887.0
180,,,113708.0,101884.0,aggregator_agent,758.0,generation_agent_13,398.0,4.0,222.0,101888.0
181,,,114900.0,132522.0,aggregator_agent,275.0,generation_agent_25,186.0,1.0,275.0,132523.0
182,,,114901.0,128200.0,aggregator_agent,873.0,generation_agent_25,201.0,2.0,536.0,128202.0
183,,,114901.0,128200.0,aggregator_agent,873.0,generation_agent_25,201.0,3.0,337.0,128203.0
184,,,114902.0,128202.0,aggregator_agent,873.0,generation_agent_25,203.0,2.0,536.0,128204.0
185,,,114902.0,128202.0,aggregator_agent,873.0,generation_agent_25,203.0,3.0,337.0,128205.0
186,,,114903.0,272015.0,aggregator_agent,401.0,generation_agent_25,280.0,1.0,401.0,272016.0
187,,,114904.0,56518.0,aggregator_agent,752.0,generation_agent_25,350.0,2.0,536.0,56520.0
188,,,114904.0,56518.0,aggregator_agent,752.0,generation_agent_25,350.0,3.0,216.0,56521.0
189,,,114905.0,56519.0,aggregator_agent,752.0,generation_agent_25,351.0,3.0,536.0,56522.0
190,,,114905.0,56519.0,aggregator_agent,752.0,generation_agent_25,351.0,4.0,216.0,56523.0
191,,,114906.0,117562.0,aggregator_agent,827.0,generation_agent_25,397.0,2.0,536.0,117564.0
192,,,114906.0,117562.0,aggregator_agent,827.0,generation_agent_25,397.0,3.0,291.0,117565.0
193,,,114907.0,117563.0,aggregator_agent,827.0,generation_agent_25,398.0,3.0,536.0,117566.0
194,,,114907.0,117563.0,aggregator_agent,827.0,generation_agent_25,398.0,4.0,291.0,117567.0
195,,,119200.0,71529.0,aggregator_agent,367.0,generation_agent_68,183.0,0.0,367.0,71529.0
196,,,119201.0,180212.0,aggregator_agent,607.0,generation_agent_68,197.0,1.0,536.0,180213.0
197,,,119201.0,180212.0,aggregator_agent,607.0,generation_agent_68,197.0,1.0,71.0,180213.0
198,,,119202.0,180216.0,aggregator_agent,607.0,generation_agent_68,201.0,1.0,536.0,180217.0
199,,,119202.0,180216.0,aggregator_agent,607.0,generation_agent_68,201.0,1.0,71.0,180217.0
200,,,119203.0,149284.0,aggregator_agent,792.0,generation_agent_68,276.0,1.0,536.0,149285.0
201,,,119203.0,149284.0,aggregator_agent,792.0,generation_agent_68,276.0,1.0,256.0,149285.0
202,,,119204.0,149288.0,aggregator_agent,792.0,generation_agent_68,280.0,1.0,536.0,149289.0
203,,,119204.0,149288.0,aggregator_agent,792.0,generation_agent_68,280.0,1.0,256.0,149289.0
204,,,119205.0,111320.0,aggregator_agent,223.0,generation_agent_68,346.0,0.0,223.0,111320.0
205,,,119206.0,79735.0,aggregator_agent,977.0,generation_agent_68,392.0,1.0,536.0,79736.0
206,,,119206.0,79735.0,aggregator_agent,977.0,generation_agent_68,392.0,1.0,441.0,79736.0
207,,,119207.0,79740.0,aggregator_agent,977.0,generation_agent_68,397.0,1.0,536.0,79741.0
208,,,119207.0,79740.0,aggregator_agent,977.0,generation_agent_68,397.0,1.0,441.0,79741.0
209,,,119700.0,32872.0,aggregator_agent,644.0,generation_agent_73,185.0,1.0,536.0,32873.0
210,,,119700.0,32872.0,aggregator_agent,644.0,generation_agent_73,185.0,1.0,108.0,32873.0
211,,,119701.0,32874.0,aggregator_agent,644.0,generation_agent_73,187.0,1.0,536.0,32875.0
212,,,119701.0,32874.0,aggregator_agent,644.0,generation_agent_73,187.0,1.0,108.0,32875.0
213,,,119702.0,156509.0,aggregator_agent,564.0,generation_agent_73,198.0,1.0,536.0,156510.0
214,,,119702.0,156509.0,aggregator_agent,564.0,generation_agent_73,198.0,1.0,28.0,156510.0
215,,,119703.0,156513.0,aggregator_agent,564.0,generation_agent_73,202.0,1.0,536.0,156514.0
216,,,119703.0,156513.0,aggregator_agent,564.0,generation_agent_73,202.0,1.0,28.0,156514.0
217,,,119704.0,222169.0,aggregator_agent,803.0,generation_agent_73,278.0,1.0,536.0,222170.0
218,,,119704.0,222169.0,aggregator_agent,803.0,generation_agent_73,278.0,1.0,267.0,222170.0
219,,,119705.0,222172.0,aggregator_agent,803.0,generation_agent_73,281.0,1.0,536.0,222173.0
220,,,119705.0,222172.0,aggregator_agent,803.0,generation_agent_73,281.0,1.0,267.0,222173.0
221,,,119706.0,298995.0,aggregator_agent,902.0,generation_agent_73,347.0,1.0,536.0,298996.0
222,,,119706.0,298995.0,aggregator_agent,902.0,generation_agent_73,347.0,1.0,366.0,298996.0
223,,,119707.0,298998.0,aggregator_agent,902.0,generation_agent_73,350.0,1.0,536.0,298999.0
224,,,119707.0,298998.0,aggregator_agent,902.0,generation_agent_73,350.0,1.0,366.0,298999.0
225,,,119708.0,233690.0,aggregator_agent,676.0,generation_agent_73,394.0,1.0,536.0,233691.0
226,,,119708.0,233690.0,aggregator_agent,676.0,generation_agent_73,394.0,1.0,140.0,233691.0
227,,,119709.0,233693.0,aggregator_agent,676.0,generation_agent_73,397.0,1.0,536.0,233694.0
228,,,119709.0,233693.0,aggregator_agent,676.0,generation_agent_73,397.0,1.0,140.0,233694.0
229,,,121300.0,284998.0,aggregator_agent,833.0,generation_agent_89,181.0,1.0,536.0,284999.0
230,,,121300.0,284998.0,aggregator_agent,833.0,generation_agent_89,181.0,1.0,297.0,284999.0
231,,,121301.0,285004.0,aggregator_agent,833.0,generation_agent_89,187.0,1.0,536.0,285005.0
232,,,121301.0,285004.0,aggregator_agent,833.0,generation_agent_89,187.0,1.0,297.0,285005.0
233,,,121302.0,216659.0,aggregator_agent,948.0,generation_agent_89,194.0,1.0,536.0,216660.0
234,,,121302.0,216659.0,aggregator_agent,948.0,generation_agent_89,194.0,1.0,412.0,216660.0
235,,,121303.0,216666.0,aggregator_agent,948.0,generation_agent_89,201.0,1.0,536.0,216667.0
236,,,121303.0,216666.0,aggregator_agent,948.0,generation_agent_89,201.0,1.0,412.0,216667.0
237,,,121304.0,166332.0,aggregator_agent,273.0,generation_agent_89,274.0,0.0,273.0,166332.0
238,,,121305.0,141429.0,aggregator_agent,558.0,generation_agent_89,344.0,1.0,536.0,141430.0
239,,,121305.0,141429.0,aggregator_agent,558.0,generation_agent_89,344.0,1.0,22.0,141430.0
240,,,121306.0,141434.0,aggregator_agent,558.0,generation_agent_89,349.0,1.0,536.0,141435.0
241,,,121306.0,141434.0,aggregator_agent,558.0,generation_agent_89,349.0,1.0,22.0,141435.0
242,,,121307.0,176620.0,aggregator_agent,431.0,generation_agent_89,390.0,0.0,431.0,176620.0
243,,,123700.0,290795.0,aggregator_agent,283.0,storage_agent_13,184.0,1.0,283.0,290796.0
244,,,123701.0,209965.0,aggregator_agent,474.0,storage_agent_13,198.0,2.0,474.0,209967.0
245,,,123702.0,40444.0,aggregator_agent,747.0,storage_agent_13,278.0,2.0,536.0,40446.0
246,,,123702.0,40444.0,aggregator_agent,747.0,storage_agent_13,278.0,3.0,211.0,40447.0
247,,,123703.0,40447.0,aggregator_agent,747.0,storage_agent_13,281.0,2.0,536.0,40449.0
248,,,123703.0,40447.0,aggregator_agent,747.0,storage_agent_13,281.0,3.0,211.0,40450.0
249,,,123704.0,281288.0,aggregator_agent,222.0,storage_agent_13,347.0,1.0,222.0,281289.0
250,,,123705.0,58302.0,aggregator_agent,583.0,storage_agent_13,394.0,2.0,536.0,58304.0
251,,,123705.0,58302.0,aggregator_agent,583.0,storage_agent_13,394.0,2.0,47.0,58304.0
252,,,123706.0,58305.0,aggregator_agent,583.0,storage_agent_13,397.0,2.0,536.0,58307.0
253,,,123706.0,58305.0,aggregator_agent,583.0,storage_agent_13,397.0,2.0,47.0,58307.0
254,,,125100.0,117593.0,aggregator_agent,291.0,storage_agent_27,186.0,0.0,291.0,117593.0
255,,,125101.0,295581.0,aggregator_agent,431.0,storage_agent_27,199.0,0.0,431.0,295581.0
256,,,125102.0,289826.0,aggregator_agent,262.0,storage_agent_27,278.0,0.0,262.0,289826.0
257,,,125103.0,230547.0,aggregator_agent,959.0,storage_agent_27,348.0,1.0,536.0,230548.0
258,,,125103.0,230547.0,aggregator_agent,959.0,storage_agent_27,348.0,1.0,423.0,230548.0
259,,,125104.0,230550.0,aggregator_agent,959.0,storage_agent_27,351.0,1.0,536.0,230551.0
260,,,125104.0,230550.0,aggregator_agent,959.0,storage_agent_27,351.0,1.0,423.0,230551.0
261,,,125105.0,39592.0,aggregator_agent,603.0,storage_agent_27,395.0,1.0,536.0,39593.0
262,,,125105.0,39592.0,aggregator_agent,603.0,storage_agent_27,395.0,1.0,67.0,39593.0
263,,,125106.0,39594.0,aggregator_agent,603.0,storage_agent_27,397.0,1.0,536.0,39595.0
264,,,125106.0,39594.0,aggregator_agent,603.0,storage_agent_27,397.0,1.0,67.0,39595.0
265,,,128000.0,249273.0,aggregator_agent,437.0,storage_agent_56,184.0,0.0,437.0,249273.0
266,,,128001.0,217380.0,aggregator_agent,677.0,storage_agent_56,197.0,1.0,536.0,217381.0
267,,,128001.0,217380.0,aggregator_agent,677.0,storage_agent_56,197.0,1.0,141.0,217381.0
268,,,128002.0,217385.0,aggregator_agent,677.0,storage_agent_56,202.0,1.0,536.0,217386.0
269,,,128002.0,217385.0,aggregator_agent,677.0,storage_agent_56,202.0,1.0,141.0,217386.0
270,,,128003.0,212307.0,aggregator_agent,898.0,storage_agent_56,277.0,1.0,536.0,212308.0
271,,,128003.0,212307.0,aggregator_agent,898.0,storage_agent_56,277.0,1.0,362.0,212308.0
272,,,128004.0,212310.0,aggregator_agent,898.0,storage_agent_56,280.0,1.0,536.0,212311.0
