,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,442.0,3959.0,household_agent_93,1117.0,41.0,generation_agent_63,200.0,41.0,4159.0
34,,,443.0,3959.0,household_agent_97,1121.0,41.0,generation_agent_63,301.0,41.0,4260.0
35,,,444.0,3959.0,generation_agent_26,1150.0,41.0,generation_agent_63,167.0,41.0,4126.0
36,,,445.0,3959.0,generation_agent_88,1212.0,41.0,generation_agent_63,80.0,41.0,4039.0
37,,,446.0,3959.0,storage_agent_11,1235.0,41.0,generation_agent_63,158.0,41.0,4117.0
38,,,447.0,3959.0,storage_agent_19,1243.0,41.0,generation_agent_63,184.0,41.0,4143.0
39,,,448.0,3959.0,storage_agent_26,1250.0,41.0,generation_agent_63,91.0,41.0,4050.0
40,,,449.0,3959.0,storage_agent_43,1267.0,41.0,generation_agent_63,113.0,41.0,4072.0
41,,,450.0,3959.0,storage_agent_76,1300.0,41.0,generation_agent_63,205.0,41.0,4164.0
42,,,367.0,3959.0,household_agent_12,1036.0,41.0,household_agent_23,58.0,41.0,4017.0
43,,,368.0,3959.0,household_agent_20,1044.0,41.0,household_agent_23,63.0,41.0,4022.0
44,,,369.0,3959.0,household_agent_41,1065.0,41.0,household_agent_23,129.0,41.0,4088.0
45,,,370.0,3959.0,household_agent_60,1084.0,41.0,household_agent_23,167.0,41.0,4126.0
46,,,371.0,3959.0,household_agent_93,1117.0,41.0,household_agent_23,90.0,41.0,4049.0
47,,,372.0,3959.0,household_agent_97,1121.0,41.0,household_agent_23,107.0,41.0,4066.0
48,,,373.0,3959.0,generation_agent_26,1150.0,41.0,household_agent_23,97.0,41.0,4056.0
49,,,374.0,3959.0,generation_agent_63,1187.0,41.0,household_agent_23,141.0,41.0,4100.0
50,,,375.0,3959.0,generation_agent_88,1212.0,41.0,household_agent_23,156.0,41.0,4115.0
51,,,376.0,3959.0,storage_agent_11,1235.0,41.0,household_agent_23,205.0,41.0,4164.0
52,,,377.0,3959.0,storage_agent_19,1243.0,41.0,household_agent_23,233.0,41.0,4192.0
53,,,378.0,3959.0,storage_agent_26,1250.0,41.0,household_agent_23,244.0,41.0,4203.0
54,,,379.0,3959.0,storage_agent_43,1267.0,41.0,household_agent_23,255.0,41.0,4214.0
55,,,380.0,3959.0,storage_agent_76,1300.0,41.0,household_agent_23,266.0,41.0,4225.0
56,,,2.0,25890.0,household_agent_0,1024.0,41.0,household_agent_93,272.0,41.0,26162.0
57,,,4.0,25890.0,household_agent_2,1026.0,41.0,household_agent_93,317.0,41.0,26207.0
58,,,5.0,25890.0,household_agent_3,1027.0,41.0,household_agent_93,327.0,41.0,26217.0
59,,,6.0,25890.0,household_agent_4,1028.0,41.0,household_agent_93,338.0,41.0,26228.0
60,,,7.0,25890.0,household_agent_5,1029.0,41.0,household_agent_93,350.0,41.0,26240.0
61,,,8.0,25890.0,household_agent_6,1030.0,41.0,household_agent_93,360.0,41.0,26250.0
62,,,9.0,25890.0,household_agent_7,1031.0,41.0,household_agent_93,393.0,41.0,26283.0
63,,,10.0,25890.0,household_agent_8,1032.0,41.0,household_agent_93,404.0,41.0,26294.0
64,,,11.0,25890.0,household_agent_9,1033.0,41.0,household_agent_93,415.0,41.0,26305.0
65,,,12.0,25890.0,household_agent_10,1034.0,41.0,household_agent_93,426.0,41.0,26316.0
66,,,13.0,25890.0,household_agent_11,1035.0,41.0,household_agent_93,437.0,41.0,26327.0
67,,,14.0,25890.0,household_agent_12,1036.0,41.0,household_agent_93,63.0,41.0,25953.0
68,,,16.0,25890.0,household_agent_14,1038.0,41.0,household_agent_93,492.0,41.0,26382.0
69,,,17.0,25890.0,household_agent_15,1039.0,41.0,household_agent_93,503.0,41.0,26393.0
70,,,18.0,25890.0,household_agent_16,1040.0,41.0,household_agent_93,514.0,41.0,26404.0
71,,,19.0,25890.0,household_agent_17,1041.0,41.0,household_agent_93,525.0,41.0,26415.0
72,,,20.0,25890.0,household_agent_18,1042.0,41.0,household_agent_93,536.0,41.0,26426.0
73,,,21.0,25890.0,household_agent_19,1043.0,41.0,household_agent_93,547.0,41.0,26437.0
74,,,22.0,25890.0,household_agent_20,1044.0,41.0,household_agent_93,74.0,41.0,25964.0
75,,,23.0,25890.0,household_agent_21,1045.0,41.0,household_agent_93,585.0,41.0,26475.0
76,,,24.0,25890.0,household_agent_22,1046.0,41.0,household_agent_93,596.0,41.0,26486.0
77,,,25.0,25890.0,household_agent_23,1047.0,41.0,household_agent_93,85.0,41.0,25975.0
78,,,26.0,25890.0,household_agent_24,1048.0,41.0,household_agent_93,607.0,41.0,26497.0
79,,,27.0,25890.0,household_agent_25,1049.0,41.0,household_agent_93,618.0,41.0,26508.0
80,,,28.0,25890.0,household_agent_26,1050.0,41.0,household_agent_93,629.0,41.0,26519.0
81,,,29.0,25890.0,household_agent_27,1051.0,41.0,household_agent_93,662.0,41.0,26552.0
82,,,43.0,25890.0,household_agent_41,1065.0,41.0,household_agent_93,96.0,41.0,25986.0
83,,,62.0,25890.0,household_agent_60,1084.0,41.0,household_agent_93,107.0,41.0,25997.0
84,,,98.0,25890.0,household_agent_97,1121.0,41.0,household_agent_93,118.0,41.0,26008.0
85,,,127.0,25890.0,generation_agent_26,1150.0,41.0,household_agent_93,162.0,41.0,26052.0
86,,,164.0,25890.0,generation_agent_63,1187.0,41.0,household_agent_93,173.0,41.0,26063.0
87,,,189.0,25890.0,generation_agent_88,1212.0,41.0,household_agent_93,184.0,41.0,26074.0
88,,,236.0,25890.0,storage_agent_11,1235.0,41.0,household_agent_93,195.0,41.0,26085.0
89,,,244.0,25890.0,storage_agent_19,1243.0,41.0,household_agent_93,206.0,41.0,26096.0
90,,,251.0,25890.0,storage_agent_26,1250.0,41.0,household_agent_93,239.0,41.0,26129.0
91,,,268.0,25890.0,storage_agent_43,1267.0,41.0,household_agent_93,250.0,41.0,26140.0
92,,,301.0,25890.0,storage_agent_76,1300.0,41.0,household_agent_93,261.0,41.0,26151.0
93,,,325.0,3959.0,household_agent_12,1036.0,41.0,household_agent_93,131.0,41.0,4090.0
94,,,326.0,3959.0,household_agent_20,1044.0,41.0,household_agent_93,88.0,41.0,4047.0
95,,,327.0,3959.0,household_agent_23,1047.0,41.0,household_agent_93,109.0,41.0,4068.0
96,,,328.0,3959.0,household_agent_41,1065.0,41.0,household_agent_93,176.0,41.0,4135.0
97,,,329.0,3959.0,household_agent_60,1084.0,41.0,household_agent_93,203.0,41.0,4162.0
98,,,330.0,3959.0,household_agent_97,1121.0,41.0,household_agent_93,213.0,41.0,4172.0
99,,,331.0,3959.0,generation_agent_26,1150.0,41.0,household_agent_93,220.0,41.0,4179.0
100,,,332.0,3959.0,generation_agent_63,1187.0,41.0,household_agent_93,241.0,41.0,4200.0
101,,,333.0,3959.0,generation_agent_88,1212.0,41.0,household_agent_93,275.0,41.0,4234.0
102,,,334.0,3959.0,storage_agent_11,1235.0,41.0,household_agent_93,293.0,41.0,4252.0
103,,,335.0,3959.0,storage_agent_19,1243.0,41.0,household_agent_93,307.0,41.0,4266.0
104,,,336.0,3959.0,storage_agent_26,1250.0,41.0,household_agent_93,352.0,41.0,4311.0
105,,,337.0,3959.0,storage_agent_43,1267.0,41.0,household_agent_93,372.0,41.0,4331.0
106,,,338.0,3959.0,storage_agent_76,1300.0,41.0,household_agent_93,383.0,41.0,4342.0
107,,,423.0,3959.0,household_agent_12,1036.0,41.0,generation_agent_26,175.0,41.0,4134.0
108,,,424.0,3959.0,household_agent_20,1044.0,41.0,generation_agent_26,120.0,41.0,4079.0
109,,,425.0,3959.0,household_agent_23,1047.0,41.0,generation_agent_26,131.0,41.0,4090.0
110,,,426.0,3959.0,household_agent_41,1065.0,41.0,generation_agent_26,251.0,41.0,4210.0
111,,,427.0,3959.0,household_agent_60,1084.0,41.0,generation_agent_26,268.0,41.0,4227.0
112,,,428.0,3959.0,household_agent_93,1117.0,41.0,generation_agent_26,186.0,41.0,4145.0
113,,,429.0,3959.0,household_agent_97,1121.0,41.0,generation_agent_26,279.0,41.0,4238.0
114,,,430.0,3959.0,generation_agent_63,1187.0,41.0,generation_agent_26,197.0,41.0,4156.0
115,,,431.0,3959.0,generation_agent_88,1212.0,41.0,generation_agent_26,213.0,41.0,4172.0
116,,,432.0,3959.0,storage_agent_11,1235.0,41.0,generation_agent_26,294.0,41.0,4253.0
117,,,433.0,3959.0,storage_agent_19,1243.0,41.0,generation_agent_26,302.0,41.0,4261.0
118,,,434.0,3959.0,storage_agent_26,1250.0,41.0,generation_agent_26,340.0,41.0,4299.0
119,,,435.0,3959.0,storage_agent_43,1267.0,41.0,generation_agent_26,416.0,41.0,4375.0
120,,,436.0,3959.0,storage_agent_76,1300.0,41.0,generation_agent_26,390.0,41.0,4349.0
121,,,339.0,3959.0,household_agent_20,1044.0,41.0,household_agent_12,64.0,41.0,4023.0
122,,,340.0,3959.0,household_agent_23,1047.0,41.0,household_agent_12,75.0,41.0,4034.0
123,,,341.0,3959.0,household_agent_41,1065.0,41.0,household_agent_12,108.0,41.0,4067.0
124,,,342.0,3959.0,household_agent_60,1084.0,41.0,household_agent_12,91.0,41.0,4050.0
125,,,343.0,3959.0,household_agent_93,1117.0,41.0,household_agent_12,130.0,41.0,4089.0
126,,,344.0,3959.0,household_agent_97,1121.0,41.0,household_agent_12,175.0,41.0,4134.0
127,,,345.0,3959.0,generation_agent_26,1150.0,41.0,household_agent_12,191.0,41.0,4150.0
128,,,346.0,3959.0,generation_agent_63,1187.0,41.0,household_agent_12,201.0,41.0,4160.0
129,,,347.0,3959.0,generation_agent_88,1212.0,41.0,household_agent_12,234.0,41.0,4193.0
130,,,348.0,3959.0,storage_agent_11,1235.0,41.0,household_agent_12,261.0,41.0,4220.0
131,,,349.0,3959.0,storage_agent_19,1243.0,41.0,household_agent_12,294.0,41.0,4253.0
132,,,350.0,3959.0,storage_agent_26,1250.0,41.0,household_agent_12,316.0,41.0,4275.0
133,,,351.0,3959.0,storage_agent_43,1267.0,41.0,household_agent_12,361.0,41.0,4320.0
134,,,352.0,3959.0,storage_agent_76,1300.0,41.0,household_agent_12,378.0,41.0,4337.0
135,,,353.0,3959.0,household_agent_12,1036.0,41.0,household_agent_20,52.0,41.0,4011.0
136,,,354.0,3959.0,household_agent_23,1047.0,41.0,household_agent_20,63.0,41.0,4022.0
137,,,355.0,3959.0,household_agent_41,1065.0,41.0,household_agent_20,118.0,41.0,4077.0
138,,,356.0,3959.0,household_agent_60,1084.0,41.0,household_agent_20,107.0,41.0,4066.0
139,,,357.0,3959.0,household_agent_93,1117.0,41.0,household_agent_20,80.0,41.0,4039.0
140,,,358.0,3959.0,household_agent_97,1121.0,41.0,household_agent_20,123.0,41.0,4082.0
141,,,359.0,3959.0,generation_agent_26,1150.0,41.0,household_agent_20,129.0,41.0,4088.0
142,,,360.0,3959.0,generation_agent_63,1187.0,41.0,household_agent_20,140.0,41.0,4099.0
143,,,361.0,3959.0,generation_agent_88,1212.0,41.0,household_agent_20,172.0,41.0,4131.0
144,,,362.0,3959.0,storage_agent_11,1235.0,41.0,household_agent_20,184.0,41.0,4143.0
145,,,363.0,3959.0,storage_agent_19,1243.0,41.0,household_agent_20,200.0,41.0,4159.0
146,,,364.0,3959.0,storage_agent_26,1250.0,41.0,household_agent_20,216.0,41.0,4175.0
147,,,365.0,3959.0,storage_agent_43,1267.0,41.0,household_agent_20,245.0,41.0,4204.0
148,,,366.0,3959.0,storage_agent_76,1300.0,41.0,household_agent_20,250.0,41.0,4209.0
149,,,381.0,3959.0,household_agent_12,1036.0,41.0,household_agent_41,89.0,41.0,4048.0
150,,,382.0,3959.0,household_agent_20,1044.0,41.0,household_agent_41,101.0,41.0,4060.0
151,,,383.0,3959.0,household_agent_23,1047.0,41.0,household_agent_41,113.0,41.0,4072.0
152,,,384.0,3959.0,household_agent_60,1084.0,41.0,household_agent_41,192.0,41.0,4151.0
153,,,385.0,3959.0,household_agent_93,1117.0,41.0,household_agent_41,158.0,41.0,4117.0
154,,,386.0,3959.0,household_agent_97,1121.0,41.0,household_agent_41,226.0,41.0,4185.0
155,,,387.0,3959.0,generation_agent_26,1150.0,41.0,household_agent_41,238.0,41.0,4197.0
156,,,388.0,3959.0,generation_agent_63,1187.0,41.0,household_agent_41,282.0,41.0,4241.0
157,,,389.0,3959.0,generation_agent_88,1212.0,41.0,household_agent_41,306.0,41.0,4265.0
158,,,390.0,3959.0,storage_agent_11,1235.0,41.0,household_agent_41,362.0,41.0,4321.0
159,,,391.0,3959.0,storage_agent_19,1243.0,41.0,household_agent_41,374.0,41.0,4333.0
160,,,392.0,3959.0,storage_agent_26,1250.0,41.0,household_agent_41,386.0,41.0,4345.0
161,,,393.0,3959.0,storage_agent_43,1267.0,41.0,household_agent_41,397.0,41.0,4356.0
162,,,394.0,3959.0,storage_agent_76,1300.0,41.0,household_agent_41,444.0,41.0,4403.0
163,,,479.0,3959.0,household_agent_12,1036.0,41.0,storage_agent_19,291.0,41.0,4250.0
164,,,480.0,3959.0,household_agent_20,1044.0,41.0,storage_agent_19,198.0,41.0,4157.0
165,,,481.0,3959.0,household_agent_23,1047.0,41.0,storage_agent_19,222.0,41.0,4181.0
166,,,482.0,3959.0,household_agent_41,1065.0,41.0,storage_agent_19,349.0,41.0,4308.0
167,,,483.0,3959.0,household_agent_60,1084.0,41.0,storage_agent_19,419.0,41.0,4378.0
168,,,484.0,3959.0,household_agent_93,1117.0,41.0,storage_agent_19,303.0,41.0,4262.0
169,,,485.0,3959.0,household_agent_97,1121.0,41.0,storage_agent_19,397.0,41.0,4356.0
170,,,486.0,3959.0,generation_agent_26,1150.0,41.0,storage_agent_19,336.0,41.0,4295.0
171,,,487.0,3959.0,generation_agent_63,1187.0,41.0,storage_agent_19,142.0,41.0,4101.0
172,,,488.0,3959.0,generation_agent_88,1212.0,41.0,storage_agent_19,155.0,41.0,4114.0
173,,,489.0,3959.0,storage_agent_11,1235.0,41.0,storage_agent_19,363.0,41.0,4322.0
174,,,490.0,3959.0,storage_agent_26,1250.0,41.0,storage_agent_19,503.0,41.0,4462.0
175,,,491.0,3959.0,storage_agent_43,1267.0,41.0,storage_agent_19,527.0,41.0,4486.0
176,,,492.0,3959.0,storage_agent_76,1300.0,41.0,storage_agent_19,539.0,41.0,4498.0
177,,,507.0,3959.0,household_agent_12,1036.0,41.0,storage_agent_43,352.0,41.0,4311.0
178,,,508.0,3959.0,household_agent_20,1044.0,41.0,storage_agent_43,225.0,41.0,4184.0
179,,,509.0,3959.0,household_agent_23,1047.0,41.0,storage_agent_43,236.0,41.0,4195.0
180,,,510.0,3959.0,household_agent_41,1065.0,41.0,storage_agent_43,380.0,41.0,4339.0
181,,,511.0,3959.0,household_agent_60,1084.0,41.0,storage_agent_43,491.0,41.0,4450.0
182,,,512.0,3959.0,household_agent_93,1117.0,41.0,storage_agent_43,385.0,41.0,4344.0
183,,,513.0,3959.0,household_agent_97,1121.0,41.0,storage_agent_43,476.0,41.0,4435.0
184,,,514.0,3959.0,generation_agent_26,1150.0,41.0,storage_agent_43,396.0,41.0,4355.0
185,,,515.0,3959.0,generation_agent_63,1187.0,41.0,storage_agent_43,119.0,41.0,4078.0
186,,,516.0,3959.0,generation_agent_88,1212.0,41.0,storage_agent_43,134.0,41.0,4093.0
187,,,517.0,3959.0,storage_agent_11,1235.0,41.0,storage_agent_43,497.0,41.0,4456.0
188,,,518.0,3959.0,storage_agent_19,1243.0,41.0,storage_agent_43,508.0,41.0,4467.0
189,,,519.0,3959.0,storage_agent_26,1250.0,41.0,storage_agent_43,145.0,41.0,4104.0
190,,,520.0,3959.0,storage_agent_76,1300.0,41.0,storage_agent_43,156.0,41.0,4115.0
191,,,409.0,3959.0,household_agent_12,1036.0,41.0,household_agent_97,166.0,41.0,4125.0
192,,,410.0,3959.0,household_agent_20,1044.0,41.0,household_agent_97,104.0,41.0,4063.0
193,,,411.0,3959.0,household_agent_23,1047.0,41.0,household_agent_97,121.0,41.0,4080.0
194,,,412.0,3959.0,household_agent_41,1065.0,41.0,household_agent_97,199.0,41.0,4158.0
195,,,413.0,3959.0,household_agent_60,1084.0,41.0,household_agent_97,257.0,41.0,4216.0
196,,,414.0,3959.0,household_agent_93,1117.0,41.0,household_agent_97,211.0,41.0,4170.0
197,,,415.0,3959.0,generation_agent_26,1150.0,41.0,household_agent_97,269.0,41.0,4228.0
198,,,416.0,3959.0,generation_agent_63,1187.0,41.0,household_agent_97,324.0,41.0,4283.0
199,,,417.0,3959.0,generation_agent_88,1212.0,41.0,household_agent_97,369.0,41.0,4328.0
200,,,418.0,3959.0,storage_agent_11,1235.0,41.0,household_agent_97,393.0,41.0,4352.0
201,,,419.0,3959.0,storage_agent_19,1243.0,41.0,household_agent_97,405.0,41.0,4364.0
202,,,420.0,3959.0,storage_agent_26,1250.0,41.0,household_agent_97,439.0,41.0,4398.0
203,,,421.0,3959.0,storage_agent_43,1267.0,41.0,household_agent_97,485.0,41.0,4444.0
204,,,422.0,3959.0,storage_agent_76,1300.0,41.0,household_agent_97,508.0,41.0,4467.0
205,,,465.0,3959.0,household_agent_12,1036.0,41.0,storage_agent_11,247.0,41.0,4206.0
206,,,466.0,3959.0,household_agent_20,1044.0,41.0,storage_agent_11,179.0,41.0,4138.0
207,,,467.0,3959.0,household_agent_23,1047.0,41.0,storage_agent_11,213.0,41.0,4172.0
208,,,468.0,3959.0,household_agent_41,1065.0,41.0,storage_agent_11,344.0,41.0,4303.0
209,,,469.0,3959.0,household_agent_60,1084.0,41.0,storage_agent_11,401.0,41.0,4360.0
210,,,470.0,3959.0,household_agent_93,1117.0,41.0,storage_agent_11,282.0,41.0,4241.0
211,,,471.0,3959.0,household_agent_97,1121.0,41.0,storage_agent_11,368.0,41.0,4327.0
212,,,472.0,3959.0,generation_agent_26,1150.0,41.0,storage_agent_11,259.0,41.0,4218.0
213,,,473.0,3959.0,generation_agent_63,1187.0,41.0,storage_agent_11,158.0,41.0,4117.0
214,,,474.0,3959.0,generation_agent_88,1212.0,41.0,storage_agent_11,293.0,41.0,4252.0
215,,,475.0,3959.0,storage_agent_19,1243.0,41.0,storage_agent_11,423.0,41.0,4382.0
216,,,476.0,3959.0,storage_agent_26,1250.0,41.0,storage_agent_11,445.0,41.0,4404.0
217,,,477.0,3959.0,storage_agent_43,1267.0,41.0,storage_agent_11,458.0,41.0,4417.0
218,,,478.0,3959.0,storage_agent_76,1300.0,41.0,storage_agent_11,525.0,41.0,4484.0
219,,,451.0,3959.0,household_agent_12,1036.0,41.0,generation_agent_88,229.0,41.0,4188.0
220,,,452.0,3959.0,household_agent_20,1044.0,41.0,generation_agent_88,163.0,41.0,4122.0
221,,,453.0,3959.0,household_agent_23,1047.0,41.0,generation_agent_88,174.0,41.0,4133.0
222,,,454.0,3959.0,household_agent_41,1065.0,41.0,generation_agent_88,281.0,41.0,4240.0
223,,,455.0,3959.0,household_agent_60,1084.0,41.0,generation_agent_88,335.0,41.0,4294.0
224,,,456.0,3959.0,household_agent_93,1117.0,41.0,generation_agent_88,267.0,41.0,4226.0
225,,,457.0,3959.0,household_agent_97,1121.0,41.0,generation_agent_88,361.0,41.0,4320.0
226,,,458.0,3959.0,generation_agent_26,1150.0,41.0,generation_agent_88,190.0,41.0,4149.0
227,,,459.0,3959.0,generation_agent_63,1187.0,41.0,generation_agent_88,91.0,41.0,4050.0
228,,,460.0,3959.0,storage_agent_11,1235.0,41.0,generation_agent_88,196.0,41.0,4155.0
229,,,461.0,3959.0,storage_agent_19,1243.0,41.0,generation_agent_88,141.0,41.0,4100.0
230,,,462.0,3959.0,storage_agent_26,1250.0,41.0,generation_agent_88,207.0,41.0,4166.0
231,,,463.0,3959.0,storage_agent_43,1267.0,41.0,generation_agent_88,218.0,41.0,4177.0
232,,,464.0,3959.0,storage_agent_76,1300.0,41.0,generation_agent_88,256.0,41.0,4215.0
233,,,521.0,3959.0,household_agent_12,1036.0,41.0,storage_agent_76,354.0,41.0,4313.0
234,,,522.0,3959.0,household_agent_20,1044.0,41.0,storage_agent_76,242.0,41.0,4201.0
235,,,523.0,3959.0,household_agent_23,1047.0,41.0,storage_agent_76,275.0,41.0,4234.0
236,,,524.0,3959.0,household_agent_41,1065.0,41.0,storage_agent_76,429.0,41.0,4388.0
237,,,525.0,3959.0,household_agent_60,1084.0,41.0,storage_agent_76,545.0,41.0,4504.0
238,,,526.0,3959.0,household_agent_93,1117.0,41.0,storage_agent_76,365.0,41.0,4324.0
239,,,527.0,3959.0,household_agent_97,1121.0,41.0,storage_agent_76,489.0,41.0,4448.0
240,,,528.0,3959.0,generation_agent_26,1150.0,41.0,storage_agent_76,376.0,41.0,4335.0
241,,,529.0,3959.0,generation_agent_63,1187.0,41.0,storage_agent_76,77.0,41.0,4036.0
242,,,530.0,3959.0,generation_agent_88,1212.0,41.0,storage_agent_76,138.0,41.0,4097.0
243,,,531.0,3959.0,storage_agent_11,1235.0,41.0,storage_agent_76,500.0,41.0,4459.0
244,,,532.0,3959.0,storage_agent_19,1243.0,41.0,storage_agent_76,511.0,41.0,4470.0
245,,,533.0,3959.0,storage_agent_26,1250.0,41.0,storage_agent_76,92.0,41.0,4051.0
246,,,534.0,3959.0,storage_agent_43,1267.0,41.0,storage_agent_76,165.0,41.0,4124.0
