,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,16.0,259.0,storage_agent_62,50.0,aggregator_agent,0.0,57.0,50.0,316.0
15,,,17.0,259.0,household_agent_27,35.0,aggregator_agent,0.0,68.0,35.0,327.0
16,,,18.0,259.0,storage_agent_56,21.0,aggregator_agent,0.0,90.0,21.0,349.0
17,,,19.0,259.0,generation_agent_73,50.0,aggregator_agent,0.0,101.0,50.0,360.0
18,,,21.0,259.0,household_agent_86,33.0,aggregator_agent,0.0,299.0,33.0,558.0
19,,,30.0,259.0,generation_agent_96,36.0,aggregator_agent,0.0,814.0,192.0,1073.0
20,,,31.0,325.0,storage_agent_62,18.0,aggregator_agent,0.0,57.0,18.0,382.0
21,,,32.0,325.0,household_agent_27,28.0,aggregator_agent,0.0,68.0,28.0,393.0
22,,,33.0,325.0,storage_agent_56,26.0,aggregator_agent,0.0,79.0,26.0,404.0
23,,,34.0,325.0,generation_agent_73,24.0,aggregator_agent,0.0,90.0,24.0,415.0
24,,,36.0,325.0,household_agent_86,29.0,aggregator_agent,0.0,354.0,77.0,679.0
25,,,38.0,325.0,storage_agent_13,17.0,aggregator_agent,0.0,453.0,94.0,778.0
26,,,43.0,325.0,household_agent_67,29.0,aggregator_agent,0.0,679.0,157.0,1004.0
27,,,46.0,412.0,storage_agent_62,16.0,aggregator_agent,0.0,52.0,16.0,464.0
28,,,47.0,412.0,household_agent_27,32.0,aggregator_agent,0.0,58.0,32.0,470.0
29,,,48.0,412.0,storage_agent_56,50.0,aggregator_agent,0.0,69.0,50.0,481.0
30,,,49.0,412.0,generation_agent_73,32.0,aggregator_agent,0.0,96.0,32.0,508.0
31,,,56.0,412.0,generation_agent_61,18.0,aggregator_agent,0.0,531.0,105.0,943.0
32,,,61.0,478.0,storage_agent_62,38.0,aggregator_agent,0.0,47.0,38.0,525.0
33,,,62.0,478.0,household_agent_27,13.0,aggregator_agent,0.0,63.0,13.0,541.0
34,,,63.0,478.0,storage_agent_56,9.0,aggregator_agent,0.0,69.0,9.0,547.0
35,,,64.0,478.0,generation_agent_73,20.0,aggregator_agent,0.0,80.0,20.0,558.0
36,,,66.0,478.0,household_agent_86,38.0,aggregator_agent,0.0,201.0,38.0,679.0
37,,,70.0,478.0,storage_agent_74,17.0,aggregator_agent,0.0,421.0,32.0,899.0
38,,,76.0,564.0,storage_agent_62,44.0,aggregator_agent,0.0,49.0,44.0,613.0
39,,,77.0,564.0,household_agent_27,33.0,aggregator_agent,0.0,60.0,33.0,624.0
40,,,78.0,564.0,storage_agent_56,16.0,aggregator_agent,0.0,71.0,16.0,635.0
41,,,79.0,564.0,generation_agent_73,35.0,aggregator_agent,0.0,109.0,35.0,673.0
42,,,81.0,564.0,household_agent_86,40.0,aggregator_agent,0.0,148.0,40.0,712.0
43,,,82.0,564.0,household_agent_65,14.0,aggregator_agent,0.0,192.0,14.0,756.0
44,,,84.0,564.0,generation_agent_5,20.0,aggregator_agent,0.0,269.0,20.0,833.0
45,,,89.0,564.0,household_agent_20,28.0,aggregator_agent,0.0,452.0,28.0,1016.0
46,,,91.0,630.0,market_agent,39.0,aggregator_agent,0.0,33.0,39.0,663.0
47,,,104400.0,8632.0,aggregator_agent,48.0,household_agent_20,976.0,59.0,48.0,8691.0
48,,,105100.0,19893.0,aggregator_agent,16.0,household_agent_27,239.0,65.0,16.0,19958.0
49,,,105101.0,22500.0,aggregator_agent,35.0,household_agent_27,327.0,77.0,35.0,22577.0
50,,,105102.0,4294.0,aggregator_agent,28.0,household_agent_27,393.0,65.0,28.0,4359.0
51,,,105103.0,22654.0,aggregator_agent,32.0,household_agent_27,470.0,58.0,32.0,22712.0
52,,,105104.0,9745.0,aggregator_agent,13.0,household_agent_27,541.0,59.0,13.0,9804.0
53,,,108900.0,22653.0,aggregator_agent,16.0,household_agent_65,723.0,64.0,16.0,22717.0
54,,,109100.0,3460.0,aggregator_agent,50.0,household_agent_67,965.0,64.0,50.0,3524.0
55,,,109101.0,27916.0,aggregator_agent,29.0,household_agent_67,1004.0,53.0,29.0,27969.0
56,,,111000.0,22365.0,aggregator_agent,37.0,household_agent_86,525.0,59.0,37.0,22424.0
57,,,111001.0,24217.0,aggregator_agent,33.0,household_agent_86,558.0,59.0,33.0,24276.0
58,,,111002.0,13533.0,aggregator_agent,29.0,household_agent_86,679.0,59.0,29.0,13592.0
59,,,111003.0,8190.0,aggregator_agent,38.0,household_agent_86,679.0,59.0,38.0,8249.0
60,,,112900.0,17432.0,aggregator_agent,26.0,generation_agent_5,800.0,59.0,26.0,17491.0
61,,,118500.0,11214.0,aggregator_agent,16.0,generation_agent_61,910.0,47.0,16.0,11261.0
62,,,118501.0,21376.0,aggregator_agent,18.0,generation_agent_61,943.0,47.0,18.0,21423.0
63,,,119700.0,3651.0,aggregator_agent,28.0,generation_agent_73,261.0,47.0,28.0,3698.0
64,,,119701.0,27742.0,aggregator_agent,50.0,generation_agent_73,360.0,47.0,50.0,27789.0
65,,,119702.0,9039.0,aggregator_agent,24.0,generation_agent_73,415.0,47.0,24.0,9086.0
66,,,119703.0,13689.0,aggregator_agent,32.0,generation_agent_73,508.0,47.0,32.0,13736.0
67,,,119704.0,4503.0,aggregator_agent,20.0,generation_agent_73,558.0,47.0,20.0,4550.0
68,,,122000.0,25005.0,aggregator_agent,44.0,generation_agent_96,1033.0,59.0,44.0,25064.0
69,,,122001.0,17287.0,aggregator_agent,36.0,generation_agent_96,1073.0,59.0,36.0,17346.0
70,,,123700.0,18070.0,aggregator_agent,12.0,storage_agent_13,745.0,59.0,12.0,18129.0
71,,,123701.0,23174.0,aggregator_agent,17.0,storage_agent_13,778.0,59.0,17.0,23233.0
72,,,128000.0,21136.0,aggregator_agent,32.0,storage_agent_56,250.0,59.0,32.0,21195.0
73,,,128001.0,25181.0,aggregator_agent,21.0,storage_agent_56,349.0,59.0,21.0,25240.0
74,,,128002.0,28388.0,aggregator_agent,26.0,storage_agent_56,404.0,59.0,26.0,28447.0
75,,,128003.0,10062.0,aggregator_agent,50.0,storage_agent_56,481.0,59.0,50.0,10121.0
76,,,128004.0,22805.0,aggregator_agent,9.0,storage_agent_56,547.0,59.0,9.0,22864.0
77,,,128600.0,6059.0,aggregator_agent,34.0,storage_agent_62,228.0,59.0,34.0,6118.0
78,,,128601.0,7008.0,aggregator_agent,50.0,storage_agent_62,316.0,70.0,50.0,7078.0
79,,,128602.0,22278.0,aggregator_agent,18.0,storage_agent_62,382.0,59.0,18.0,22337.0
80,,,128603.0,17465.0,aggregator_agent,16.0,storage_agent_62,464.0,59.0,16.0,17524.0
81,,,128604.0,7019.0,aggregator_agent,38.0,storage_agent_62,525.0,99.0,38.0,7118.0
82,,,129800.0,8869.0,aggregator_agent,8.0,storage_agent_74,855.0,59.0,8.0,8928.0
83,,,129801.0,24926.0,aggregator_agent,17.0,storage_agent_74,899.0,59.0,17.0,24985.0
