,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
154,,,207.0,0.0,grid_infrastructure_agent_8,12.0,household_agent_73,0.0,6364.0,12.0,6364.0
155,,,208.0,0.0,grid_infrastructure_agent_9,43.0,household_agent_73,0.0,6408.0,43.0,6408.0
156,,,210.0,0.0,grid_infrastructure_agent_11,25.0,household_agent_73,0.0,10427.0,25.0,10427.0
157,,,211.0,0.0,grid_infrastructure_agent_12,48.0,household_agent_73,0.0,6452.0,48.0,6452.0
158,,,212.0,0.0,grid_infrastructure_agent_13,24.0,household_agent_73,0.0,6474.0,24.0,6474.0
159,,,213.0,0.0,grid_infrastructure_agent_14,43.0,household_agent_73,0.0,6567.0,43.0,6567.0
160,,,215.0,0.0,grid_infrastructure_agent_16,43.0,household_agent_73,0.0,6633.0,43.0,6633.0
161,,,216.0,0.0,grid_infrastructure_agent_17,12.0,household_agent_73,0.0,6655.0,12.0,6655.0
162,,,217.0,0.0,storage_agent_0,22.0,household_agent_73,0.0,6699.0,22.0,6699.0
163,,,218.0,0.0,storage_agent_1,11.0,household_agent_73,0.0,6721.0,11.0,6721.0
164,,,219.0,0.0,storage_agent_2,31.0,household_agent_73,0.0,6836.0,31.0,6836.0
165,,,220.0,0.0,storage_agent_3,28.0,household_agent_73,0.0,6847.0,28.0,6847.0
166,,,221.0,0.0,storage_agent_4,23.0,household_agent_73,0.0,6902.0,23.0,6902.0
167,,,222.0,0.0,storage_agent_5,23.0,household_agent_73,0.0,6913.0,23.0,6913.0
168,,,223.0,0.0,storage_agent_6,14.0,household_agent_73,0.0,6935.0,14.0,6935.0
169,,,226.0,0.0,storage_agent_9,28.0,household_agent_73,0.0,7094.0,28.0,7094.0
170,,,227.0,0.0,storage_agent_10,14.0,household_agent_73,0.0,7116.0,14.0,7116.0
171,,,228.0,0.0,storage_agent_11,28.0,household_agent_73,0.0,7182.0,28.0,7182.0
172,,,229.0,0.0,storage_agent_12,47.0,household_agent_73,0.0,7226.0,47.0,7226.0
173,,,230.0,0.0,storage_agent_13,31.0,household_agent_73,0.0,7237.0,31.0,7237.0
174,,,231.0,0.0,storage_agent_14,40.0,household_agent_73,0.0,7347.0,40.0,7347.0
175,,,232.0,0.0,storage_agent_15,41.0,household_agent_73,0.0,7435.0,41.0,7435.0
176,,,233.0,0.0,storage_agent_16,34.0,household_agent_73,0.0,7446.0,34.0,7446.0
177,,,234.0,0.0,storage_agent_17,14.0,household_agent_73,0.0,7484.0,14.0,7484.0
178,,,235.0,0.0,storage_agent_18,27.0,household_agent_73,0.0,7561.0,27.0,7561.0
179,,,237.0,0.0,storage_agent_20,25.0,household_agent_73,0.0,10988.0,25.0,10988.0
180,,,238.0,0.0,storage_agent_21,9.0,household_agent_73,0.0,7638.0,9.0,7638.0
181,,,239.0,0.0,storage_agent_22,30.0,household_agent_73,0.0,7671.0,30.0,7671.0
182,,,241.0,0.0,storage_agent_24,25.0,household_agent_73,0.0,7737.0,25.0,7737.0
183,,,242.0,0.0,storage_agent_25,22.0,household_agent_73,0.0,7781.0,22.0,7781.0
184,,,243.0,0.0,storage_agent_26,9.0,household_agent_73,0.0,7814.0,9.0,7814.0
185,,,244.0,0.0,storage_agent_27,20.0,household_agent_73,0.0,11010.0,20.0,11010.0
186,,,245.0,0.0,storage_agent_28,35.0,household_agent_73,0.0,7929.0,35.0,7929.0
187,,,246.0,0.0,storage_agent_29,38.0,household_agent_73,0.0,7995.0,38.0,7995.0
188,,,247.0,0.0,storage_agent_30,20.0,household_agent_73,0.0,8006.0,20.0,8006.0
189,,,248.0,0.0,storage_agent_31,39.0,household_agent_73,0.0,8115.0,39.0,8115.0
190,,,249.0,0.0,storage_agent_32,20.0,household_agent_73,0.0,8165.0,20.0,8165.0
191,,,250.0,0.0,storage_agent_33,38.0,household_agent_73,0.0,8199.0,38.0,8199.0
192,,,251.0,0.0,storage_agent_34,21.0,household_agent_73,0.0,12248.0,21.0,12248.0
193,,,252.0,0.0,storage_agent_35,16.0,household_agent_73,0.0,8287.0,16.0,8287.0
194,,,254.0,0.0,storage_agent_37,20.0,household_agent_73,0.0,8309.0,20.0,8309.0
195,,,255.0,0.0,storage_agent_38,16.0,household_agent_73,0.0,8364.0,16.0,8364.0
196,,,256.0,0.0,storage_agent_39,48.0,household_agent_73,0.0,8375.0,48.0,8375.0
197,,,257.0,0.0,storage_agent_40,42.0,household_agent_73,0.0,8551.0,42.0,8551.0
198,,,259.0,0.0,storage_agent_42,17.0,household_agent_73,0.0,11646.0,17.0,11646.0
199,,,260.0,0.0,storage_agent_43,17.0,household_agent_73,0.0,8650.0,17.0,8650.0
200,,,261.0,0.0,storage_agent_44,42.0,household_agent_73,0.0,12655.0,42.0,12655.0
201,,,263.0,0.0,storage_agent_46,18.0,household_agent_73,0.0,8738.0,18.0,8738.0
202,,,264.0,0.0,storage_agent_47,25.0,household_agent_73,0.0,8749.0,25.0,8749.0
203,,,268.0,0.0,storage_agent_51,22.0,household_agent_73,0.0,8919.0,22.0,8919.0
204,,,269.0,0.0,storage_agent_52,47.0,household_agent_73,0.0,8974.0,47.0,8974.0
205,,,270.0,0.0,storage_agent_53,20.0,household_agent_73,0.0,8996.0,20.0,8996.0
206,,,271.0,0.0,storage_agent_54,38.0,household_agent_73,0.0,10129.0,38.0,10129.0
207,,,272.0,0.0,storage_agent_55,47.0,household_agent_73,0.0,10140.0,47.0,10140.0
208,,,273.0,0.0,storage_agent_56,47.0,household_agent_73,0.0,10228.0,47.0,10228.0
209,,,275.0,0.0,storage_agent_58,39.0,household_agent_73,0.0,10272.0,39.0,10272.0
210,,,276.0,0.0,storage_agent_59,19.0,household_agent_73,0.0,14293.0,19.0,14293.0
211,,,279.0,0.0,storage_agent_62,17.0,household_agent_73,0.0,10350.0,17.0,10350.0
212,,,280.0,0.0,storage_agent_63,40.0,household_agent_73,0.0,10405.0,40.0,10405.0
213,,,281.0,0.0,storage_agent_64,21.0,household_agent_73,0.0,14414.0,21.0,14414.0
214,,,282.0,0.0,storage_agent_65,33.0,household_agent_73,0.0,10482.0,33.0,10482.0
215,,,284.0,0.0,storage_agent_67,32.0,household_agent_73,0.0,10537.0,32.0,10537.0
216,,,285.0,0.0,storage_agent_68,10.0,household_agent_73,0.0,14569.0,10.0,14569.0
217,,,287.0,0.0,storage_agent_70,29.0,household_agent_73,0.0,14602.0,29.0,14602.0
218,,,289.0,0.0,storage_agent_72,26.0,household_agent_73,0.0,10647.0,26.0,10647.0
219,,,292.0,0.0,storage_agent_75,35.0,household_agent_73,0.0,10752.0,35.0,10752.0
220,,,294.0,0.0,storage_agent_77,22.0,household_agent_73,0.0,10785.0,22.0,10785.0
221,,,296.0,0.0,storage_agent_79,30.0,household_agent_73,0.0,10840.0,30.0,10840.0
222,,,298.0,0.0,storage_agent_81,45.0,household_agent_73,0.0,10862.0,45.0,10862.0
223,,,301.0,0.0,storage_agent_84,35.0,household_agent_73,0.0,10955.0,35.0,10955.0
224,,,303.0,0.0,storage_agent_86,49.0,household_agent_73,0.0,11021.0,49.0,11021.0
225,,,305.0,0.0,storage_agent_88,21.0,household_agent_73,0.0,11065.0,21.0,11065.0
226,,,307.0,0.0,storage_agent_90,47.0,household_agent_73,0.0,11087.0,47.0,11087.0
227,,,310.0,0.0,storage_agent_93,41.0,household_agent_73,0.0,11142.0,41.0,11142.0
228,,,312.0,0.0,storage_agent_95,32.0,household_agent_73,0.0,11186.0,32.0,11186.0
229,,,313.0,0.0,storage_agent_96,12.0,household_agent_73,0.0,11197.0,12.0,11197.0
230,,,315.0,0.0,storage_agent_98,22.0,household_agent_73,0.0,11264.0,22.0,11264.0
231,,,316.0,0.0,storage_agent_99,26.0,household_agent_73,0.0,11275.0,26.0,11275.0
232,,,101800.0,96.0,household_agent_73,21.0,household_agent_0,64.0,60.0,21.0,156.0
233,,,102000.0,119.0,household_agent_73,32.0,household_agent_2,92.0,53.0,32.0,172.0
234,,,102100.0,151.0,household_agent_73,25.0,household_agent_3,141.0,54.0,25.0,205.0
235,,,102200.0,181.0,household_agent_73,40.0,household_agent_4,163.0,68.0,40.0,249.0
236,,,102300.0,296.0,household_agent_73,30.0,household_agent_5,196.0,51.0,30.0,347.0
237,,,102400.0,253.0,household_agent_73,24.0,household_agent_6,207.0,56.0,24.0,309.0
238,,,102500.0,299.0,household_agent_73,9.0,household_agent_7,278.0,76.0,9.0,375.0
239,,,102600.0,371.0,household_agent_73,17.0,household_agent_8,300.0,64.0,17.0,435.0
240,,,102700.0,421.0,household_agent_73,46.0,household_agent_9,371.0,63.0,46.0,484.0
241,,,102800.0,404.0,household_agent_73,30.0,household_agent_10,382.0,53.0,30.0,457.0
242,,,102900.0,570.0,household_agent_73,35.0,household_agent_11,486.0,51.0,35.0,621.0
243,,,103000.0,552.0,household_agent_73,29.0,household_agent_12,508.0,47.0,29.0,599.0
244,,,103100.0,634.0,household_agent_73,12.0,household_agent_13,546.0,52.0,12.0,686.0
245,,,103200.0,638.0,household_agent_73,47.0,household_agent_14,568.0,65.0,47.0,703.0
246,,,103300.0,672.0,household_agent_73,49.0,household_agent_15,590.0,75.0,49.0,747.0
247,,,103400.0,746.0,household_agent_73,42.0,household_agent_16,650.0,79.0,42.0,825.0
248,,,103800.0,851.0,household_agent_73,29.0,household_agent_20,798.0,55.0,29.0,906.0
249,,,104000.0,874.0,household_agent_73,28.0,household_agent_22,853.0,59.0,28.0,933.0
250,,,104200.0,919.0,household_agent_73,28.0,household_agent_24,897.0,69.0,28.0,988.0
251,,,104500.0,1062.0,household_agent_73,19.0,household_agent_27,984.0,63.0,19.0,1125.0
252,,,104600.0,1068.0,household_agent_73,23.0,household_agent_28,1028.0,68.0,23.0,1136.0
253,,,104700.0,1097.0,household_agent_73,25.0,household_agent_29,1039.0,50.0,25.0,1147.0
254,,,104800.0,1131.0,household_agent_73,24.0,household_agent_30,1072.0,65.0,24.0,1196.0
255,,,104900.0,1238.0,household_agent_73,44.0,household_agent_31,1181.0,79.0,44.0,1317.0
256,,,105000.0,1277.0,household_agent_73,40.0,household_agent_32,1187.0,10059.0,40.0,11336.0
257,,,105200.0,1337.0,household_agent_73,38.0,household_agent_34,1242.0,62.0,38.0,1399.0
258,,,105400.0,1380.0,household_agent_73,26.0,household_agent_36,1302.0,74.0,26.0,1454.0
259,,,105500.0,4401.0,household_agent_73,19.0,household_agent_37,4302.0,1049.0,19.0,5450.0
260,,,105900.0,1471.0,household_agent_73,45.0,household_agent_41,1401.0,4065.0,45.0,5536.0
261,,,106900.0,1676.0,household_agent_73,36.0,household_agent_51,1615.0,87.0,36.0,1763.0
262,,,107000.0,1672.0,household_agent_73,45.0,household_agent_52,1626.0,73.0,45.0,1745.0
263,,,107100.0,1727.0,household_agent_73,23.0,household_agent_53,1648.0,62.0,23.0,1789.0
264,,,107400.0,1814.0,household_agent_73,15.0,household_agent_56,1742.0,52.0,15.0,1866.0
265,,,107600.0,1883.0,household_agent_73,49.0,household_agent_58,1835.0,65.0,49.0,1948.0
266,,,107800.0,1962.0,household_agent_73,23.0,household_agent_60,1906.0,58.0,23.0,2020.0
267,,,107900.0,1994.0,household_agent_73,49.0,household_agent_61,1939.0,80.0,49.0,2074.0
268,,,108000.0,2040.0,household_agent_73,26.0,household_agent_62,1977.0,50.0,26.0,2090.0
269,,,108700.0,2157.0,household_agent_73,34.0,household_agent_69,2136.0,72.0,34.0,2229.0
270,,,108900.0,2205.0,household_agent_73,50.0,household_agent_71,2202.0,83.0,50.0,2288.0
271,,,109000.0,2259.0,household_agent_73,30.0,household_agent_72,2213.0,73.0,30.0,2332.0
272,,,109200.0,2320.0,household_agent_73,15.0,household_agent_74,2224.0,67.0,15.0,2387.0
273,,,109300.0,2403.0,household_agent_73,39.0,household_agent_75,2323.0,50.0,39.0,2453.0
274,,,109400.0,2416.0,household_agent_73,31.0,household_agent_76,2334.0,59.0,31.0,2475.0
275,,,109500.0,2490.0,household_agent_73,9.0,household_agent_77,2411.0,51.0,9.0,2541.0
