,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,11.0,150.0,generation_agent_10,211.0,aggregator_agent,0.0,3.0,211.0,153.0
19,,,12.0,150.0,generation_agent_46,919.0,aggregator_agent,0.0,7.0,536.0,157.0
20,,,12.0,150.0,generation_agent_46,919.0,aggregator_agent,0.0,10.0,383.0,160.0
21,,,13.0,150.0,storage_agent_40,272.0,aggregator_agent,0.0,5.0,272.0,155.0
22,,,14.0,150.0,generation_agent_69,772.0,aggregator_agent,0.0,7.0,536.0,157.0
23,,,14.0,150.0,generation_agent_69,772.0,aggregator_agent,0.0,10.0,236.0,160.0
24,,,15.0,150.0,storage_agent_26,598.0,aggregator_agent,0.0,8.0,536.0,158.0
25,,,15.0,150.0,storage_agent_26,598.0,aggregator_agent,0.0,9.0,62.0,159.0
26,,,16.0,223.0,generation_agent_74,467.0,aggregator_agent,0.0,1.0,467.0,224.0
27,,,17.0,223.0,storage_agent_10,552.0,aggregator_agent,0.0,2.0,536.0,225.0
28,,,17.0,223.0,storage_agent_10,552.0,aggregator_agent,0.0,8.0,16.0,231.0
29,,,18.0,223.0,storage_agent_9,515.0,aggregator_agent,0.0,3.0,515.0,226.0
30,,,19.0,223.0,storage_agent_28,434.0,aggregator_agent,0.0,3.0,434.0,226.0
31,,,20.0,223.0,generation_agent_15,435.0,aggregator_agent,0.0,4.0,435.0,227.0
32,,,21.0,223.0,generation_agent_23,861.0,aggregator_agent,0.0,5.0,536.0,228.0
33,,,21.0,223.0,generation_agent_23,861.0,aggregator_agent,0.0,9.0,325.0,232.0
34,,,22.0,223.0,generation_agent_42,993.0,aggregator_agent,0.0,6.0,536.0,229.0
35,,,22.0,223.0,generation_agent_42,993.0,aggregator_agent,0.0,9.0,457.0,232.0
36,,,23.0,223.0,generation_agent_97,455.0,aggregator_agent,0.0,6.0,455.0,229.0
37,,,24.0,223.0,household_agent_87,567.0,aggregator_agent,0.0,3.0,536.0,226.0
38,,,24.0,223.0,household_agent_87,567.0,aggregator_agent,0.0,7.0,31.0,230.0
39,,,25.0,223.0,storage_agent_55,383.0,aggregator_agent,0.0,7.0,383.0,230.0
40,,,26.0,223.0,generation_agent_10,554.0,aggregator_agent,0.0,4.0,536.0,227.0
41,,,26.0,223.0,generation_agent_10,554.0,aggregator_agent,0.0,7.0,18.0,230.0
42,,,27.0,223.0,generation_agent_46,518.0,aggregator_agent,0.0,8.0,518.0,231.0
43,,,28.0,223.0,storage_agent_40,705.0,aggregator_agent,0.0,6.0,536.0,229.0
44,,,28.0,223.0,storage_agent_40,705.0,aggregator_agent,0.0,8.0,169.0,231.0
45,,,29.0,223.0,generation_agent_69,787.0,aggregator_agent,0.0,8.0,536.0,231.0
46,,,29.0,223.0,generation_agent_69,787.0,aggregator_agent,0.0,10.0,251.0,233.0
47,,,30.0,223.0,storage_agent_26,624.0,aggregator_agent,0.0,9.0,536.0,232.0
48,,,30.0,223.0,storage_agent_26,624.0,aggregator_agent,0.0,9.0,88.0,232.0
49,,,31.0,285.0,generation_agent_74,816.0,aggregator_agent,0.0,1.0,536.0,286.0
50,,,31.0,285.0,generation_agent_74,816.0,aggregator_agent,0.0,7.0,280.0,292.0
51,,,32.0,285.0,storage_agent_10,234.0,aggregator_agent,0.0,2.0,234.0,287.0
52,,,33.0,285.0,storage_agent_9,869.0,aggregator_agent,0.0,3.0,536.0,288.0
53,,,33.0,285.0,storage_agent_9,869.0,aggregator_agent,0.0,9.0,333.0,294.0
54,,,34.0,285.0,storage_agent_28,814.0,aggregator_agent,0.0,3.0,536.0,288.0
55,,,34.0,285.0,storage_agent_28,814.0,aggregator_agent,0.0,9.0,278.0,294.0
56,,,35.0,285.0,generation_agent_15,245.0,aggregator_agent,0.0,3.0,245.0,288.0
57,,,36.0,285.0,generation_agent_23,708.0,aggregator_agent,0.0,5.0,536.0,290.0
58,,,36.0,285.0,generation_agent_23,708.0,aggregator_agent,0.0,9.0,172.0,294.0
59,,,37.0,285.0,generation_agent_42,564.0,aggregator_agent,0.0,5.0,536.0,290.0
60,,,37.0,285.0,generation_agent_42,564.0,aggregator_agent,0.0,9.0,28.0,294.0
61,,,38.0,285.0,generation_agent_97,828.0,aggregator_agent,0.0,6.0,536.0,291.0
62,,,38.0,285.0,generation_agent_97,828.0,aggregator_agent,0.0,9.0,292.0,294.0
63,,,39.0,285.0,household_agent_87,936.0,aggregator_agent,0.0,3.0,536.0,288.0
64,,,39.0,285.0,household_agent_87,936.0,aggregator_agent,0.0,8.0,400.0,293.0
65,,,40.0,285.0,storage_agent_55,460.0,aggregator_agent,0.0,7.0,460.0,292.0
66,,,41.0,285.0,generation_agent_10,411.0,aggregator_agent,0.0,4.0,411.0,289.0
67,,,42.0,285.0,generation_agent_46,612.0,aggregator_agent,0.0,7.0,536.0,292.0
68,,,42.0,285.0,generation_agent_46,612.0,aggregator_agent,0.0,9.0,76.0,294.0
69,,,43.0,285.0,storage_agent_40,303.0,aggregator_agent,0.0,5.0,303.0,290.0
70,,,44.0,285.0,generation_agent_69,613.0,aggregator_agent,0.0,8.0,536.0,293.0
71,,,44.0,285.0,generation_agent_69,613.0,aggregator_agent,0.0,9.0,77.0,294.0
72,,,45.0,285.0,storage_agent_26,758.0,aggregator_agent,0.0,8.0,536.0,293.0
73,,,45.0,285.0,storage_agent_26,758.0,aggregator_agent,0.0,10.0,222.0,295.0
74,,,46.0,304.0,generation_agent_74,305.0,aggregator_agent,0.0,1.0,305.0,305.0
75,,,47.0,304.0,storage_agent_10,860.0,aggregator_agent,0.0,2.0,536.0,306.0
76,,,47.0,304.0,storage_agent_10,860.0,aggregator_agent,0.0,8.0,324.0,312.0
77,,,48.0,304.0,storage_agent_9,250.0,aggregator_agent,0.0,2.0,250.0,306.0
78,,,49.0,304.0,storage_agent_28,933.0,aggregator_agent,0.0,3.0,536.0,307.0
79,,,49.0,304.0,storage_agent_28,933.0,aggregator_agent,0.0,8.0,397.0,312.0
80,,,50.0,304.0,generation_agent_15,451.0,aggregator_agent,0.0,4.0,451.0,308.0
81,,,51.0,304.0,generation_agent_23,789.0,aggregator_agent,0.0,5.0,536.0,309.0
82,,,51.0,304.0,generation_agent_23,789.0,aggregator_agent,0.0,8.0,253.0,312.0
83,,,52.0,304.0,generation_agent_42,266.0,aggregator_agent,0.0,5.0,266.0,309.0
84,,,53.0,304.0,generation_agent_97,391.0,aggregator_agent,0.0,5.0,391.0,309.0
85,,,54.0,304.0,household_agent_87,884.0,aggregator_agent,0.0,3.0,536.0,307.0
86,,,54.0,304.0,household_agent_87,884.0,aggregator_agent,0.0,7.0,348.0,311.0
87,,,55.0,304.0,storage_agent_55,996.0,aggregator_agent,0.0,7.0,536.0,311.0
88,,,55.0,304.0,storage_agent_55,996.0,aggregator_agent,0.0,9.0,460.0,313.0
89,,,56.0,304.0,generation_agent_10,568.0,aggregator_agent,0.0,4.0,536.0,308.0
90,,,56.0,304.0,generation_agent_10,568.0,aggregator_agent,0.0,7.0,32.0,311.0
91,,,57.0,304.0,generation_agent_46,229.0,aggregator_agent,0.0,6.0,229.0,310.0
92,,,58.0,304.0,storage_agent_40,356.0,aggregator_agent,0.0,5.0,356.0,309.0
93,,,59.0,304.0,generation_agent_69,303.0,aggregator_agent,0.0,7.0,303.0,311.0
94,,,60.0,304.0,storage_agent_26,809.0,aggregator_agent,0.0,8.0,536.0,312.0
95,,,60.0,304.0,storage_agent_26,809.0,aggregator_agent,0.0,9.0,273.0,313.0
96,,,61.0,318.0,generation_agent_74,276.0,aggregator_agent,0.0,1.0,276.0,319.0
97,,,62.0,318.0,storage_agent_10,614.0,aggregator_agent,0.0,2.0,536.0,320.0
98,,,62.0,318.0,storage_agent_10,614.0,aggregator_agent,0.0,8.0,78.0,326.0
99,,,63.0,318.0,storage_agent_9,685.0,aggregator_agent,0.0,3.0,536.0,321.0
100,,,63.0,318.0,storage_agent_9,685.0,aggregator_agent,0.0,8.0,149.0,326.0
101,,,64.0,318.0,storage_agent_28,845.0,aggregator_agent,0.0,3.0,536.0,321.0
102,,,64.0,318.0,storage_agent_28,845.0,aggregator_agent,0.0,9.0,309.0,327.0
103,,,65.0,318.0,generation_agent_15,886.0,aggregator_agent,0.0,4.0,536.0,322.0
104,,,65.0,318.0,generation_agent_15,886.0,aggregator_agent,0.0,9.0,350.0,327.0
105,,,66.0,318.0,generation_agent_23,940.0,aggregator_agent,0.0,5.0,536.0,323.0
106,,,66.0,318.0,generation_agent_23,940.0,aggregator_agent,0.0,10.0,404.0,328.0
107,,,67.0,318.0,generation_agent_42,698.0,aggregator_agent,0.0,6.0,536.0,324.0
108,,,67.0,318.0,generation_agent_42,698.0,aggregator_agent,0.0,10.0,162.0,328.0
109,,,68.0,318.0,generation_agent_97,729.0,aggregator_agent,0.0,6.0,536.0,324.0
110,,,68.0,318.0,generation_agent_97,729.0,aggregator_agent,0.0,10.0,193.0,328.0
111,,,69.0,318.0,household_agent_87,432.0,aggregator_agent,0.0,3.0,432.0,321.0
112,,,70.0,318.0,storage_agent_55,485.0,aggregator_agent,0.0,7.0,485.0,325.0
113,,,71.0,318.0,generation_agent_10,716.0,aggregator_agent,0.0,4.0,536.0,322.0
114,,,71.0,318.0,generation_agent_10,716.0,aggregator_agent,0.0,8.0,180.0,326.0
115,,,72.0,318.0,generation_agent_46,979.0,aggregator_agent,0.0,8.0,536.0,326.0
116,,,72.0,318.0,generation_agent_46,979.0,aggregator_agent,0.0,11.0,443.0,329.0
117,,,73.0,318.0,storage_agent_40,386.0,aggregator_agent,0.0,6.0,386.0,324.0
118,,,74.0,318.0,generation_agent_69,929.0,aggregator_agent,0.0,8.0,536.0,326.0
119,,,74.0,318.0,generation_agent_69,929.0,aggregator_agent,0.0,11.0,393.0,329.0
120,,,75.0,318.0,storage_agent_26,728.0,aggregator_agent,0.0,9.0,536.0,327.0
121,,,75.0,318.0,storage_agent_26,728.0,aggregator_agent,0.0,11.0,192.0,329.0
122,,,76.0,400.0,generation_agent_74,657.0,aggregator_agent,0.0,1.0,536.0,401.0
123,,,76.0,400.0,generation_agent_74,657.0,aggregator_agent,0.0,8.0,121.0,408.0
124,,,77.0,400.0,storage_agent_10,982.0,aggregator_agent,0.0,3.0,536.0,403.0
125,,,77.0,400.0,storage_agent_10,982.0,aggregator_agent,0.0,9.0,446.0,409.0
126,,,78.0,400.0,storage_agent_9,884.0,aggregator_agent,0.0,3.0,536.0,403.0
127,,,78.0,400.0,storage_agent_9,884.0,aggregator_agent,0.0,9.0,348.0,409.0
128,,,79.0,400.0,storage_agent_28,498.0,aggregator_agent,0.0,3.0,498.0,403.0
129,,,80.0,400.0,generation_agent_15,790.0,aggregator_agent,0.0,5.0,536.0,405.0
130,,,80.0,400.0,generation_agent_15,790.0,aggregator_agent,0.0,10.0,254.0,410.0
131,,,81.0,400.0,generation_agent_23,594.0,aggregator_agent,0.0,5.0,536.0,405.0
132,,,81.0,400.0,generation_agent_23,594.0,aggregator_agent,0.0,10.0,58.0,410.0
133,,,82.0,400.0,generation_agent_42,643.0,aggregator_agent,0.0,6.0,536.0,406.0
134,,,82.0,400.0,generation_agent_42,643.0,aggregator_agent,0.0,10.0,107.0,410.0
135,,,83.0,400.0,generation_agent_97,625.0,aggregator_agent,0.0,7.0,536.0,407.0
136,,,83.0,400.0,generation_agent_97,625.0,aggregator_agent,0.0,10.0,89.0,410.0
137,,,84.0,400.0,household_agent_87,779.0,aggregator_agent,0.0,3.0,536.0,403.0
138,,,84.0,400.0,household_agent_87,779.0,aggregator_agent,0.0,8.0,243.0,408.0
139,,,85.0,400.0,storage_agent_55,769.0,aggregator_agent,0.0,7.0,536.0,407.0
140,,,85.0,400.0,storage_agent_55,769.0,aggregator_agent,0.0,10.0,233.0,410.0
141,,,86.0,400.0,generation_agent_10,973.0,aggregator_agent,0.0,5.0,536.0,405.0
142,,,86.0,400.0,generation_agent_10,973.0,aggregator_agent,0.0,9.0,437.0,409.0
143,,,87.0,400.0,generation_agent_46,705.0,aggregator_agent,0.0,8.0,536.0,408.0
144,,,87.0,400.0,generation_agent_46,705.0,aggregator_agent,0.0,10.0,169.0,410.0
145,,,88.0,400.0,storage_agent_40,387.0,aggregator_agent,0.0,6.0,387.0,406.0
146,,,89.0,400.0,generation_agent_69,463.0,aggregator_agent,0.0,8.0,463.0,408.0
147,,,90.0,400.0,storage_agent_26,767.0,aggregator_agent,0.0,9.0,536.0,409.0
148,,,90.0,400.0,storage_agent_26,767.0,aggregator_agent,0.0,11.0,231.0,411.0
149,,,91.0,443.0,market_agent,903.0,aggregator_agent,0.0,1.0,536.0,444.0
150,,,91.0,443.0,market_agent,903.0,aggregator_agent,0.0,2.0,367.0,445.0
151,,,110500.0,169954.0,aggregator_agent,354.0,household_agent_87,152.0,0.0,354.0,169954.0
152,,,110501.0,189765.0,aggregator_agent,567.0,household_agent_87,226.0,1.0,536.0,189766.0
153,,,110501.0,189765.0,aggregator_agent,567.0,household_agent_87,226.0,1.0,31.0,189766.0
154,,,110502.0,189769.0,aggregator_agent,567.0,household_agent_87,230.0,1.0,536.0,189770.0
155,,,110502.0,189769.0,aggregator_agent,567.0,household_agent_87,230.0,1.0,31.0,189770.0
156,,,110503.0,168511.0,aggregator_agent,936.0,household_agent_87,288.0,1.0,536.0,168512.0
157,,,110503.0,168511.0,aggregator_agent,936.0,household_agent_87,288.0,1.0,400.0,168512.0
158,,,110504.0,168516.0,aggregator_agent,936.0,household_agent_87,293.0,1.0,536.0,168517.0
159,,,110504.0,168516.0,aggregator_agent,936.0,household_agent_87,293.0,1.0,400.0,168517.0
160,,,110505.0,284740.0,aggregator_agent,884.0,household_agent_87,307.0,1.0,536.0,284741.0
161,,,110505.0,284740.0,aggregator_agent,884.0,household_agent_87,307.0,1.0,348.0,284741.0
162,,,110506.0,284744.0,aggregator_agent,884.0,household_agent_87,311.0,1.0,536.0,284745.0
163,,,110506.0,284744.0,aggregator_agent,884.0,household_agent_87,311.0,1.0,348.0,284745.0
164,,,110507.0,76170.0,aggregator_agent,432.0,household_agent_87,321.0,0.0,432.0,76170.0
165,,,112800.0,210061.0,aggregator_agent,211.0,generation_agent_10,153.0,0.0,211.0,210061.0
166,,,112801.0,66022.0,aggregator_agent,554.0,generation_agent_10,227.0,1.0,536.0,66023.0
167,,,112801.0,66022.0,aggregator_agent,554.0,generation_agent_10,227.0,1.0,18.0,66023.0
168,,,112802.0,66025.0,aggregator_agent,554.0,generation_agent_10,230.0,1.0,536.0,66026.0
169,,,112802.0,66025.0,aggregator_agent,554.0,generation_agent_10,230.0,1.0,18.0,66026.0
170,,,112803.0,127353.0,aggregator_agent,411.0,generation_agent_10,289.0,0.0,411.0,127353.0
171,,,112804.0,152320.0,aggregator_agent,568.0,generation_agent_10,308.0,1.0,536.0,152321.0
172,,,112804.0,152320.0,aggregator_agent,568.0,generation_agent_10,308.0,1.0,32.0,152321.0
173,,,112805.0,152323.0,aggregator_agent,568.0,generation_agent_10,311.0,1.0,536.0,152324.0
174,,,112805.0,152323.0,aggregator_agent,568.0,generation_agent_10,311.0,1.0,32.0,152324.0
175,,,112806.0,121454.0,aggregator_agent,716.0,generation_agent_10,322.0,1.0,536.0,121455.0
176,,,112806.0,121454.0,aggregator_agent,716.0,generation_agent_10,322.0,1.0,180.0,121455.0
177,,,112807.0,121458.0,aggregator_agent,716.0,generation_agent_10,326.0,1.0,536.0,121459.0
178,,,112807.0,121458.0,aggregator_agent,716.0,generation_agent_10,326.0,1.0,180.0,121459.0
179,,,113300.0,244664.0,aggregator_agent,883.0,generation_agent_15,154.0,2.0,536.0,244666.0
180,,,113300.0,244664.0,aggregator_agent,883.0,generation_agent_15,154.0,3.0,347.0,244667.0
181,,,113301.0,244668.0,aggregator_agent,883.0,generation_agent_15,158.0,2.0,536.0,244670.0
182,,,113301.0,244668.0,aggregator_agent,883.0,generation_agent_15,158.0,3.0,347.0,244671.0
183,,,113302.0,263363.0,aggregator_agent,435.0,generation_agent_15,227.0,1.0,435.0,263364.0
184,,,113303.0,118261.0,aggregator_agent,245.0,generation_agent_15,288.0,1.0,245.0,118262.0
185,,,113304.0,33957.0,aggregator_agent,451.0,generation_agent_15,308.0,1.0,451.0,33958.0
186,,,113305.0,287934.0,aggregator_agent,886.0,generation_agent_15,322.0,2.0,536.0,287936.0
187,,,113305.0,287934.0,aggregator_agent,886.0,generation_agent_15,322.0,3.0,350.0,287937.0
188,,,113306.0,287939.0,aggregator_agent,886.0,generation_agent_15,327.0,2.0,536.0,287941.0
189,,,113306.0,287939.0,aggregator_agent,886.0,generation_agent_15,327.0,3.0,350.0,287942.0
190,,,114100.0,88222.0,aggregator_agent,789.0,generation_agent_23,154.0,2.0,536.0,88224.0
191,,,114100.0,88222.0,aggregator_agent,789.0,generation_agent_23,154.0,3.0,253.0,88225.0
192,,,114101.0,88226.0,aggregator_agent,789.0,generation_agent_23,158.0,2.0,536.0,88228.0
193,,,114101.0,88226.0,aggregator_agent,789.0,generation_agent_23,158.0,3.0,253.0,88229.0
194,,,114102.0,65568.0,aggregator_agent,861.0,generation_agent_23,228.0,2.0,536.0,65570.0
195,,,114102.0,65568.0,aggregator_agent,861.0,generation_agent_23,228.0,3.0,325.0,65571.0
196,,,114103.0,65572.0,aggregator_agent,861.0,generation_agent_23,232.0,2.0,536.0,65574.0
197,,,114103.0,65572.0,aggregator_agent,861.0,generation_agent_23,232.0,3.0,325.0,65575.0
198,,,114104.0,116667.0,aggregator_agent,708.0,generation_agent_23,290.0,2.0,536.0,116669.0
199,,,114104.0,116667.0,aggregator_agent,708.0,generation_agent_23,290.0,3.0,172.0,116670.0
200,,,114105.0,116671.0,aggregator_agent,708.0,generation_agent_23,294.0,2.0,536.0,116673.0
201,,,114105.0,116671.0,aggregator_agent,708.0,generation_agent_23,294.0,3.0,172.0,116674.0
202,,,114106.0,186595.0,aggregator_agent,789.0,generation_agent_23,309.0,2.0,536.0,186597.0
203,,,114106.0,186595.0,aggregator_agent,789.0,generation_agent_23,309.0,3.0,253.0,186598.0
204,,,114107.0,186598.0,aggregator_agent,789.0,generation_agent_23,312.0,2.0,536.0,186600.0
205,,,114107.0,186598.0,aggregator_agent,789.0,generation_agent_23,312.0,3.0,253.0,186601.0
206,,,114108.0,38582.0,aggregator_agent,940.0,generation_agent_23,323.0,2.0,536.0,38584.0
207,,,114108.0,38582.0,aggregator_agent,940.0,generation_agent_23,323.0,3.0,404.0,38585.0
208,,,114109.0,38587.0,aggregator_agent,940.0,generation_agent_23,328.0,2.0,536.0,38589.0
209,,,114109.0,38587.0,aggregator_agent,940.0,generation_agent_23,328.0,3.0,404.0,38590.0
210,,,116000.0,117211.0,aggregator_agent,568.0,generation_agent_42,155.0,2.0,536.0,117213.0
211,,,116000.0,117211.0,aggregator_agent,568.0,generation_agent_42,155.0,2.0,32.0,117213.0
212,,,116001.0,117214.0,aggregator_agent,568.0,generation_agent_42,158.0,2.0,536.0,117216.0
213,,,116001.0,117214.0,aggregator_agent,568.0,generation_agent_42,158.0,2.0,32.0,117216.0
214,,,116002.0,66937.0,aggregator_agent,993.0,generation_agent_42,229.0,2.0,536.0,66939.0
215,,,116002.0,66937.0,aggregator_agent,993.0,generation_agent_42,229.0,3.0,457.0,66940.0
216,,,116003.0,66940.0,aggregator_agent,993.0,generation_agent_42,232.0,3.0,536.0,66943.0
217,,,116003.0,66940.0,aggregator_agent,993.0,generation_agent_42,232.0,4.0,457.0,66944.0
218,,,116004.0,173918.0,aggregator_agent,564.0,generation_agent_42,290.0,2.0,536.0,173920.0
219,,,116004.0,173918.0,aggregator_agent,564.0,generation_agent_42,290.0,2.0,28.0,173920.0
220,,,116005.0,173922.0,aggregator_agent,564.0,generation_agent_42,294.0,2.0,536.0,173924.0
221,,,116005.0,173922.0,aggregator_agent,564.0,generation_agent_42,294.0,2.0,28.0,173924.0
222,,,116006.0,44140.0,aggregator_agent,266.0,generation_agent_42,309.0,1.0,266.0,44141.0
223,,,116007.0,262493.0,aggregator_agent,698.0,generation_agent_42,324.0,2.0,536.0,262495.0
224,,,116007.0,262493.0,aggregator_agent,698.0,generation_agent_42,324.0,3.0,162.0,262496.0
225,,,116008.0,262497.0,aggregator_agent,698.0,generation_agent_42,328.0,2.0,536.0,262499.0
226,,,116008.0,262497.0,aggregator_agent,698.0,generation_agent_42,328.0,3.0,162.0,262500.0
227,,,116400.0,136573.0,aggregator_agent,919.0,generation_agent_46,157.0,2.0,536.0,136575.0
228,,,116400.0,136573.0,aggregator_agent,919.0,generation_agent_46,157.0,3.0,383.0,136576.0
229,,,116401.0,136576.0,aggregator_agent,919.0,generation_agent_46,160.0,2.0,536.0,136578.0
230,,,116401.0,136576.0,aggregator_agent,919.0,generation_agent_46,160.0,4.0,383.0,136580.0
231,,,116402.0,148555.0,aggregator_agent,518.0,generation_agent_46,231.0,2.0,518.0,148557.0
232,,,116403.0,263868.0,aggregator_agent,612.0,generation_agent_46,292.0,2.0,536.0,263870.0
233,,,116403.0,263868.0,aggregator_agent,612.0,generation_agent_46,292.0,2.0,76.0,263870.0
234,,,116404.0,263870.0,aggregator_agent,612.0,generation_agent_46,294.0,2.0,536.0,263872.0
235,,,116404.0,263870.0,aggregator_agent,612.0,generation_agent_46,294.0,2.0,76.0,263872.0
236,,,116405.0,198134.0,aggregator_agent,229.0,generation_agent_46,310.0,1.0,229.0,198135.0
237,,,116406.0,92436.0,aggregator_agent,979.0,generation_agent_46,326.0,2.0,536.0,92438.0
238,,,116406.0,92436.0,aggregator_agent,979.0,generation_agent_46,326.0,3.0,443.0,92439.0
239,,,116407.0,92439.0,aggregator_agent,979.0,generation_agent_46,329.0,3.0,536.0,92442.0
240,,,116407.0,92439.0,aggregator_agent,979.0,generation_agent_46,329.0,4.0,443.0,92443.0
241,,,118700.0,206859.0,aggregator_agent,772.0,generation_agent_69,157.0,2.0,536.0,206861.0
242,,,118700.0,206859.0,aggregator_agent,772.0,generation_agent_69,157.0,3.0,236.0,206862.0
243,,,118701.0,206862.0,aggregator_agent,772.0,generation_agent_69,160.0,2.0,536.0,206864.0
244,,,118701.0,206862.0,aggregator_agent,772.0,generation_agent_69,160.0,3.0,236.0,206865.0
245,,,118702.0,32392.0,aggregator_agent,787.0,generation_agent_69,231.0,2.0,536.0,32394.0
246,,,118702.0,32392.0,aggregator_agent,787.0,generation_agent_69,231.0,3.0,251.0,32395.0
247,,,118703.0,32394.0,aggregator_agent,787.0,generation_agent_69,233.0,2.0,536.0,32396.0
248,,,118703.0,32394.0,aggregator_agent,787.0,generation_agent_69,233.0,3.0,251.0,32397.0
249,,,118704.0,47497.0,aggregator_agent,613.0,generation_agent_69,293.0,2.0,536.0,47499.0
250,,,118704.0,47497.0,aggregator_agent,613.0,generation_agent_69,293.0,2.0,77.0,47499.0
251,,,118705.0,47498.0,aggregator_agent,613.0,generation_agent_69,294.0,3.0,536.0,47501.0
252,,,118705.0,47498.0,aggregator_agent,613.0,generation_agent_69,294.0,3.0,77.0,47501.0
253,,,118706.0,126619.0,aggregator_agent,303.0,generation_agent_69,311.0,1.0,303.0,126620.0
254,,,118707.0,33177.0,aggregator_agent,929.0,generation_agent_69,326.0,2.0,536.0,33179.0
255,,,118707.0,33177.0,aggregator_agent,929.0,generation_agent_69,326.0,3.0,393.0,33180.0
256,,,118708.0,33180.0,aggregator_agent,929.0,generation_agent_69,329.0,2.0,536.0,33182.0
257,,,118708.0,33180.0,aggregator_agent,929.0,generation_agent_69,329.0,4.0,393.0,33184.0
258,,,119200.0,192659.0,aggregator_agent,304.0,generation_agent_74,151.0,0.0,304.0,192659.0
259,,,119201.0,31728.0,aggregator_agent,467.0,generation_agent_74,224.0,1.0,467.0,31729.0
260,,,119202.0,105948.0,aggregator_agent,816.0,generation_agent_74,286.0,1.0,536.0,105949.0
261,,,119202.0,105948.0,aggregator_agent,816.0,generation_agent_74,286.0,1.0,280.0,105949.0
262,,,119203.0,105954.0,aggregator_agent,816.0,generation_agent_74,292.0,1.0,536.0,105955.0
263,,,119203.0,105954.0,aggregator_agent,816.0,generation_agent_74,292.0,1.0,280.0,105955.0
264,,,119204.0,189115.0,aggregator_agent,305.0,generation_agent_74,305.0,0.0,305.0,189115.0
265,,,119205.0,82282.0,aggregator_agent,276.0,generation_agent_74,319.0,0.0,276.0,82282.0
266,,,121500.0,160916.0,aggregator_agent,881.0,generation_agent_97,156.0,2.0,536.0,160918.0
267,,,121500.0,160916.0,aggregator_agent,881.0,generation_agent_97,156.0,3.0,345.0,160919.0
268,,,121501.0,160919.0,aggregator_agent,881.0,generation_agent_97,159.0,2.0,536.0,160921.0
269,,,121501.0,160919.0,aggregator_agent,881.0,generation_agent_97,159.0,4.0,345.0,160923.0
270,,,121502.0,147433.0,aggregator_agent,455.0,generation_agent_97,229.0,1.0,455.0,147434.0
271,,,121503.0,285639.0,aggregator_agent,828.0,generation_agent_97,291.0,2.0,536.0,285641.0
272,,,121503.0,285639.0,aggregator_agent,828.0,generation_agent_97,291.0,3.0,292.0,285642.0
