,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,12.0,147.0,storage_agent_81,461.0,aggregator_agent,0.0,3544.0,536.0,3691.0
19,,,13.0,147.0,household_agent_35,412.0,aggregator_agent,0.0,2171.0,536.0,2318.0
20,,,14.0,147.0,household_agent_49,310.0,aggregator_agent,0.0,2378.0,536.0,2525.0
21,,,15.0,147.0,household_agent_37,258.0,aggregator_agent,0.0,2556.0,536.0,2703.0
22,,,16.0,215.0,generation_agent_58,429.0,aggregator_agent,0.0,58.0,429.0,273.0
23,,,17.0,215.0,generation_agent_67,342.0,aggregator_agent,0.0,247.0,536.0,462.0
24,,,18.0,215.0,household_agent_55,917.0,aggregator_agent,0.0,456.0,536.0,671.0
25,,,18.0,215.0,household_agent_55,917.0,aggregator_agent,0.0,508.0,536.0,723.0
26,,,19.0,215.0,household_agent_32,840.0,aggregator_agent,0.0,719.0,536.0,934.0
27,,,19.0,215.0,household_agent_32,840.0,aggregator_agent,0.0,734.0,536.0,949.0
28,,,20.0,215.0,storage_agent_90,637.0,aggregator_agent,0.0,937.0,536.0,1152.0
29,,,21.0,215.0,storage_agent_7,668.0,aggregator_agent,0.0,1035.0,536.0,1250.0
30,,,22.0,215.0,generation_agent_32,307.0,aggregator_agent,0.0,1275.0,536.0,1490.0
31,,,23.0,215.0,storage_agent_97,569.0,aggregator_agent,0.0,1412.0,536.0,1627.0
32,,,25.0,215.0,household_agent_56,842.0,aggregator_agent,0.0,1726.0,536.0,1941.0
33,,,25.0,215.0,household_agent_56,842.0,aggregator_agent,0.0,1740.0,536.0,1955.0
34,,,26.0,215.0,generation_agent_61,517.0,aggregator_agent,0.0,1950.0,536.0,2165.0
35,,,27.0,215.0,storage_agent_81,436.0,aggregator_agent,0.0,6776.0,536.0,6991.0
36,,,28.0,215.0,household_agent_35,878.0,aggregator_agent,0.0,2161.0,536.0,2376.0
37,,,28.0,215.0,household_agent_35,878.0,aggregator_agent,0.0,2178.0,536.0,2393.0
38,,,29.0,215.0,household_agent_49,719.0,aggregator_agent,0.0,2369.0,536.0,2584.0
39,,,31.0,246.0,generation_agent_58,656.0,aggregator_agent,0.0,84.0,536.0,330.0
40,,,31.0,246.0,generation_agent_58,656.0,aggregator_agent,0.0,116.0,120.0,362.0
41,,,32.0,246.0,generation_agent_67,441.0,aggregator_agent,0.0,273.0,247.0,519.0
42,,,33.0,246.0,household_agent_55,673.0,aggregator_agent,0.0,491.0,536.0,737.0
43,,,34.0,246.0,household_agent_32,923.0,aggregator_agent,0.0,748.0,536.0,994.0
44,,,34.0,246.0,household_agent_32,923.0,aggregator_agent,0.0,763.0,536.0,1009.0
45,,,35.0,246.0,storage_agent_90,396.0,aggregator_agent,0.0,952.0,536.0,1198.0
46,,,36.0,246.0,storage_agent_7,993.0,aggregator_agent,0.0,1033.0,536.0,1279.0
47,,,36.0,246.0,storage_agent_7,993.0,aggregator_agent,0.0,1057.0,536.0,1303.0
48,,,38.0,246.0,storage_agent_97,664.0,aggregator_agent,0.0,1395.0,536.0,1641.0
49,,,38.0,246.0,storage_agent_97,664.0,aggregator_agent,0.0,1430.0,536.0,1676.0
50,,,39.0,246.0,household_agent_71,707.0,aggregator_agent,0.0,1536.0,536.0,1782.0
51,,,39.0,246.0,household_agent_71,707.0,aggregator_agent,0.0,1577.0,536.0,1823.0
52,,,41.0,246.0,generation_agent_61,503.0,aggregator_agent,0.0,1955.0,536.0,2201.0
53,,,42.0,246.0,storage_agent_81,599.0,aggregator_agent,0.0,6771.0,536.0,7017.0
54,,,43.0,246.0,household_agent_35,615.0,aggregator_agent,0.0,2187.0,536.0,2433.0
55,,,44.0,246.0,household_agent_49,455.0,aggregator_agent,0.0,2352.0,536.0,2598.0
56,,,45.0,246.0,household_agent_37,839.0,aggregator_agent,0.0,2508.0,536.0,2754.0
57,,,45.0,246.0,household_agent_37,839.0,aggregator_agent,0.0,2523.0,536.0,2769.0
58,,,46.0,307.0,generation_agent_58,539.0,aggregator_agent,0.0,81.0,536.0,388.0
59,,,46.0,307.0,generation_agent_58,539.0,aggregator_agent,0.0,107.0,3.0,414.0
60,,,47.0,307.0,generation_agent_67,230.0,aggregator_agent,0.0,162.0,230.0,469.0
61,,,48.0,307.0,household_agent_55,703.0,aggregator_agent,0.0,456.0,536.0,763.0
62,,,48.0,307.0,household_agent_55,703.0,aggregator_agent,0.0,480.0,536.0,787.0
63,,,49.0,307.0,household_agent_32,752.0,aggregator_agent,0.0,726.0,536.0,1033.0
64,,,50.0,307.0,storage_agent_90,357.0,aggregator_agent,0.0,905.0,536.0,1212.0
65,,,51.0,307.0,storage_agent_7,886.0,aggregator_agent,0.0,1011.0,536.0,1318.0
66,,,51.0,307.0,storage_agent_7,886.0,aggregator_agent,0.0,1035.0,536.0,1342.0
67,,,52.0,307.0,generation_agent_32,571.0,aggregator_agent,0.0,1198.0,536.0,1505.0
68,,,54.0,307.0,household_agent_71,1000.0,aggregator_agent,0.0,1531.0,536.0,1838.0
69,,,54.0,307.0,household_agent_71,1000.0,aggregator_agent,0.0,1555.0,536.0,1862.0
70,,,55.0,307.0,household_agent_56,316.0,aggregator_agent,0.0,1684.0,536.0,1991.0
71,,,56.0,307.0,generation_agent_61,871.0,aggregator_agent,0.0,1908.0,536.0,2215.0
72,,,57.0,307.0,storage_agent_81,725.0,aggregator_agent,0.0,24967.0,536.0,25274.0
73,,,57.0,307.0,storage_agent_81,725.0,aggregator_agent,0.0,24993.0,536.0,25300.0
74,,,58.0,307.0,household_agent_35,952.0,aggregator_agent,0.0,2141.0,536.0,2448.0
75,,,58.0,307.0,household_agent_35,952.0,aggregator_agent,0.0,2199.0,536.0,2506.0
76,,,59.0,307.0,household_agent_49,806.0,aggregator_agent,0.0,2318.0,536.0,2625.0
77,,,59.0,307.0,household_agent_49,806.0,aggregator_agent,0.0,2342.0,536.0,2649.0
78,,,60.0,307.0,household_agent_37,650.0,aggregator_agent,0.0,2498.0,536.0,2805.0
79,,,61.0,364.0,generation_agent_58,522.0,aggregator_agent,0.0,86.0,522.0,450.0
80,,,62.0,364.0,generation_agent_67,724.0,aggregator_agent,0.0,181.0,536.0,545.0
81,,,62.0,364.0,generation_agent_67,724.0,aggregator_agent,0.0,231.0,536.0,595.0
82,,,63.0,364.0,household_agent_55,785.0,aggregator_agent,0.0,437.0,536.0,801.0
83,,,64.0,364.0,household_agent_32,691.0,aggregator_agent,0.0,683.0,536.0,1047.0
84,,,65.0,364.0,storage_agent_90,759.0,aggregator_agent,0.0,862.0,536.0,1226.0
85,,,67.0,364.0,generation_agent_32,751.0,aggregator_agent,0.0,1184.0,536.0,1548.0
86,,,67.0,364.0,generation_agent_32,751.0,aggregator_agent,0.0,1242.0,499.0,1606.0
87,,,68.0,364.0,storage_agent_97,345.0,aggregator_agent,0.0,1327.0,536.0,1691.0
88,,,70.0,364.0,household_agent_56,849.0,aggregator_agent,0.0,1641.0,536.0,2005.0
89,,,71.0,364.0,generation_agent_61,310.0,aggregator_agent,0.0,1876.0,536.0,2240.0
90,,,72.0,364.0,storage_agent_81,863.0,aggregator_agent,0.0,25219.0,536.0,25583.0
91,,,74.0,364.0,household_agent_49,552.0,aggregator_agent,0.0,2299.0,536.0,2663.0
92,,,75.0,364.0,household_agent_37,553.0,aggregator_agent,0.0,2456.0,536.0,2820.0
93,,,76.0,393.0,generation_agent_58,257.0,aggregator_agent,0.0,94.0,257.0,487.0
94,,,77.0,393.0,generation_agent_67,814.0,aggregator_agent,0.0,253.0,466.0,646.0
95,,,78.0,393.0,household_agent_55,934.0,aggregator_agent,0.0,422.0,536.0,815.0
96,,,78.0,393.0,household_agent_55,934.0,aggregator_agent,0.0,464.0,260.0,857.0
97,,,79.0,393.0,household_agent_32,617.0,aggregator_agent,0.0,678.0,536.0,1071.0
98,,,79.0,393.0,household_agent_32,617.0,aggregator_agent,0.0,710.0,5.0,1103.0
99,,,80.0,393.0,storage_agent_90,365.0,aggregator_agent,0.0,867.0,93.0,1260.0
100,,,81.0,393.0,storage_agent_7,450.0,aggregator_agent,0.0,997.0,268.0,1390.0
101,,,83.0,393.0,storage_agent_97,715.0,aggregator_agent,0.0,1339.0,393.0,1732.0
102,,,84.0,393.0,household_agent_71,268.0,aggregator_agent,0.0,1512.0,164.0,1905.0
103,,,85.0,393.0,household_agent_56,582.0,aggregator_agent,0.0,1636.0,536.0,2029.0
104,,,85.0,393.0,household_agent_56,582.0,aggregator_agent,0.0,1663.0,27.0,2056.0
105,,,86.0,393.0,generation_agent_61,852.0,aggregator_agent,0.0,1897.0,478.0,2290.0
106,,,87.0,393.0,storage_agent_81,399.0,aggregator_agent,0.0,26066.0,267.0,26459.0
107,,,88.0,393.0,household_agent_35,527.0,aggregator_agent,0.0,2167.0,406.0,2560.0
108,,,89.0,393.0,household_agent_49,973.0,aggregator_agent,0.0,2285.0,536.0,2678.0
109,,,89.0,393.0,household_agent_49,973.0,aggregator_agent,0.0,2322.0,63.0,2715.0
110,,,90.0,393.0,household_agent_37,987.0,aggregator_agent,0.0,2451.0,536.0,2844.0
111,,,90.0,393.0,household_agent_37,987.0,aggregator_agent,0.0,2494.0,287.0,2887.0
112,,,91.0,480.0,market_agent,459.0,aggregator_agent,0.0,34.0,459.0,514.0
113,,,105600.0,25113.0,aggregator_agent,470.0,household_agent_32,876.0,78.0,470.0,25191.0
114,,,105601.0,21914.0,aggregator_agent,840.0,household_agent_32,934.0,102.0,536.0,22016.0
115,,,105601.0,21914.0,aggregator_agent,840.0,household_agent_32,934.0,163.0,536.0,22077.0
116,,,105602.0,21929.0,aggregator_agent,840.0,household_agent_32,949.0,166.0,536.0,22095.0
117,,,105602.0,21929.0,aggregator_agent,840.0,household_agent_32,949.0,209.0,72.0,22138.0
118,,,105603.0,29592.0,aggregator_agent,923.0,household_agent_32,994.0,96.0,536.0,29688.0
119,,,105603.0,29592.0,aggregator_agent,923.0,household_agent_32,994.0,157.0,536.0,29749.0
120,,,105604.0,29607.0,aggregator_agent,923.0,household_agent_32,1009.0,160.0,536.0,29767.0
121,,,105604.0,29607.0,aggregator_agent,923.0,household_agent_32,1009.0,209.0,238.0,29816.0
122,,,105605.0,20695.0,aggregator_agent,752.0,household_agent_32,1033.0,81.0,536.0,20776.0
123,,,105605.0,20695.0,aggregator_agent,752.0,household_agent_32,1033.0,131.0,216.0,20826.0
124,,,105606.0,30140.0,aggregator_agent,691.0,household_agent_32,1047.0,81.0,536.0,30221.0
125,,,105606.0,30140.0,aggregator_agent,691.0,household_agent_32,1047.0,127.0,155.0,30267.0
126,,,105900.0,6649.0,aggregator_agent,412.0,household_agent_35,2318.0,95.0,412.0,6744.0
127,,,105901.0,18904.0,aggregator_agent,878.0,household_agent_35,2376.0,117.0,536.0,19021.0
128,,,105901.0,18904.0,aggregator_agent,878.0,household_agent_35,2376.0,178.0,536.0,19082.0
129,,,105902.0,18921.0,aggregator_agent,878.0,household_agent_35,2393.0,179.0,536.0,19100.0
130,,,105902.0,18921.0,aggregator_agent,878.0,household_agent_35,2393.0,227.0,148.0,19148.0
131,,,105903.0,19511.0,aggregator_agent,615.0,household_agent_35,2433.0,90.0,536.0,19601.0
132,,,105903.0,19511.0,aggregator_agent,615.0,household_agent_35,2433.0,135.0,79.0,19646.0
133,,,105904.0,30411.0,aggregator_agent,952.0,household_agent_35,2448.0,90.0,536.0,30501.0
134,,,105904.0,30411.0,aggregator_agent,952.0,household_agent_35,2448.0,153.0,416.0,30564.0
135,,,105905.0,30469.0,aggregator_agent,952.0,household_agent_35,2506.0,114.0,536.0,30583.0
136,,,105905.0,30469.0,aggregator_agent,952.0,household_agent_35,2506.0,177.0,416.0,30646.0
137,,,106100.0,18058.0,aggregator_agent,258.0,household_agent_37,2703.0,63.0,258.0,18121.0
138,,,106101.0,25811.0,aggregator_agent,839.0,household_agent_37,2754.0,108.0,536.0,25919.0
139,,,106101.0,25811.0,aggregator_agent,839.0,household_agent_37,2754.0,167.0,536.0,25978.0
140,,,106102.0,25826.0,aggregator_agent,839.0,household_agent_37,2769.0,170.0,536.0,25996.0
141,,,106102.0,25826.0,aggregator_agent,839.0,household_agent_37,2769.0,215.0,70.0,26041.0
142,,,106103.0,10500.0,aggregator_agent,650.0,household_agent_37,2805.0,79.0,536.0,10579.0
143,,,106103.0,10500.0,aggregator_agent,650.0,household_agent_37,2805.0,123.0,114.0,10623.0
144,,,106104.0,31712.0,aggregator_agent,553.0,household_agent_37,2820.0,73.0,536.0,31785.0
145,,,106104.0,31712.0,aggregator_agent,553.0,household_agent_37,2820.0,114.0,17.0,31826.0
146,,,107300.0,18933.0,aggregator_agent,310.0,household_agent_49,2525.0,80.0,310.0,19013.0
147,,,107301.0,14493.0,aggregator_agent,719.0,household_agent_49,2584.0,75.0,536.0,14568.0
148,,,107301.0,14493.0,aggregator_agent,719.0,household_agent_49,2584.0,126.0,183.0,14619.0
149,,,107302.0,27702.0,aggregator_agent,455.0,household_agent_49,2598.0,70.0,455.0,27772.0
150,,,107303.0,16384.0,aggregator_agent,806.0,household_agent_49,2625.0,97.0,536.0,16481.0
151,,,107303.0,16384.0,aggregator_agent,806.0,household_agent_49,2625.0,156.0,536.0,16540.0
152,,,107304.0,16408.0,aggregator_agent,806.0,household_agent_49,2649.0,150.0,536.0,16558.0
153,,,107304.0,16408.0,aggregator_agent,806.0,household_agent_49,2649.0,185.0,4.0,16593.0
154,,,107305.0,18687.0,aggregator_agent,552.0,household_agent_49,2663.0,73.0,536.0,18760.0
155,,,107305.0,18687.0,aggregator_agent,552.0,household_agent_49,2663.0,108.0,16.0,18795.0
156,,,107900.0,15316.0,aggregator_agent,678.0,household_agent_55,565.0,81.0,536.0,15397.0
157,,,107900.0,15316.0,aggregator_agent,678.0,household_agent_55,565.0,126.0,142.0,15442.0
158,,,107901.0,15360.0,aggregator_agent,678.0,household_agent_55,609.0,102.0,536.0,15462.0
159,,,107901.0,15360.0,aggregator_agent,678.0,household_agent_55,609.0,147.0,142.0,15507.0
160,,,107902.0,11783.0,aggregator_agent,917.0,household_agent_55,671.0,81.0,536.0,11864.0
161,,,107902.0,11783.0,aggregator_agent,917.0,household_agent_55,671.0,136.0,381.0,11919.0
162,,,107903.0,11835.0,aggregator_agent,917.0,household_agent_55,723.0,103.0,536.0,11938.0
163,,,107903.0,11835.0,aggregator_agent,917.0,household_agent_55,723.0,158.0,381.0,11993.0
164,,,107904.0,26128.0,aggregator_agent,673.0,household_agent_55,737.0,78.0,536.0,26206.0
165,,,107904.0,26128.0,aggregator_agent,673.0,household_agent_55,737.0,123.0,137.0,26251.0
166,,,107905.0,20781.0,aggregator_agent,703.0,household_agent_55,763.0,105.0,536.0,20886.0
167,,,107905.0,20781.0,aggregator_agent,703.0,household_agent_55,763.0,165.0,536.0,20946.0
168,,,107906.0,20805.0,aggregator_agent,703.0,household_agent_55,787.0,193.0,334.0,20998.0
169,,,107907.0,11320.0,aggregator_agent,785.0,household_agent_55,801.0,81.0,536.0,11401.0
170,,,107907.0,11320.0,aggregator_agent,785.0,household_agent_55,801.0,131.0,249.0,11451.0
171,,,108000.0,30176.0,aggregator_agent,260.0,household_agent_56,1891.0,70.0,260.0,30246.0
172,,,108001.0,20409.0,aggregator_agent,842.0,household_agent_56,1941.0,96.0,536.0,20505.0
173,,,108001.0,20409.0,aggregator_agent,842.0,household_agent_56,1941.0,155.0,536.0,20564.0
174,,,108002.0,20423.0,aggregator_agent,842.0,household_agent_56,1955.0,165.0,536.0,20588.0
175,,,108002.0,20423.0,aggregator_agent,842.0,household_agent_56,1955.0,208.0,76.0,20631.0
176,,,108003.0,19231.0,aggregator_agent,316.0,household_agent_56,1991.0,72.0,316.0,19303.0
177,,,108004.0,28560.0,aggregator_agent,849.0,household_agent_56,2005.0,80.0,536.0,28640.0
178,,,108004.0,28560.0,aggregator_agent,849.0,household_agent_56,2005.0,132.0,313.0,28692.0
179,,,109500.0,9859.0,aggregator_agent,644.0,household_agent_71,1712.0,81.0,536.0,9940.0
180,,,109500.0,9859.0,aggregator_agent,644.0,household_agent_71,1712.0,125.0,108.0,9984.0
181,,,109501.0,9915.0,aggregator_agent,644.0,household_agent_71,1768.0,88.0,536.0,10003.0
182,,,109501.0,9915.0,aggregator_agent,644.0,household_agent_71,1768.0,132.0,108.0,10047.0
183,,,109502.0,12258.0,aggregator_agent,707.0,household_agent_71,1782.0,81.0,536.0,12339.0
184,,,109502.0,12258.0,aggregator_agent,707.0,household_agent_71,1782.0,128.0,171.0,12386.0
185,,,109503.0,12299.0,aggregator_agent,707.0,household_agent_71,1823.0,106.0,536.0,12405.0
186,,,109503.0,12299.0,aggregator_agent,707.0,household_agent_71,1823.0,153.0,171.0,12452.0
187,,,109504.0,13567.0,aggregator_agent,1000.0,household_agent_71,1838.0,105.0,536.0,13672.0
188,,,109504.0,13567.0,aggregator_agent,1000.0,household_agent_71,1838.0,166.0,536.0,13733.0
189,,,109505.0,13591.0,aggregator_agent,1000.0,household_agent_71,1862.0,160.0,536.0,13751.0
190,,,109505.0,13591.0,aggregator_agent,1000.0,household_agent_71,1862.0,215.0,392.0,13806.0
191,,,115600.0,6907.0,aggregator_agent,370.0,generation_agent_32,1433.0,75.0,370.0,6982.0
192,,,115601.0,10655.0,aggregator_agent,307.0,generation_agent_32,1490.0,77.0,307.0,10732.0
193,,,115602.0,17727.0,aggregator_agent,571.0,generation_agent_32,1505.0,82.0,536.0,17809.0
194,,,115602.0,17727.0,aggregator_agent,571.0,generation_agent_32,1505.0,124.0,35.0,17851.0
195,,,115603.0,17027.0,aggregator_agent,751.0,generation_agent_32,1548.0,82.0,536.0,17109.0
196,,,115603.0,17027.0,aggregator_agent,751.0,generation_agent_32,1548.0,130.0,215.0,17157.0
197,,,115604.0,17085.0,aggregator_agent,751.0,generation_agent_32,1606.0,92.0,536.0,17177.0
198,,,115604.0,17085.0,aggregator_agent,751.0,generation_agent_32,1606.0,140.0,215.0,17225.0
199,,,118200.0,10603.0,aggregator_agent,513.0,generation_agent_58,214.0,66.0,513.0,10669.0
200,,,118201.0,4706.0,aggregator_agent,429.0,generation_agent_58,273.0,70.0,429.0,4776.0
201,,,118202.0,25735.0,aggregator_agent,656.0,generation_agent_58,330.0,108.0,536.0,25843.0
202,,,118202.0,25735.0,aggregator_agent,656.0,generation_agent_58,330.0,167.0,536.0,25902.0
203,,,118203.0,25767.0,aggregator_agent,656.0,generation_agent_58,362.0,183.0,240.0,25950.0
204,,,118204.0,16064.0,aggregator_agent,539.0,generation_agent_58,388.0,98.0,536.0,16162.0
205,,,118204.0,16064.0,aggregator_agent,539.0,generation_agent_58,388.0,156.0,536.0,16220.0
206,,,118205.0,16090.0,aggregator_agent,539.0,generation_agent_58,414.0,165.0,6.0,16255.0
207,,,118206.0,26679.0,aggregator_agent,522.0,generation_agent_58,450.0,71.0,522.0,26750.0
208,,,118500.0,20360.0,aggregator_agent,641.0,generation_agent_61,2101.0,75.0,536.0,20435.0
209,,,118500.0,20360.0,aggregator_agent,641.0,generation_agent_61,2101.0,144.0,105.0,20504.0
210,,,118501.0,20410.0,aggregator_agent,641.0,generation_agent_61,2151.0,114.0,536.0,20524.0
211,,,118501.0,20410.0,aggregator_agent,641.0,generation_agent_61,2151.0,166.0,105.0,20576.0
212,,,118502.0,16445.0,aggregator_agent,517.0,generation_agent_61,2165.0,72.0,517.0,16517.0
213,,,118503.0,30311.0,aggregator_agent,503.0,generation_agent_61,2201.0,71.0,503.0,30382.0
214,,,118504.0,16838.0,aggregator_agent,871.0,generation_agent_61,2215.0,73.0,536.0,16911.0
215,,,118504.0,16838.0,aggregator_agent,871.0,generation_agent_61,2215.0,124.0,335.0,16962.0
216,,,118505.0,20549.0,aggregator_agent,310.0,generation_agent_61,2240.0,78.0,310.0,20627.0
217,,,119100.0,10421.0,aggregator_agent,649.0,generation_agent_67,286.0,73.0,536.0,10494.0
218,,,119100.0,10421.0,aggregator_agent,649.0,generation_agent_67,286.0,117.0,113.0,10538.0
219,,,119101.0,10479.0,aggregator_agent,649.0,generation_agent_67,344.0,84.0,536.0,10563.0
220,,,119101.0,10479.0,aggregator_agent,649.0,generation_agent_67,344.0,128.0,113.0,10607.0
221,,,119102.0,23853.0,aggregator_agent,342.0,generation_agent_67,462.0,65.0,342.0,23918.0
222,,,119103.0,25059.0,aggregator_agent,230.0,generation_agent_67,469.0,62.0,230.0,25121.0
223,,,119104.0,3752.0,aggregator_agent,441.0,generation_agent_67,519.0,70.0,441.0,3822.0
224,,,119105.0,14537.0,aggregator_agent,724.0,generation_agent_67,545.0,84.0,536.0,14621.0
225,,,119105.0,14537.0,aggregator_agent,724.0,generation_agent_67,545.0,129.0,188.0,14666.0
226,,,119106.0,14587.0,aggregator_agent,724.0,generation_agent_67,595.0,98.0,536.0,14685.0
227,,,119106.0,14587.0,aggregator_agent,724.0,generation_agent_67,595.0,145.0,188.0,14732.0
228,,,123100.0,15684.0,aggregator_agent,280.0,storage_agent_7,1163.0,72.0,280.0,15756.0
229,,,123101.0,26018.0,aggregator_agent,668.0,storage_agent_7,1250.0,82.0,536.0,26100.0
230,,,123101.0,26018.0,aggregator_agent,668.0,storage_agent_7,1250.0,127.0,132.0,26145.0
231,,,123102.0,25187.0,aggregator_agent,993.0,storage_agent_7,1279.0,105.0,536.0,25292.0
232,,,123102.0,25187.0,aggregator_agent,993.0,storage_agent_7,1279.0,166.0,536.0,25353.0
233,,,123103.0,25211.0,aggregator_agent,993.0,storage_agent_7,1303.0,160.0,536.0,25371.0
234,,,123103.0,25211.0,aggregator_agent,993.0,storage_agent_7,1303.0,215.0,378.0,25426.0
235,,,123104.0,21791.0,aggregator_agent,886.0,storage_agent_7,1318.0,105.0,536.0,21896.0
236,,,123104.0,21791.0,aggregator_agent,886.0,storage_agent_7,1318.0,168.0,536.0,21959.0
237,,,123105.0,21815.0,aggregator_agent,886.0,storage_agent_7,1342.0,164.0,536.0,21979.0
238,,,123105.0,21815.0,aggregator_agent,886.0,storage_agent_7,1342.0,211.0,164.0,22026.0
239,,,130500.0,33615.0,aggregator_agent,461.0,storage_agent_81,3691.0,5424.0,114.0,39039.0
240,,,130501.0,34157.0,aggregator_agent,436.0,storage_agent_81,6991.0,1891.0,436.0,36048.0
241,,,130502.0,26316.0,aggregator_agent,599.0,storage_agent_81,7017.0,8151.0,536.0,34467.0
242,,,130502.0,26316.0,aggregator_agent,599.0,storage_agent_81,7017.0,8920.0,536.0,35236.0
243,,,130503.0,33365.0,aggregator_agent,725.0,storage_agent_81,25274.0,2963.0,252.0,36328.0
244,,,130504.0,33391.0,aggregator_agent,725.0,storage_agent_81,25300.0,1478.0,536.0,34869.0
245,,,130504.0,33391.0,aggregator_agent,725.0,storage_agent_81,25300.0,2224.0,536.0,35615.0
246,,,130505.0,47515.0,aggregator_agent,863.0,storage_agent_81,25583.0,12199.0,536.0,59714.0
247,,,130505.0,47515.0,aggregator_agent,863.0,storage_agent_81,25583.0,18473.0,327.0,65988.0
248,,,131400.0,16604.0,aggregator_agent,795.0,storage_agent_90,1084.0,81.0,536.0,16685.0
249,,,131400.0,16604.0,aggregator_agent,795.0,storage_agent_90,1084.0,131.0,259.0,16735.0
250,,,131401.0,16657.0,aggregator_agent,795.0,storage_agent_90,1137.0,97.0,536.0,16754.0
251,,,131401.0,16657.0,aggregator_agent,795.0,storage_agent_90,1137.0,147.0,259.0,16804.0
252,,,131402.0,7585.0,aggregator_agent,637.0,storage_agent_90,1152.0,81.0,536.0,7666.0
253,,,131402.0,7585.0,aggregator_agent,637.0,storage_agent_90,1152.0,125.0,101.0,7710.0
254,,,131403.0,10088.0,aggregator_agent,396.0,storage_agent_90,1198.0,75.0,396.0,10163.0
255,,,131404.0,9954.0,aggregator_agent,357.0,storage_agent_90,1212.0,74.0,357.0,10028.0
256,,,131405.0,5253.0,aggregator_agent,759.0,storage_agent_90,1226.0,81.0,536.0,5334.0
257,,,131405.0,5253.0,aggregator_agent,759.0,storage_agent_90,1226.0,130.0,223.0,5383.0
258,,,132100.0,25195.0,aggregator_agent,412.0,storage_agent_97,1562.0,79.0,412.0,25274.0
259,,,132101.0,20618.0,aggregator_agent,569.0,storage_agent_97,1627.0,73.0,536.0,20691.0
260,,,132101.0,20618.0,aggregator_agent,569.0,storage_agent_97,1627.0,115.0,33.0,20733.0
261,,,132102.0,4708.0,aggregator_agent,664.0,storage_agent_97,1641.0,108.0,536.0,4816.0
262,,,132102.0,4708.0,aggregator_agent,664.0,storage_agent_97,1641.0,167.0,536.0,4875.0
263,,,132103.0,4743.0,aggregator_agent,664.0,storage_agent_97,1676.0,181.0,256.0,4924.0
264,,,132104.0,5807.0,aggregator_agent,345.0,storage_agent_97,1691.0,67.0,345.0,5874.0
