,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
66,,,72.0,79.0,storage_agent_65,50.0,control_center_agent,0.0,25.0,50.0,104.0
67,,,73.0,79.0,storage_agent_68,50.0,control_center_agent,0.0,26.0,50.0,105.0
68,,,74.0,79.0,storage_agent_70,50.0,control_center_agent,0.0,26.0,50.0,105.0
69,,,75.0,79.0,storage_agent_73,50.0,control_center_agent,0.0,47.0,50.0,126.0
70,,,76.0,79.0,storage_agent_79,50.0,control_center_agent,0.0,19.0,50.0,98.0
71,,,77.0,79.0,storage_agent_83,50.0,control_center_agent,0.0,19.0,50.0,98.0
72,,,78.0,79.0,storage_agent_89,50.0,control_center_agent,0.0,30.0,50.0,109.0
73,,,79.0,79.0,storage_agent_95,50.0,control_center_agent,0.0,26.0,50.0,105.0
74,,,80.0,79.0,storage_agent_99,50.0,control_center_agent,0.0,21.0,50.0,100.0
75,,,102400.0,412.0,control_center_agent,50.0,household_agent_0,105.0,35.0,50.0,447.0
76,,,102900.0,1114.0,control_center_agent,50.0,household_agent_5,121.0,39.0,50.0,1153.0
77,,,103000.0,498.0,control_center_agent,50.0,household_agent_6,105.0,34.0,50.0,532.0
78,,,103200.0,103.0,control_center_agent,50.0,household_agent_8,99.0,31.0,50.0,134.0
79,,,103500.0,344.0,control_center_agent,50.0,household_agent_11,105.0,35.0,50.0,379.0
80,,,103600.0,306.0,control_center_agent,50.0,household_agent_12,106.0,34.0,50.0,340.0
81,,,104600.0,818.0,control_center_agent,50.0,household_agent_22,102.0,28.0,50.0,846.0
82,,,106200.0,319.0,control_center_agent,50.0,household_agent_38,104.0,34.0,50.0,353.0
83,,,106400.0,604.0,control_center_agent,50.0,household_agent_40,109.0,34.0,50.0,638.0
84,,,106600.0,615.0,control_center_agent,50.0,household_agent_42,105.0,28.0,50.0,643.0
85,,,107000.0,951.0,control_center_agent,50.0,household_agent_46,108.0,35.0,50.0,986.0
86,,,107400.0,786.0,control_center_agent,50.0,household_agent_50,122.0,37.0,50.0,823.0
87,,,107600.0,1054.0,control_center_agent,50.0,household_agent_52,104.0,35.0,50.0,1089.0
88,,,108100.0,1065.0,control_center_agent,50.0,household_agent_57,107.0,35.0,50.0,1100.0
89,,,108200.0,396.0,control_center_agent,50.0,household_agent_58,118.0,39.0,50.0,435.0
90,,,108400.0,799.0,control_center_agent,50.0,household_agent_60,122.0,40.0,50.0,839.0
91,,,108500.0,806.0,control_center_agent,50.0,household_agent_61,106.0,35.0,50.0,841.0
92,,,108700.0,124.0,control_center_agent,50.0,household_agent_63,110.0,36.0,50.0,160.0
93,,,108800.0,427.0,control_center_agent,50.0,household_agent_64,109.0,35.0,50.0,462.0
94,,,109600.0,544.0,control_center_agent,50.0,household_agent_72,115.0,34.0,50.0,578.0
95,,,111400.0,1078.0,control_center_agent,50.0,household_agent_90,103.0,28.0,50.0,1106.0
96,,,112700.0,441.0,control_center_agent,50.0,generation_agent_3,109.0,34.0,50.0,475.0
97,,,113000.0,1055.0,control_center_agent,50.0,generation_agent_6,106.0,37.0,50.0,1092.0
98,,,113300.0,441.0,control_center_agent,50.0,generation_agent_9,109.0,34.0,50.0,475.0
99,,,113500.0,736.0,control_center_agent,50.0,generation_agent_11,109.0,34.0,50.0,770.0
100,,,114200.0,510.0,control_center_agent,50.0,generation_agent_18,117.0,35.0,50.0,545.0
101,,,114400.0,894.0,control_center_agent,50.0,generation_agent_20,116.0,35.0,50.0,929.0
102,,,116000.0,816.0,control_center_agent,50.0,generation_agent_36,104.0,34.0,50.0,850.0
103,,,116100.0,1066.0,control_center_agent,50.0,generation_agent_37,104.0,34.0,50.0,1100.0
104,,,116300.0,701.0,control_center_agent,50.0,generation_agent_39,103.0,28.0,50.0,729.0
105,,,116500.0,744.0,control_center_agent,50.0,generation_agent_41,103.0,28.0,50.0,772.0
106,,,116600.0,329.0,control_center_agent,50.0,generation_agent_42,109.0,35.0,50.0,364.0
107,,,116900.0,507.0,control_center_agent,50.0,generation_agent_45,111.0,36.0,50.0,543.0
108,,,117100.0,195.0,control_center_agent,50.0,generation_agent_47,120.0,36.0,50.0,231.0
109,,,117200.0,833.0,control_center_agent,50.0,generation_agent_48,105.0,36.0,50.0,869.0
110,,,117300.0,782.0,control_center_agent,50.0,generation_agent_49,108.0,28.0,50.0,810.0
111,,,117400.0,522.0,control_center_agent,50.0,generation_agent_50,108.0,28.0,50.0,550.0
112,,,117600.0,984.0,control_center_agent,50.0,generation_agent_52,99.0,28.0,50.0,1012.0
113,,,117700.0,453.0,control_center_agent,50.0,generation_agent_53,99.0,28.0,50.0,481.0
114,,,118000.0,195.0,control_center_agent,50.0,generation_agent_56,98.0,28.0,50.0,223.0
115,,,118300.0,363.0,control_center_agent,50.0,generation_agent_59,98.0,28.0,50.0,391.0
116,,,118700.0,784.0,control_center_agent,50.0,generation_agent_63,99.0,28.0,50.0,812.0
117,,,119300.0,372.0,control_center_agent,50.0,generation_agent_69,103.0,28.0,50.0,400.0
118,,,119600.0,107.0,control_center_agent,50.0,generation_agent_72,104.0,32.0,50.0,139.0
119,,,119900.0,145.0,control_center_agent,50.0,generation_agent_75,109.0,34.0,50.0,179.0
120,,,120300.0,1108.0,control_center_agent,50.0,generation_agent_79,110.0,38.0,50.0,1146.0
121,,,121900.0,646.0,control_center_agent,50.0,generation_agent_95,109.0,35.0,50.0,681.0
122,,,100000.0,217.0,control_center_agent,50.0,grid_infrastructure_agent_0,111.0,38.0,50.0,255.0
123,,,100200.0,673.0,control_center_agent,50.0,grid_infrastructure_agent_2,104.0,35.0,50.0,708.0
124,,,100400.0,553.0,control_center_agent,50.0,grid_infrastructure_agent_4,110.0,35.0,50.0,588.0
125,,,100800.0,972.0,control_center_agent,50.0,grid_infrastructure_agent_8,98.0,28.0,50.0,1000.0
126,,,100900.0,328.0,control_center_agent,50.0,grid_infrastructure_agent_9,105.0,37.0,50.0,365.0
127,,,122500.0,457.0,control_center_agent,50.0,storage_agent_1,113.0,35.0,50.0,492.0
128,,,122900.0,750.0,control_center_agent,50.0,storage_agent_5,112.0,35.0,50.0,785.0
129,,,123000.0,198.0,control_center_agent,50.0,storage_agent_6,111.0,34.0,50.0,232.0
130,,,123400.0,494.0,control_center_agent,50.0,storage_agent_10,117.0,34.0,50.0,528.0
131,,,124500.0,1050.0,control_center_agent,50.0,storage_agent_21,115.0,35.0,50.0,1085.0
132,,,125200.0,549.0,control_center_agent,50.0,storage_agent_28,100.0,28.0,50.0,577.0
133,,,125700.0,367.0,control_center_agent,50.0,storage_agent_33,98.0,28.0,50.0,395.0
134,,,127300.0,404.0,control_center_agent,50.0,storage_agent_49,98.0,28.0,50.0,432.0
135,,,127800.0,344.0,control_center_agent,50.0,storage_agent_54,109.0,35.0,50.0,379.0
136,,,128000.0,195.0,control_center_agent,50.0,storage_agent_56,105.0,36.0,50.0,231.0
137,,,128900.0,235.0,control_center_agent,50.0,storage_agent_65,104.0,34.0,50.0,269.0
138,,,129200.0,828.0,control_center_agent,50.0,storage_agent_68,105.0,35.0,50.0,863.0
139,,,129400.0,433.0,control_center_agent,50.0,storage_agent_70,105.0,36.0,50.0,469.0
140,,,129700.0,515.0,control_center_agent,50.0,storage_agent_73,126.0,34.0,50.0,549.0
141,,,130300.0,605.0,control_center_agent,50.0,storage_agent_79,98.0,28.0,50.0,633.0
142,,,130700.0,390.0,control_center_agent,50.0,storage_agent_83,98.0,28.0,50.0,418.0
143,,,131300.0,660.0,control_center_agent,50.0,storage_agent_89,109.0,34.0,50.0,694.0
144,,,131900.0,338.0,control_center_agent,50.0,storage_agent_95,105.0,34.0,50.0,372.0
145,,,132300.0,911.0,control_center_agent,50.0,storage_agent_99,100.0,28.0,50.0,939.0
