,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,132901.0,13579.0,grid_infrastructure_agent_13,740.0,substation_agent_0,118.0,83.0,204.0,13662.0
22,,,132902.0,15578.0,grid_infrastructure_agent_6,411.0,substation_agent_0,120.0,48.0,411.0,15626.0
23,,,132903.0,6158.0,pdc_agent_0,550.0,substation_agent_0,123.0,49.0,536.0,6207.0
24,,,132903.0,6158.0,pdc_agent_0,550.0,substation_agent_0,123.0,77.0,14.0,6235.0
25,,,132904.0,3378.0,grid_infrastructure_agent_11,855.0,substation_agent_0,132.0,56.0,536.0,3434.0
26,,,132904.0,3378.0,grid_infrastructure_agent_11,855.0,substation_agent_0,132.0,97.0,319.0,3475.0
27,,,132905.0,12861.0,grid_infrastructure_agent_20,917.0,substation_agent_0,136.0,55.0,536.0,12916.0
28,,,132905.0,12861.0,grid_infrastructure_agent_20,917.0,substation_agent_0,136.0,95.0,381.0,12956.0
29,,,132906.0,21573.0,grid_infrastructure_agent_4,729.0,substation_agent_0,143.0,56.0,536.0,21629.0
30,,,132906.0,21573.0,grid_infrastructure_agent_4,729.0,substation_agent_0,143.0,96.0,193.0,21669.0
31,,,132907.0,13163.0,grid_infrastructure_agent_7,878.0,substation_agent_0,145.0,64.0,536.0,13227.0
32,,,132907.0,13163.0,grid_infrastructure_agent_7,878.0,substation_agent_0,145.0,99.0,342.0,13262.0
33,,,132908.0,27461.0,grid_infrastructure_agent_12,324.0,substation_agent_0,148.0,54.0,324.0,27515.0
34,,,132909.0,13613.0,grid_infrastructure_agent_13,740.0,substation_agent_0,152.0,62.0,536.0,13675.0
35,,,132909.0,13613.0,grid_infrastructure_agent_13,740.0,substation_agent_0,152.0,96.0,204.0,13709.0
36,,,132910.0,6188.0,pdc_agent_0,550.0,substation_agent_0,153.0,61.0,536.0,6249.0
37,,,132910.0,6188.0,pdc_agent_0,550.0,substation_agent_0,153.0,89.0,14.0,6277.0
38,,,132911.0,5385.0,grid_infrastructure_agent_3,762.0,substation_agent_0,163.0,55.0,536.0,5440.0
39,,,132911.0,5385.0,grid_infrastructure_agent_3,762.0,substation_agent_0,163.0,95.0,226.0,5480.0
40,,,132912.0,3415.0,grid_infrastructure_agent_11,855.0,substation_agent_0,169.0,63.0,536.0,3478.0
41,,,132912.0,3415.0,grid_infrastructure_agent_11,855.0,substation_agent_0,169.0,101.0,319.0,3516.0
42,,,132913.0,12903.0,grid_infrastructure_agent_20,917.0,substation_agent_0,178.0,56.0,536.0,12959.0
43,,,132913.0,12903.0,grid_infrastructure_agent_20,917.0,substation_agent_0,178.0,93.0,381.0,12996.0
44,,,132914.0,15485.0,grid_infrastructure_agent_17,815.0,substation_agent_0,182.0,56.0,536.0,15541.0
45,,,132914.0,15485.0,grid_infrastructure_agent_17,815.0,substation_agent_0,182.0,97.0,279.0,15582.0
46,,,132915.0,21621.0,grid_infrastructure_agent_4,729.0,substation_agent_0,191.0,62.0,536.0,21683.0
47,,,132915.0,21621.0,grid_infrastructure_agent_4,729.0,substation_agent_0,191.0,102.0,193.0,21723.0
48,,,132916.0,5424.0,grid_infrastructure_agent_3,762.0,substation_agent_0,202.0,59.0,536.0,5483.0
49,,,132916.0,5424.0,grid_infrastructure_agent_3,762.0,substation_agent_0,202.0,97.0,226.0,5521.0
50,,,132917.0,15530.0,grid_infrastructure_agent_17,815.0,substation_agent_0,227.0,55.0,536.0,15585.0
51,,,132917.0,15530.0,grid_infrastructure_agent_17,815.0,substation_agent_0,227.0,106.0,279.0,15636.0
