,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,1729.0,378.0,storage_agent_39,1257.0,191.0,storage_agent_13,623.0,456.0,1001.0
29,,,2138.0,527.0,household_agent_31,1049.0,191.0,storage_agent_13,1181.0,111.0,1708.0
30,,,2139.0,527.0,household_agent_61,1079.0,191.0,storage_agent_13,927.0,111.0,1454.0
31,,,2143.0,527.0,generation_agent_54,1172.0,191.0,storage_agent_13,572.0,111.0,1099.0
32,,,2145.0,527.0,generation_agent_71,1189.0,191.0,storage_agent_13,3221.0,111.0,3748.0
33,,,2146.0,527.0,generation_agent_97,1215.0,191.0,storage_agent_13,519.0,111.0,1046.0
34,,,2147.0,527.0,generation_agent_98,1216.0,191.0,storage_agent_13,269.0,111.0,796.0
35,,,2151.0,527.0,storage_agent_83,1301.0,191.0,storage_agent_13,590.0,111.0,1117.0
36,,,444.0,108.0,household_agent_31,1049.0,191.0,generation_agent_98,1264.0,536.0,1372.0
37,,,445.0,108.0,household_agent_61,1079.0,191.0,generation_agent_98,992.0,536.0,1100.0
38,,,446.0,108.0,household_agent_78,1096.0,191.0,generation_agent_98,72.0,191.0,180.0
39,,,449.0,108.0,generation_agent_54,1172.0,191.0,generation_agent_98,656.0,536.0,764.0
40,,,451.0,108.0,generation_agent_71,1189.0,191.0,generation_agent_98,704.0,536.0,812.0
41,,,452.0,108.0,generation_agent_97,1215.0,191.0,generation_agent_98,598.0,536.0,706.0
42,,,453.0,108.0,storage_agent_13,1231.0,191.0,generation_agent_98,569.0,191.0,677.0
43,,,455.0,108.0,storage_agent_39,1257.0,191.0,generation_agent_98,357.0,191.0,465.0
44,,,457.0,108.0,storage_agent_83,1301.0,191.0,generation_agent_98,731.0,536.0,839.0
45,,,656.0,163.0,household_agent_78,1096.0,191.0,generation_agent_98,567.0,536.0,730.0
46,,,663.0,163.0,storage_agent_13,1231.0,191.0,generation_agent_98,554.0,536.0,717.0
47,,,665.0,163.0,storage_agent_39,1257.0,191.0,generation_agent_98,357.0,536.0,520.0
48,,,864.0,187.0,household_agent_31,1049.0,191.0,generation_agent_98,1267.0,536.0,1454.0
49,,,865.0,187.0,household_agent_61,1079.0,191.0,generation_agent_98,1018.0,536.0,1205.0
50,,,869.0,187.0,generation_agent_54,1172.0,191.0,generation_agent_98,724.0,536.0,911.0
51,,,871.0,187.0,generation_agent_71,1189.0,191.0,generation_agent_98,4656.0,536.0,4843.0
52,,,872.0,187.0,generation_agent_97,1215.0,191.0,generation_agent_98,632.0,536.0,819.0
53,,,877.0,187.0,storage_agent_83,1301.0,191.0,generation_agent_98,695.0,536.0,882.0
54,,,1076.0,261.0,household_agent_78,1096.0,191.0,generation_agent_98,496.0,536.0,757.0
55,,,1083.0,261.0,storage_agent_13,1231.0,191.0,generation_agent_98,456.0,536.0,717.0
56,,,1085.0,261.0,storage_agent_39,1257.0,191.0,generation_agent_98,324.0,536.0,585.0
57,,,1494.0,352.0,household_agent_31,1049.0,191.0,generation_agent_98,1102.0,536.0,1454.0
58,,,1495.0,352.0,household_agent_61,1079.0,191.0,generation_agent_98,860.0,536.0,1212.0
59,,,1499.0,352.0,generation_agent_54,1172.0,191.0,generation_agent_98,559.0,536.0,911.0
60,,,1501.0,352.0,generation_agent_71,1189.0,191.0,generation_agent_98,4491.0,536.0,4843.0
61,,,1502.0,352.0,generation_agent_97,1215.0,191.0,generation_agent_98,467.0,536.0,819.0
62,,,1507.0,352.0,storage_agent_83,1301.0,191.0,generation_agent_98,530.0,536.0,882.0
63,,,1706.0,378.0,household_agent_78,1096.0,191.0,generation_agent_98,408.0,456.0,786.0
64,,,1713.0,378.0,storage_agent_13,1231.0,191.0,generation_agent_98,451.0,456.0,829.0
65,,,1715.0,378.0,storage_agent_39,1257.0,191.0,generation_agent_98,242.0,74.0,620.0
66,,,1925.0,477.0,storage_agent_39,1257.0,191.0,generation_agent_98,143.0,191.0,620.0
67,,,2124.0,527.0,household_agent_31,1049.0,191.0,generation_agent_98,1006.0,111.0,1533.0
68,,,2125.0,527.0,household_agent_61,1079.0,191.0,generation_agent_98,744.0,111.0,1271.0
69,,,2129.0,527.0,generation_agent_54,1172.0,191.0,generation_agent_98,426.0,111.0,953.0
70,,,2131.0,527.0,generation_agent_71,1189.0,191.0,generation_agent_98,4362.0,111.0,4889.0
71,,,2132.0,527.0,generation_agent_97,1215.0,191.0,generation_agent_98,345.0,111.0,872.0
72,,,2135.0,527.0,storage_agent_39,1257.0,191.0,generation_agent_98,123.0,191.0,650.0
73,,,2137.0,527.0,storage_agent_83,1301.0,191.0,generation_agent_98,413.0,111.0,940.0
74,,,360.0,108.0,household_agent_31,1049.0,191.0,household_agent_78,63.0,191.0,171.0
75,,,361.0,108.0,household_agent_61,1079.0,191.0,household_agent_78,75.0,191.0,183.0
76,,,362.0,108.0,generation_agent_11,1129.0,191.0,household_agent_78,1559.0,191.0,1667.0
77,,,364.0,108.0,generation_agent_54,1172.0,191.0,household_agent_78,85.0,191.0,193.0
78,,,366.0,108.0,generation_agent_71,1189.0,191.0,household_agent_78,184.0,191.0,292.0
79,,,367.0,108.0,generation_agent_97,1215.0,191.0,household_agent_78,129.0,191.0,237.0
80,,,368.0,108.0,generation_agent_98,1216.0,191.0,household_agent_78,327.0,191.0,435.0
81,,,369.0,108.0,storage_agent_13,1231.0,191.0,household_agent_78,627.0,191.0,735.0
82,,,371.0,108.0,storage_agent_39,1257.0,191.0,household_agent_78,693.0,191.0,801.0
83,,,373.0,108.0,storage_agent_83,1301.0,191.0,household_agent_78,799.0,382.0,907.0
84,,,570.0,163.0,household_agent_31,1049.0,191.0,household_agent_78,162.0,191.0,325.0
85,,,571.0,163.0,household_agent_61,1079.0,191.0,household_agent_78,98.0,191.0,261.0
86,,,574.0,163.0,generation_agent_54,1172.0,191.0,household_agent_78,118.0,191.0,281.0
87,,,576.0,163.0,generation_agent_71,1189.0,191.0,household_agent_78,129.0,191.0,292.0
88,,,577.0,163.0,generation_agent_97,1215.0,191.0,household_agent_78,141.0,191.0,304.0
89,,,578.0,163.0,generation_agent_98,1216.0,191.0,household_agent_78,561.0,191.0,724.0
90,,,579.0,163.0,storage_agent_13,1231.0,191.0,household_agent_78,627.0,536.0,790.0
91,,,581.0,163.0,storage_agent_39,1257.0,191.0,household_agent_78,682.0,382.0,845.0
92,,,780.0,187.0,household_agent_31,1049.0,191.0,household_agent_78,182.0,191.0,369.0
93,,,781.0,187.0,household_agent_61,1079.0,191.0,household_agent_78,149.0,191.0,336.0
94,,,784.0,187.0,generation_agent_54,1172.0,191.0,household_agent_78,160.0,191.0,347.0
95,,,786.0,187.0,generation_agent_71,1189.0,191.0,household_agent_78,173.0,191.0,360.0
96,,,787.0,187.0,generation_agent_97,1215.0,191.0,household_agent_78,237.0,191.0,424.0
97,,,788.0,187.0,generation_agent_98,1216.0,191.0,household_agent_78,537.0,536.0,724.0
98,,,793.0,187.0,storage_agent_83,1301.0,191.0,household_agent_78,760.0,536.0,947.0
99,,,990.0,261.0,household_agent_31,1049.0,191.0,household_agent_78,329.0,382.0,590.0
100,,,991.0,261.0,household_agent_61,1079.0,191.0,household_agent_78,198.0,382.0,459.0
101,,,994.0,261.0,generation_agent_54,1172.0,191.0,household_agent_78,141.0,191.0,402.0
102,,,996.0,261.0,generation_agent_71,1189.0,191.0,household_agent_78,152.0,191.0,413.0
103,,,997.0,261.0,generation_agent_97,1215.0,191.0,household_agent_78,163.0,191.0,424.0
104,,,999.0,261.0,storage_agent_13,1231.0,191.0,household_agent_78,562.0,536.0,823.0
105,,,1001.0,261.0,storage_agent_39,1257.0,191.0,household_agent_78,618.0,536.0,879.0
106,,,1204.0,296.0,generation_agent_54,1172.0,191.0,household_agent_78,145.0,191.0,441.0
107,,,1206.0,296.0,generation_agent_71,1189.0,191.0,household_agent_78,150.0,191.0,446.0
108,,,1207.0,296.0,generation_agent_97,1215.0,191.0,household_agent_78,173.0,191.0,469.0
109,,,1208.0,296.0,generation_agent_98,1216.0,191.0,household_agent_78,461.0,536.0,757.0
110,,,1213.0,296.0,storage_agent_83,1301.0,191.0,household_agent_78,651.0,536.0,947.0
111,,,1410.0,352.0,household_agent_31,1049.0,191.0,household_agent_78,322.0,536.0,674.0
112,,,1411.0,352.0,household_agent_61,1079.0,191.0,household_agent_78,173.0,191.0,525.0
113,,,1414.0,352.0,generation_agent_54,1172.0,191.0,household_agent_78,89.0,191.0,441.0
114,,,1416.0,352.0,generation_agent_71,1189.0,191.0,household_agent_78,94.0,191.0,446.0
115,,,1417.0,352.0,generation_agent_97,1215.0,191.0,household_agent_78,217.0,382.0,569.0
116,,,1421.0,352.0,storage_agent_39,1257.0,191.0,household_agent_78,527.0,536.0,879.0
117,,,1621.0,378.0,household_agent_61,1079.0,191.0,household_agent_78,235.0,191.0,613.0
118,,,1624.0,378.0,generation_agent_54,1172.0,191.0,household_agent_78,107.0,191.0,485.0
119,,,1626.0,378.0,generation_agent_71,1189.0,191.0,household_agent_78,129.0,191.0,507.0
120,,,1629.0,378.0,storage_agent_13,1231.0,191.0,household_agent_78,478.0,456.0,856.0
121,,,1830.0,477.0,household_agent_31,1049.0,191.0,household_agent_78,269.0,228.0,746.0
122,,,1831.0,477.0,household_agent_61,1079.0,191.0,household_agent_78,146.0,191.0,623.0
123,,,1834.0,477.0,generation_agent_54,1172.0,191.0,household_agent_78,80.0,191.0,557.0
124,,,1836.0,477.0,generation_agent_71,1189.0,191.0,household_agent_78,168.0,191.0,645.0
125,,,1837.0,477.0,generation_agent_97,1215.0,191.0,household_agent_78,180.0,191.0,657.0
126,,,1838.0,477.0,generation_agent_98,1216.0,191.0,household_agent_78,302.0,265.0,779.0
127,,,1843.0,477.0,storage_agent_83,1301.0,191.0,household_agent_78,511.0,265.0,988.0
128,,,2041.0,527.0,household_agent_61,1079.0,191.0,household_agent_78,164.0,191.0,691.0
129,,,2044.0,527.0,generation_agent_54,1172.0,191.0,household_agent_78,107.0,191.0,634.0
130,,,2046.0,527.0,generation_agent_71,1189.0,191.0,household_agent_78,175.0,191.0,702.0
131,,,2047.0,527.0,generation_agent_97,1215.0,191.0,household_agent_78,186.0,191.0,713.0
132,,,2051.0,527.0,storage_agent_39,1257.0,191.0,household_agent_78,380.0,74.0,907.0
133,,,9.0,47.0,household_agent_8,1026.0,191.0,generation_agent_11,149.0,191.0,196.0
134,,,486.0,108.0,household_agent_31,1049.0,191.0,storage_agent_39,1629.0,191.0,1737.0
135,,,487.0,108.0,household_agent_61,1079.0,191.0,storage_agent_39,1302.0,536.0,1410.0
136,,,488.0,108.0,household_agent_78,1096.0,191.0,storage_agent_39,71.0,191.0,179.0
137,,,491.0,108.0,generation_agent_54,1172.0,191.0,storage_agent_39,873.0,536.0,981.0
138,,,493.0,108.0,generation_agent_71,1189.0,191.0,storage_agent_39,4153.0,191.0,4261.0
139,,,494.0,108.0,generation_agent_97,1215.0,191.0,storage_agent_39,884.0,536.0,992.0
140,,,495.0,108.0,generation_agent_98,1216.0,191.0,storage_agent_39,307.0,191.0,415.0
141,,,496.0,108.0,storage_agent_13,1231.0,191.0,storage_agent_39,576.0,536.0,684.0
142,,,499.0,108.0,storage_agent_83,1301.0,191.0,storage_agent_39,587.0,191.0,695.0
143,,,696.0,163.0,household_agent_31,1049.0,191.0,storage_agent_39,1635.0,536.0,1798.0
144,,,698.0,163.0,household_agent_78,1096.0,191.0,storage_agent_39,658.0,191.0,821.0
145,,,703.0,163.0,generation_agent_71,1189.0,191.0,storage_agent_39,4143.0,536.0,4306.0
146,,,705.0,163.0,generation_agent_98,1216.0,191.0,storage_agent_39,316.0,536.0,479.0
147,,,709.0,163.0,storage_agent_83,1301.0,191.0,storage_agent_39,618.0,536.0,781.0
148,,,907.0,187.0,household_agent_61,1079.0,191.0,storage_agent_39,1285.0,536.0,1472.0
149,,,908.0,187.0,household_agent_78,1096.0,191.0,storage_agent_39,678.0,536.0,865.0
150,,,911.0,187.0,generation_agent_54,1172.0,191.0,storage_agent_39,852.0,536.0,1039.0
151,,,914.0,187.0,generation_agent_97,1215.0,191.0,storage_agent_39,875.0,536.0,1062.0
152,,,916.0,187.0,storage_agent_13,1231.0,191.0,storage_agent_39,656.0,536.0,843.0
153,,,1116.0,261.0,household_agent_31,1049.0,191.0,storage_agent_39,1537.0,536.0,1798.0
154,,,1123.0,261.0,generation_agent_71,1189.0,191.0,storage_agent_39,4046.0,536.0,4307.0
155,,,1125.0,261.0,generation_agent_98,1216.0,191.0,storage_agent_39,301.0,228.0,562.0
156,,,1129.0,261.0,storage_agent_83,1301.0,191.0,storage_agent_39,520.0,536.0,781.0
157,,,1328.0,296.0,household_agent_78,1096.0,191.0,storage_agent_39,569.0,536.0,865.0
158,,,1537.0,352.0,household_agent_61,1079.0,191.0,storage_agent_39,1121.0,536.0,1473.0
159,,,1541.0,352.0,generation_agent_54,1172.0,191.0,storage_agent_39,687.0,536.0,1039.0
160,,,1544.0,352.0,generation_agent_97,1215.0,191.0,storage_agent_39,711.0,536.0,1063.0
161,,,1545.0,352.0,generation_agent_98,1216.0,191.0,storage_agent_39,166.0,191.0,518.0
162,,,1546.0,352.0,storage_agent_13,1231.0,191.0,storage_agent_39,491.0,536.0,843.0
163,,,1746.0,378.0,household_agent_31,1049.0,191.0,storage_agent_39,1482.0,456.0,1860.0
164,,,1753.0,378.0,generation_agent_71,1189.0,191.0,storage_agent_39,3975.0,456.0,4353.0
165,,,1755.0,378.0,generation_agent_98,1216.0,191.0,storage_agent_39,184.0,191.0,562.0
166,,,1759.0,378.0,storage_agent_83,1301.0,191.0,storage_agent_39,476.0,456.0,854.0
167,,,1958.0,477.0,household_agent_78,1096.0,191.0,storage_agent_39,427.0,265.0,904.0
168,,,1965.0,477.0,generation_agent_98,1216.0,191.0,storage_agent_39,128.0,191.0,605.0
169,,,2167.0,527.0,household_agent_61,1079.0,191.0,storage_agent_39,1011.0,111.0,1538.0
170,,,2171.0,527.0,generation_agent_54,1172.0,191.0,storage_agent_39,582.0,111.0,1109.0
171,,,2174.0,527.0,generation_agent_97,1215.0,191.0,storage_agent_39,610.0,111.0,1137.0
172,,,2175.0,527.0,generation_agent_98,1216.0,191.0,storage_agent_39,118.0,191.0,645.0
173,,,2176.0,527.0,storage_agent_13,1231.0,191.0,storage_agent_39,411.0,111.0,938.0
174,,,388.0,108.0,household_agent_31,1049.0,191.0,generation_agent_54,725.0,536.0,833.0
175,,,389.0,108.0,household_agent_61,1079.0,191.0,generation_agent_54,681.0,536.0,789.0
176,,,390.0,108.0,household_agent_78,1096.0,191.0,generation_agent_54,157.0,191.0,265.0
177,,,394.0,108.0,generation_agent_71,1189.0,191.0,generation_agent_54,586.0,536.0,694.0
178,,,395.0,108.0,generation_agent_97,1215.0,191.0,generation_agent_54,708.0,536.0,816.0
179,,,396.0,108.0,generation_agent_98,1216.0,191.0,generation_agent_54,783.0,536.0,891.0
180,,,397.0,108.0,storage_agent_13,1231.0,191.0,generation_agent_54,901.0,536.0,1009.0
181,,,399.0,108.0,storage_agent_39,1257.0,191.0,generation_agent_54,911.0,536.0,1019.0
182,,,401.0,108.0,storage_agent_83,1301.0,191.0,generation_agent_54,1042.0,536.0,1150.0
183,,,600.0,163.0,household_agent_78,1096.0,191.0,generation_agent_54,136.0,382.0,299.0
184,,,808.0,187.0,household_agent_31,1049.0,191.0,generation_agent_54,719.0,536.0,906.0
185,,,809.0,187.0,household_agent_61,1079.0,191.0,generation_agent_54,689.0,536.0,876.0
186,,,814.0,187.0,generation_agent_71,1189.0,191.0,generation_agent_54,544.0,536.0,731.0
187,,,815.0,187.0,generation_agent_97,1215.0,191.0,generation_agent_54,658.0,536.0,845.0
188,,,816.0,187.0,generation_agent_98,1216.0,191.0,generation_agent_54,746.0,536.0,933.0
189,,,817.0,187.0,storage_agent_13,1231.0,191.0,generation_agent_54,880.0,536.0,1067.0
190,,,819.0,187.0,storage_agent_39,1257.0,191.0,generation_agent_54,902.0,536.0,1089.0
191,,,821.0,187.0,storage_agent_83,1301.0,191.0,generation_agent_54,1006.0,536.0,1193.0
192,,,1020.0,261.0,household_agent_78,1096.0,191.0,generation_agent_54,117.0,191.0,378.0
193,,,1230.0,296.0,household_agent_78,1096.0,191.0,generation_agent_54,127.0,191.0,423.0
194,,,1438.0,352.0,household_agent_31,1049.0,191.0,generation_agent_54,564.0,536.0,916.0
195,,,1439.0,352.0,household_agent_61,1079.0,191.0,generation_agent_54,531.0,536.0,883.0
196,,,1440.0,352.0,household_agent_78,1096.0,191.0,generation_agent_54,107.0,191.0,459.0
197,,,1444.0,352.0,generation_agent_71,1189.0,191.0,generation_agent_54,385.0,536.0,737.0
198,,,1445.0,352.0,generation_agent_97,1215.0,191.0,generation_agent_54,495.0,536.0,847.0
199,,,1446.0,352.0,generation_agent_98,1216.0,191.0,generation_agent_54,583.0,536.0,935.0
200,,,1447.0,352.0,storage_agent_13,1231.0,191.0,generation_agent_54,719.0,536.0,1071.0
201,,,1449.0,352.0,storage_agent_39,1257.0,191.0,generation_agent_54,741.0,536.0,1093.0
202,,,1451.0,352.0,storage_agent_83,1301.0,191.0,generation_agent_54,843.0,536.0,1195.0
203,,,1650.0,378.0,household_agent_78,1096.0,191.0,generation_agent_54,123.0,191.0,501.0
204,,,1860.0,477.0,household_agent_78,1096.0,191.0,generation_agent_54,127.0,191.0,604.0
205,,,2068.0,527.0,household_agent_31,1049.0,191.0,generation_agent_54,474.0,111.0,1001.0
206,,,2069.0,527.0,household_agent_61,1079.0,191.0,generation_agent_54,414.0,111.0,941.0
207,,,2070.0,527.0,household_agent_78,1096.0,191.0,generation_agent_54,130.0,191.0,657.0
208,,,2074.0,527.0,generation_agent_71,1189.0,191.0,generation_agent_54,273.0,111.0,800.0
209,,,2075.0,527.0,generation_agent_97,1215.0,191.0,generation_agent_54,344.0,111.0,871.0
210,,,2076.0,527.0,generation_agent_98,1216.0,191.0,generation_agent_54,449.0,111.0,976.0
211,,,2077.0,527.0,storage_agent_13,1231.0,191.0,generation_agent_54,585.0,111.0,1112.0
212,,,2079.0,527.0,storage_agent_39,1257.0,191.0,generation_agent_54,608.0,111.0,1135.0
213,,,2081.0,527.0,storage_agent_83,1301.0,191.0,generation_agent_54,707.0,111.0,1234.0
214,,,346.0,108.0,household_agent_31,1049.0,191.0,household_agent_61,97.0,191.0,205.0
215,,,347.0,108.0,household_agent_78,1096.0,191.0,household_agent_61,199.0,191.0,307.0
216,,,350.0,108.0,generation_agent_54,1172.0,191.0,household_agent_61,754.0,536.0,862.0
217,,,352.0,108.0,generation_agent_71,1189.0,191.0,household_agent_61,3826.0,536.0,3934.0
218,,,353.0,108.0,generation_agent_97,1215.0,191.0,household_agent_61,943.0,536.0,1051.0
219,,,354.0,108.0,generation_agent_98,1216.0,191.0,household_agent_61,1075.0,191.0,1183.0
220,,,355.0,108.0,storage_agent_13,1231.0,191.0,household_agent_61,1243.0,536.0,1351.0
221,,,357.0,108.0,storage_agent_39,1257.0,191.0,household_agent_61,1343.0,536.0,1451.0
222,,,359.0,108.0,storage_agent_83,1301.0,191.0,household_agent_61,1539.0,536.0,1647.0
223,,,556.0,163.0,household_agent_31,1049.0,191.0,household_agent_61,120.0,191.0,283.0
224,,,557.0,163.0,household_agent_78,1096.0,191.0,household_agent_61,146.0,191.0,309.0
225,,,564.0,163.0,generation_agent_98,1216.0,191.0,household_agent_61,1066.0,536.0,1229.0
226,,,766.0,187.0,household_agent_31,1049.0,191.0,household_agent_61,146.0,191.0,333.0
227,,,767.0,187.0,household_agent_78,1096.0,191.0,household_agent_61,181.0,191.0,368.0
228,,,770.0,187.0,generation_agent_54,1172.0,191.0,household_agent_61,716.0,536.0,903.0
229,,,772.0,187.0,generation_agent_71,1189.0,191.0,household_agent_61,3797.0,536.0,3984.0
230,,,773.0,187.0,generation_agent_97,1215.0,191.0,household_agent_61,947.0,536.0,1134.0
231,,,775.0,187.0,storage_agent_13,1231.0,191.0,household_agent_61,1218.0,536.0,1405.0
232,,,777.0,187.0,storage_agent_39,1257.0,191.0,household_agent_61,1321.0,536.0,1508.0
233,,,779.0,187.0,storage_agent_83,1301.0,191.0,household_agent_61,1509.0,536.0,1696.0
234,,,976.0,261.0,household_agent_31,1049.0,191.0,household_agent_61,138.0,191.0,399.0
235,,,977.0,261.0,household_agent_78,1096.0,191.0,household_agent_61,237.0,191.0,498.0
236,,,984.0,261.0,generation_agent_98,1216.0,191.0,household_agent_61,973.0,536.0,1234.0
237,,,1186.0,296.0,household_agent_31,1049.0,191.0,household_agent_61,142.0,191.0,438.0
238,,,1187.0,296.0,household_agent_78,1096.0,191.0,household_agent_61,285.0,536.0,581.0
239,,,1396.0,352.0,household_agent_31,1049.0,191.0,household_agent_61,110.0,191.0,462.0
240,,,1400.0,352.0,generation_agent_54,1172.0,191.0,household_agent_61,578.0,536.0,930.0
241,,,1402.0,352.0,generation_agent_71,1189.0,191.0,household_agent_61,3655.0,536.0,4007.0
242,,,1403.0,352.0,generation_agent_97,1215.0,191.0,household_agent_61,807.0,536.0,1159.0
243,,,1405.0,352.0,storage_agent_13,1231.0,191.0,household_agent_61,1062.0,536.0,1414.0
244,,,1407.0,352.0,storage_agent_39,1257.0,191.0,household_agent_61,1166.0,536.0,1518.0
245,,,1409.0,352.0,storage_agent_83,1301.0,191.0,household_agent_61,1548.0,536.0,1900.0
246,,,1606.0,378.0,household_agent_31,1049.0,191.0,household_agent_61,150.0,191.0,528.0
247,,,1607.0,378.0,household_agent_78,1096.0,191.0,household_agent_61,287.0,37.0,665.0
248,,,1614.0,378.0,generation_agent_98,1216.0,191.0,household_agent_61,906.0,456.0,1284.0
249,,,1816.0,477.0,household_agent_31,1049.0,191.0,household_agent_61,162.0,191.0,639.0
250,,,1817.0,477.0,household_agent_78,1096.0,191.0,household_agent_61,188.0,191.0,665.0
251,,,2026.0,527.0,household_agent_31,1049.0,191.0,household_agent_61,156.0,191.0,683.0
252,,,2027.0,527.0,household_agent_78,1096.0,191.0,household_agent_61,202.0,191.0,729.0
253,,,2030.0,527.0,generation_agent_54,1172.0,191.0,household_agent_61,438.0,111.0,965.0
254,,,2032.0,527.0,generation_agent_71,1189.0,191.0,household_agent_61,3527.0,111.0,4054.0
255,,,2033.0,527.0,generation_agent_97,1215.0,191.0,household_agent_61,674.0,111.0,1201.0
256,,,2035.0,527.0,storage_agent_13,1231.0,191.0,household_agent_61,945.0,111.0,1472.0
257,,,2037.0,527.0,storage_agent_39,1257.0,191.0,household_agent_61,1029.0,111.0,1556.0
258,,,2039.0,527.0,storage_agent_83,1301.0,191.0,household_agent_61,1419.0,111.0,1946.0
259,,,416.0,108.0,household_agent_31,1049.0,191.0,generation_agent_71,1036.0,536.0,1144.0
260,,,417.0,108.0,household_agent_61,1079.0,191.0,generation_agent_71,1778.0,536.0,1886.0
261,,,418.0,108.0,household_agent_78,1096.0,191.0,generation_agent_71,145.0,382.0,253.0
262,,,421.0,108.0,generation_agent_54,1172.0,191.0,generation_agent_71,579.0,536.0,687.0
263,,,423.0,108.0,generation_agent_97,1215.0,191.0,generation_agent_71,593.0,536.0,701.0
264,,,424.0,108.0,generation_agent_98,1216.0,191.0,generation_agent_71,4715.0,536.0,4823.0
265,,,425.0,108.0,storage_agent_13,1231.0,191.0,generation_agent_71,3520.0,536.0,3628.0
266,,,427.0,108.0,storage_agent_39,1257.0,191.0,generation_agent_71,4178.0,382.0,4286.0
267,,,429.0,108.0,storage_agent_83,1301.0,191.0,generation_agent_71,813.0,536.0,921.0
268,,,836.0,187.0,household_agent_31,1049.0,191.0,generation_agent_71,1043.0,536.0,1230.0
269,,,837.0,187.0,household_agent_61,1079.0,191.0,generation_agent_71,1750.0,536.0,1937.0
270,,,838.0,187.0,household_agent_78,1096.0,191.0,generation_agent_71,133.0,191.0,320.0
271,,,841.0,187.0,generation_agent_54,1172.0,191.0,generation_agent_71,548.0,536.0,735.0
272,,,843.0,187.0,generation_agent_97,1215.0,191.0,generation_agent_71,599.0,536.0,786.0
