,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,537.0,1160.0,household_agent_5,1008.0,191.0,household_agent_15,113.0,191.0,1273.0
75,,,538.0,1160.0,household_agent_9,1012.0,191.0,household_agent_15,135.0,191.0,1295.0
76,,,539.0,1160.0,household_agent_11,1014.0,191.0,household_agent_15,146.0,191.0,1306.0
77,,,540.0,1160.0,household_agent_19,1022.0,191.0,household_agent_15,157.0,191.0,1317.0
78,,,541.0,1160.0,household_agent_21,1024.0,191.0,household_agent_15,168.0,191.0,1328.0
79,,,542.0,1160.0,household_agent_24,1027.0,191.0,household_agent_15,181.0,191.0,1341.0
80,,,543.0,1160.0,household_agent_26,1029.0,191.0,household_agent_15,226.0,191.0,1386.0
81,,,544.0,1160.0,household_agent_28,1031.0,191.0,household_agent_15,190.0,191.0,1350.0
82,,,545.0,1160.0,household_agent_32,1035.0,191.0,household_agent_15,213.0,191.0,1373.0
83,,,546.0,1160.0,household_agent_40,1043.0,191.0,household_agent_15,223.0,191.0,1383.0
84,,,547.0,1160.0,household_agent_42,1045.0,191.0,household_agent_15,272.0,191.0,1432.0
85,,,548.0,1160.0,household_agent_48,1051.0,191.0,household_agent_15,234.0,191.0,1394.0
86,,,549.0,1160.0,household_agent_49,1052.0,191.0,household_agent_15,245.0,191.0,1405.0
87,,,158.0,258.0,household_agent_1,1004.0,191.0,household_agent_24,88.0,191.0,346.0
88,,,159.0,258.0,household_agent_5,1008.0,191.0,household_agent_24,75.0,191.0,333.0
89,,,160.0,258.0,household_agent_9,1012.0,191.0,household_agent_24,98.0,191.0,356.0
90,,,161.0,258.0,household_agent_11,1014.0,191.0,household_agent_24,107.0,191.0,365.0
91,,,162.0,258.0,household_agent_15,1018.0,191.0,household_agent_24,185.0,191.0,443.0
92,,,163.0,258.0,household_agent_19,1022.0,191.0,household_agent_24,120.0,191.0,378.0
93,,,164.0,258.0,household_agent_21,1024.0,191.0,household_agent_24,140.0,191.0,398.0
94,,,165.0,258.0,household_agent_26,1029.0,191.0,household_agent_24,295.0,191.0,553.0
95,,,166.0,258.0,household_agent_28,1031.0,191.0,household_agent_24,130.0,191.0,388.0
96,,,167.0,258.0,household_agent_32,1035.0,191.0,household_agent_24,154.0,191.0,412.0
97,,,168.0,258.0,household_agent_40,1043.0,191.0,household_agent_24,249.0,191.0,507.0
98,,,169.0,258.0,household_agent_42,1045.0,191.0,household_agent_24,306.0,191.0,564.0
99,,,170.0,258.0,household_agent_48,1051.0,191.0,household_agent_24,164.0,191.0,422.0
100,,,171.0,258.0,household_agent_49,1052.0,191.0,household_agent_24,269.0,191.0,527.0
101,,,368.0,835.0,household_agent_1,1004.0,191.0,household_agent_24,99.0,191.0,934.0
102,,,369.0,835.0,household_agent_5,1008.0,191.0,household_agent_24,82.0,191.0,917.0
103,,,370.0,835.0,household_agent_9,1012.0,191.0,household_agent_24,88.0,191.0,923.0
104,,,371.0,835.0,household_agent_11,1014.0,191.0,household_agent_24,111.0,191.0,946.0
105,,,372.0,835.0,household_agent_15,1018.0,191.0,household_agent_24,192.0,191.0,1027.0
106,,,373.0,835.0,household_agent_19,1022.0,191.0,household_agent_24,178.0,191.0,1013.0
107,,,374.0,835.0,household_agent_21,1024.0,191.0,household_agent_24,153.0,191.0,988.0
108,,,375.0,835.0,household_agent_26,1029.0,191.0,household_agent_24,198.0,191.0,1033.0
109,,,376.0,835.0,household_agent_28,1031.0,191.0,household_agent_24,121.0,191.0,956.0
110,,,377.0,835.0,household_agent_32,1035.0,191.0,household_agent_24,159.0,191.0,994.0
111,,,378.0,835.0,household_agent_40,1043.0,191.0,household_agent_24,209.0,191.0,1044.0
112,,,379.0,835.0,household_agent_42,1045.0,191.0,household_agent_24,224.0,191.0,1059.0
113,,,380.0,835.0,household_agent_48,1051.0,191.0,household_agent_24,220.0,191.0,1055.0
114,,,381.0,835.0,household_agent_49,1052.0,191.0,household_agent_24,232.0,191.0,1067.0
115,,,578.0,1160.0,household_agent_1,1004.0,191.0,household_agent_24,98.0,191.0,1258.0
116,,,579.0,1160.0,household_agent_5,1008.0,191.0,household_agent_24,71.0,191.0,1231.0
117,,,580.0,1160.0,household_agent_9,1012.0,191.0,household_agent_24,110.0,191.0,1270.0
118,,,581.0,1160.0,household_agent_11,1014.0,191.0,household_agent_24,82.0,191.0,1242.0
119,,,582.0,1160.0,household_agent_15,1018.0,191.0,household_agent_24,132.0,191.0,1292.0
120,,,583.0,1160.0,household_agent_19,1022.0,191.0,household_agent_24,137.0,191.0,1297.0
121,,,584.0,1160.0,household_agent_21,1024.0,191.0,household_agent_24,142.0,191.0,1302.0
122,,,585.0,1160.0,household_agent_26,1029.0,191.0,household_agent_24,236.0,191.0,1396.0
123,,,586.0,1160.0,household_agent_28,1031.0,191.0,household_agent_24,159.0,191.0,1319.0
124,,,587.0,1160.0,household_agent_32,1035.0,191.0,household_agent_24,170.0,191.0,1330.0
125,,,588.0,1160.0,household_agent_40,1043.0,191.0,household_agent_24,181.0,191.0,1341.0
126,,,589.0,1160.0,household_agent_42,1045.0,191.0,household_agent_24,293.0,191.0,1453.0
127,,,590.0,1160.0,household_agent_48,1051.0,191.0,household_agent_24,197.0,191.0,1357.0
128,,,591.0,1160.0,household_agent_49,1052.0,191.0,household_agent_24,205.0,191.0,1365.0
129,,,214.0,258.0,household_agent_1,1004.0,191.0,household_agent_40,185.0,191.0,443.0
130,,,215.0,258.0,household_agent_5,1008.0,191.0,household_agent_40,114.0,191.0,372.0
131,,,216.0,258.0,household_agent_9,1012.0,191.0,household_agent_40,131.0,191.0,389.0
132,,,217.0,258.0,household_agent_11,1014.0,191.0,household_agent_40,163.0,191.0,421.0
133,,,218.0,258.0,household_agent_15,1018.0,191.0,household_agent_40,224.0,191.0,482.0
134,,,219.0,258.0,household_agent_19,1022.0,191.0,household_agent_40,202.0,191.0,460.0
135,,,220.0,258.0,household_agent_21,1024.0,191.0,household_agent_40,229.0,191.0,487.0
136,,,221.0,258.0,household_agent_24,1027.0,191.0,household_agent_40,235.0,191.0,493.0
137,,,222.0,258.0,household_agent_26,1029.0,191.0,household_agent_40,328.0,191.0,586.0
138,,,223.0,258.0,household_agent_28,1031.0,191.0,household_agent_40,147.0,191.0,405.0
139,,,224.0,258.0,household_agent_32,1035.0,191.0,household_agent_40,246.0,191.0,504.0
140,,,225.0,258.0,household_agent_42,1045.0,191.0,household_agent_40,339.0,191.0,597.0
141,,,226.0,258.0,household_agent_48,1051.0,191.0,household_agent_40,257.0,191.0,515.0
142,,,227.0,258.0,household_agent_49,1052.0,191.0,household_agent_40,286.0,191.0,544.0
143,,,424.0,835.0,household_agent_1,1004.0,191.0,household_agent_40,193.0,191.0,1028.0
144,,,425.0,835.0,household_agent_5,1008.0,191.0,household_agent_40,133.0,191.0,968.0
145,,,426.0,835.0,household_agent_9,1012.0,191.0,household_agent_40,144.0,191.0,979.0
146,,,427.0,835.0,household_agent_11,1014.0,191.0,household_agent_40,156.0,191.0,991.0
147,,,428.0,835.0,household_agent_15,1018.0,191.0,household_agent_40,226.0,191.0,1061.0
148,,,429.0,835.0,household_agent_19,1022.0,191.0,household_agent_40,204.0,191.0,1039.0
149,,,430.0,835.0,household_agent_21,1024.0,191.0,household_agent_40,216.0,191.0,1051.0
150,,,431.0,835.0,household_agent_24,1027.0,191.0,household_agent_40,166.0,191.0,1001.0
151,,,432.0,835.0,household_agent_26,1029.0,191.0,household_agent_40,272.0,191.0,1107.0
152,,,433.0,835.0,household_agent_28,1031.0,191.0,household_agent_40,182.0,191.0,1017.0
153,,,434.0,835.0,household_agent_32,1035.0,191.0,household_agent_40,259.0,191.0,1094.0
154,,,435.0,835.0,household_agent_42,1045.0,191.0,household_agent_40,288.0,191.0,1123.0
155,,,436.0,835.0,household_agent_48,1051.0,191.0,household_agent_40,242.0,191.0,1077.0
156,,,437.0,835.0,household_agent_49,1052.0,191.0,household_agent_40,259.0,191.0,1094.0
157,,,634.0,1160.0,household_agent_1,1004.0,191.0,household_agent_40,117.0,191.0,1277.0
158,,,635.0,1160.0,household_agent_5,1008.0,191.0,household_agent_40,174.0,191.0,1334.0
159,,,636.0,1160.0,household_agent_9,1012.0,191.0,household_agent_40,119.0,191.0,1279.0
160,,,637.0,1160.0,household_agent_11,1014.0,191.0,household_agent_40,130.0,191.0,1290.0
161,,,638.0,1160.0,household_agent_15,1018.0,191.0,household_agent_40,234.0,191.0,1394.0
162,,,639.0,1160.0,household_agent_19,1022.0,191.0,household_agent_40,185.0,191.0,1345.0
163,,,640.0,1160.0,household_agent_21,1024.0,191.0,household_agent_40,208.0,191.0,1368.0
164,,,641.0,1160.0,household_agent_24,1027.0,191.0,household_agent_40,214.0,191.0,1374.0
165,,,642.0,1160.0,household_agent_26,1029.0,191.0,household_agent_40,305.0,191.0,1465.0
166,,,643.0,1160.0,household_agent_28,1031.0,191.0,household_agent_40,152.0,191.0,1312.0
167,,,644.0,1160.0,household_agent_32,1035.0,191.0,household_agent_40,240.0,191.0,1400.0
168,,,645.0,1160.0,household_agent_42,1045.0,191.0,household_agent_40,252.0,191.0,1412.0
169,,,646.0,1160.0,household_agent_48,1051.0,191.0,household_agent_40,256.0,191.0,1416.0
170,,,647.0,1160.0,household_agent_49,1052.0,191.0,household_agent_40,273.0,191.0,1433.0
171,,,256.0,258.0,household_agent_1,1004.0,191.0,household_agent_49,211.0,191.0,469.0
172,,,257.0,258.0,household_agent_5,1008.0,191.0,household_agent_49,189.0,191.0,447.0
173,,,258.0,258.0,household_agent_9,1012.0,191.0,household_agent_49,200.0,191.0,458.0
174,,,259.0,258.0,household_agent_11,1014.0,191.0,household_agent_49,167.0,191.0,425.0
175,,,260.0,258.0,household_agent_15,1018.0,191.0,household_agent_49,233.0,191.0,491.0
176,,,261.0,258.0,household_agent_19,1022.0,191.0,household_agent_49,227.0,191.0,485.0
177,,,262.0,258.0,household_agent_21,1024.0,191.0,household_agent_49,244.0,191.0,502.0
178,,,263.0,258.0,household_agent_24,1027.0,191.0,household_agent_49,255.0,191.0,513.0
179,,,264.0,258.0,household_agent_26,1029.0,191.0,household_agent_49,369.0,191.0,627.0
180,,,265.0,258.0,household_agent_28,1031.0,191.0,household_agent_49,178.0,191.0,436.0
181,,,266.0,258.0,household_agent_32,1035.0,191.0,household_agent_49,266.0,191.0,524.0
182,,,267.0,258.0,household_agent_40,1043.0,191.0,household_agent_49,277.0,191.0,535.0
183,,,268.0,258.0,household_agent_42,1045.0,191.0,household_agent_49,350.0,191.0,608.0
184,,,269.0,258.0,household_agent_48,1051.0,191.0,household_agent_49,288.0,191.0,546.0
185,,,466.0,835.0,household_agent_1,1004.0,191.0,household_agent_49,240.0,191.0,1075.0
186,,,467.0,835.0,household_agent_5,1008.0,191.0,household_agent_49,204.0,191.0,1039.0
187,,,468.0,835.0,household_agent_9,1012.0,191.0,household_agent_49,210.0,191.0,1045.0
188,,,469.0,835.0,household_agent_11,1014.0,191.0,household_agent_49,145.0,191.0,980.0
189,,,470.0,835.0,household_agent_15,1018.0,191.0,household_agent_49,262.0,191.0,1097.0
190,,,471.0,835.0,household_agent_19,1022.0,191.0,household_agent_49,251.0,191.0,1086.0
191,,,472.0,835.0,household_agent_21,1024.0,191.0,household_agent_49,232.0,191.0,1067.0
192,,,473.0,835.0,household_agent_24,1027.0,191.0,household_agent_49,273.0,191.0,1108.0
193,,,474.0,835.0,household_agent_26,1029.0,191.0,household_agent_49,324.0,191.0,1159.0
194,,,475.0,835.0,household_agent_28,1031.0,191.0,household_agent_49,157.0,191.0,992.0
195,,,476.0,835.0,household_agent_32,1035.0,191.0,household_agent_49,330.0,191.0,1165.0
196,,,477.0,835.0,household_agent_40,1043.0,191.0,household_agent_49,284.0,191.0,1119.0
197,,,478.0,835.0,household_agent_42,1045.0,191.0,household_agent_49,185.0,191.0,1020.0
198,,,479.0,835.0,household_agent_48,1051.0,191.0,household_agent_49,167.0,191.0,1002.0
199,,,676.0,1160.0,household_agent_1,1004.0,191.0,household_agent_49,230.0,191.0,1390.0
200,,,677.0,1160.0,household_agent_5,1008.0,191.0,household_agent_49,188.0,191.0,1348.0
201,,,678.0,1160.0,household_agent_9,1012.0,191.0,household_agent_49,199.0,191.0,1359.0
202,,,679.0,1160.0,household_agent_11,1014.0,191.0,household_agent_49,230.0,191.0,1390.0
203,,,680.0,1160.0,household_agent_15,1018.0,191.0,household_agent_49,168.0,191.0,1328.0
204,,,681.0,1160.0,household_agent_19,1022.0,191.0,household_agent_49,177.0,191.0,1337.0
205,,,682.0,1160.0,household_agent_21,1024.0,191.0,household_agent_49,246.0,191.0,1406.0
206,,,683.0,1160.0,household_agent_24,1027.0,191.0,household_agent_49,257.0,191.0,1417.0
207,,,684.0,1160.0,household_agent_26,1029.0,191.0,household_agent_49,339.0,191.0,1499.0
208,,,685.0,1160.0,household_agent_28,1031.0,191.0,household_agent_49,145.0,191.0,1305.0
209,,,686.0,1160.0,household_agent_32,1035.0,191.0,household_agent_49,284.0,191.0,1444.0
210,,,687.0,1160.0,household_agent_40,1043.0,191.0,household_agent_49,295.0,191.0,1455.0
211,,,688.0,1160.0,household_agent_42,1045.0,191.0,household_agent_49,268.0,191.0,1428.0
212,,,689.0,1160.0,household_agent_48,1051.0,191.0,household_agent_49,204.0,191.0,1364.0
213,,,200.0,258.0,household_agent_1,1004.0,191.0,household_agent_32,87.0,191.0,345.0
214,,,201.0,258.0,household_agent_5,1008.0,191.0,household_agent_32,107.0,191.0,365.0
215,,,202.0,258.0,household_agent_9,1012.0,191.0,household_agent_32,96.0,191.0,354.0
216,,,203.0,258.0,household_agent_11,1014.0,191.0,household_agent_32,119.0,191.0,377.0
217,,,204.0,258.0,household_agent_15,1018.0,191.0,household_agent_32,211.0,191.0,469.0
218,,,205.0,258.0,household_agent_19,1022.0,191.0,household_agent_32,189.0,191.0,447.0
219,,,206.0,258.0,household_agent_21,1024.0,191.0,household_agent_32,158.0,191.0,416.0
220,,,207.0,258.0,household_agent_24,1027.0,191.0,household_agent_32,200.0,191.0,458.0
221,,,208.0,258.0,household_agent_26,1029.0,191.0,household_agent_32,323.0,191.0,581.0
222,,,209.0,258.0,household_agent_28,1031.0,191.0,household_agent_32,222.0,191.0,480.0
223,,,210.0,258.0,household_agent_40,1043.0,191.0,household_agent_32,267.0,191.0,525.0
224,,,211.0,258.0,household_agent_42,1045.0,191.0,household_agent_32,335.0,191.0,593.0
225,,,212.0,258.0,household_agent_48,1051.0,191.0,household_agent_32,285.0,191.0,543.0
226,,,213.0,258.0,household_agent_49,1052.0,191.0,household_agent_32,296.0,191.0,554.0
227,,,410.0,835.0,household_agent_1,1004.0,191.0,household_agent_32,184.0,191.0,1019.0
228,,,411.0,835.0,household_agent_5,1008.0,191.0,household_agent_32,151.0,191.0,986.0
229,,,412.0,835.0,household_agent_9,1012.0,191.0,household_agent_32,85.0,191.0,920.0
230,,,413.0,835.0,household_agent_11,1014.0,191.0,household_agent_32,107.0,191.0,942.0
231,,,414.0,835.0,household_agent_15,1018.0,191.0,household_agent_32,217.0,191.0,1052.0
232,,,415.0,835.0,household_agent_19,1022.0,191.0,household_agent_32,120.0,191.0,955.0
233,,,416.0,835.0,household_agent_21,1024.0,191.0,household_agent_32,129.0,191.0,964.0
234,,,417.0,835.0,household_agent_24,1027.0,191.0,household_agent_32,200.0,191.0,1035.0
235,,,418.0,835.0,household_agent_26,1029.0,191.0,household_agent_32,268.0,191.0,1103.0
236,,,419.0,835.0,household_agent_28,1031.0,191.0,household_agent_32,228.0,191.0,1063.0
237,,,420.0,835.0,household_agent_40,1043.0,191.0,household_agent_32,277.0,191.0,1112.0
238,,,421.0,835.0,household_agent_42,1045.0,191.0,household_agent_32,290.0,191.0,1125.0
239,,,422.0,835.0,household_agent_48,1051.0,191.0,household_agent_32,333.0,191.0,1168.0
240,,,423.0,835.0,household_agent_49,1052.0,191.0,household_agent_32,591.0,191.0,1426.0
241,,,620.0,1160.0,household_agent_1,1004.0,191.0,household_agent_32,87.0,191.0,1247.0
242,,,621.0,1160.0,household_agent_5,1008.0,191.0,household_agent_32,156.0,191.0,1316.0
243,,,622.0,1160.0,household_agent_9,1012.0,191.0,household_agent_32,145.0,191.0,1305.0
244,,,623.0,1160.0,household_agent_11,1014.0,191.0,household_agent_32,107.0,191.0,1267.0
245,,,624.0,1160.0,household_agent_15,1018.0,191.0,household_agent_32,222.0,191.0,1382.0
246,,,625.0,1160.0,household_agent_19,1022.0,191.0,household_agent_32,168.0,191.0,1328.0
247,,,626.0,1160.0,household_agent_21,1024.0,191.0,household_agent_32,124.0,191.0,1284.0
248,,,627.0,1160.0,household_agent_24,1027.0,191.0,household_agent_32,191.0,191.0,1351.0
249,,,628.0,1160.0,household_agent_26,1029.0,191.0,household_agent_32,297.0,191.0,1457.0
250,,,629.0,1160.0,household_agent_28,1031.0,191.0,household_agent_32,200.0,191.0,1360.0
251,,,630.0,1160.0,household_agent_40,1043.0,191.0,household_agent_32,244.0,191.0,1404.0
252,,,631.0,1160.0,household_agent_42,1045.0,191.0,household_agent_32,308.0,191.0,1468.0
253,,,632.0,1160.0,household_agent_48,1051.0,191.0,household_agent_32,286.0,191.0,1446.0
254,,,633.0,1160.0,household_agent_49,1052.0,191.0,household_agent_32,319.0,191.0,1479.0
255,,,172.0,258.0,household_agent_1,1004.0,191.0,household_agent_26,222.0,191.0,480.0
256,,,173.0,258.0,household_agent_5,1008.0,191.0,household_agent_26,206.0,191.0,464.0
257,,,174.0,258.0,household_agent_9,1012.0,191.0,household_agent_26,228.0,191.0,486.0
258,,,175.0,258.0,household_agent_11,1014.0,191.0,household_agent_26,244.0,191.0,502.0
259,,,176.0,258.0,household_agent_15,1018.0,191.0,household_agent_26,250.0,191.0,508.0
260,,,177.0,258.0,household_agent_19,1022.0,191.0,household_agent_26,266.0,191.0,524.0
261,,,178.0,258.0,household_agent_21,1024.0,191.0,household_agent_26,277.0,191.0,535.0
262,,,179.0,258.0,household_agent_24,1027.0,191.0,household_agent_26,283.0,191.0,541.0
263,,,180.0,258.0,household_agent_28,1031.0,191.0,household_agent_26,299.0,191.0,557.0
264,,,181.0,258.0,household_agent_32,1035.0,191.0,household_agent_26,305.0,191.0,563.0
265,,,182.0,258.0,household_agent_40,1043.0,191.0,household_agent_26,316.0,191.0,574.0
266,,,183.0,258.0,household_agent_42,1045.0,191.0,household_agent_26,327.0,191.0,585.0
267,,,184.0,258.0,household_agent_48,1051.0,191.0,household_agent_26,343.0,191.0,601.0
268,,,185.0,258.0,household_agent_49,1052.0,191.0,household_agent_26,349.0,191.0,607.0
269,,,382.0,835.0,household_agent_1,1004.0,191.0,household_agent_26,186.0,191.0,1021.0
270,,,383.0,835.0,household_agent_5,1008.0,191.0,household_agent_26,153.0,191.0,988.0
271,,,384.0,835.0,household_agent_9,1012.0,191.0,household_agent_26,197.0,191.0,1032.0
272,,,385.0,835.0,household_agent_11,1014.0,191.0,household_agent_26,164.0,191.0,999.0
273,,,386.0,835.0,household_agent_15,1018.0,191.0,household_agent_26,208.0,191.0,1043.0
274,,,387.0,835.0,household_agent_19,1022.0,191.0,household_agent_26,219.0,191.0,1054.0
275,,,388.0,835.0,household_agent_21,1024.0,191.0,household_agent_26,231.0,191.0,1066.0
276,,,389.0,835.0,household_agent_24,1027.0,191.0,household_agent_26,232.0,191.0,1067.0
277,,,390.0,835.0,household_agent_28,1031.0,191.0,household_agent_26,241.0,191.0,1076.0
278,,,391.0,835.0,household_agent_32,1035.0,191.0,household_agent_26,252.0,191.0,1087.0
279,,,392.0,835.0,household_agent_40,1043.0,191.0,household_agent_26,263.0,191.0,1098.0
280,,,393.0,835.0,household_agent_42,1045.0,191.0,household_agent_26,285.0,191.0,1120.0
