,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,17.0,67.0,household_agent_24,191.0,household_agent_32,0.0,93.0,191.0,160.0
22,,,18.0,140.0,household_agent_55,68.0,household_agent_32,0.0,609.0,68.0,749.0
23,,,19.0,64.0,household_agent_58,162.0,household_agent_32,0.0,63.0,162.0,127.0
24,,,21.0,132.0,household_agent_71,99.0,household_agent_32,0.0,1113.0,99.0,1245.0
25,,,22.0,108.0,household_agent_77,168.0,household_agent_32,0.0,607.0,168.0,715.0
26,,,23.0,116.0,household_agent_85,109.0,household_agent_32,0.0,199.0,109.0,315.0
27,,,24.0,64.0,household_agent_88,114.0,household_agent_32,0.0,85.0,114.0,149.0
28,,,25.0,125.0,household_agent_91,124.0,household_agent_32,0.0,234.0,124.0,359.0
29,,,26.0,135.0,household_agent_94,187.0,household_agent_32,0.0,575.0,187.0,710.0
30,,,27.0,151.0,household_agent_95,77.0,household_agent_32,0.0,4188.0,77.0,4339.0
31,,,228.0,260.0,household_agent_55,89.0,household_agent_32,0.0,554.0,89.0,814.0
32,,,229.0,267.0,household_agent_58,192.0,household_agent_32,0.0,103.0,192.0,370.0
33,,,231.0,345.0,household_agent_71,125.0,household_agent_32,0.0,1047.0,125.0,1392.0
34,,,232.0,346.0,household_agent_77,77.0,household_agent_32,0.0,413.0,77.0,759.0
35,,,233.0,261.0,household_agent_85,64.0,household_agent_32,0.0,203.0,64.0,464.0
36,,,234.0,319.0,household_agent_88,106.0,household_agent_32,0.0,73.0,106.0,392.0
37,,,235.0,314.0,household_agent_91,197.0,household_agent_32,0.0,228.0,197.0,542.0
38,,,236.0,263.0,household_agent_94,108.0,household_agent_32,0.0,474.0,108.0,737.0
39,,,237.0,289.0,household_agent_95,130.0,household_agent_32,0.0,8081.0,130.0,8370.0
40,,,28.0,119.0,household_agent_2,140.0,household_agent_94,0.0,56.0,140.0,175.0
41,,,30.0,76.0,household_agent_23,165.0,household_agent_94,0.0,131.0,165.0,207.0
42,,,31.0,76.0,household_agent_24,135.0,household_agent_94,0.0,82.0,135.0,158.0
43,,,32.0,93.0,household_agent_32,101.0,household_agent_94,0.0,589.0,211.0,682.0
44,,,33.0,93.0,household_agent_55,137.0,household_agent_94,0.0,92.0,137.0,185.0
45,,,34.0,109.0,household_agent_58,161.0,household_agent_94,0.0,406.0,161.0,515.0
46,,,35.0,151.0,household_agent_66,192.0,household_agent_94,0.0,5184.0,192.0,5335.0
47,,,36.0,134.0,household_agent_71,159.0,household_agent_94,0.0,764.0,159.0,898.0
48,,,37.0,152.0,household_agent_77,104.0,household_agent_94,0.0,444.0,104.0,596.0
49,,,38.0,64.0,household_agent_85,113.0,household_agent_94,0.0,72.0,113.0,136.0
50,,,39.0,81.0,household_agent_88,65.0,household_agent_94,0.0,423.0,65.0,504.0
51,,,40.0,147.0,household_agent_91,168.0,household_agent_94,0.0,627.0,168.0,774.0
52,,,41.0,135.0,household_agent_95,108.0,household_agent_94,0.0,259.0,108.0,394.0
53,,,238.0,276.0,household_agent_2,190.0,household_agent_94,0.0,85.0,190.0,361.0
54,,,240.0,337.0,household_agent_23,124.0,household_agent_94,0.0,210.0,124.0,547.0
55,,,243.0,355.0,household_agent_55,72.0,household_agent_94,0.0,61.0,72.0,416.0
56,,,244.0,274.0,household_agent_58,119.0,household_agent_94,0.0,359.0,119.0,633.0
57,,,245.0,317.0,household_agent_66,92.0,household_agent_94,0.0,10022.0,92.0,10339.0
58,,,246.0,323.0,household_agent_71,68.0,household_agent_94,0.0,663.0,68.0,986.0
59,,,247.0,275.0,household_agent_77,109.0,household_agent_94,0.0,527.0,109.0,802.0
60,,,248.0,267.0,household_agent_85,85.0,household_agent_94,0.0,1974.0,85.0,2241.0
61,,,249.0,330.0,household_agent_88,152.0,household_agent_94,0.0,239.0,152.0,569.0
62,,,250.0,330.0,household_agent_91,180.0,household_agent_94,0.0,500.0,180.0,830.0
63,,,251.0,323.0,household_agent_95,133.0,household_agent_94,0.0,3128.0,133.0,3451.0
64,,,42.0,137.0,household_agent_2,87.0,household_agent_24,0.0,848.0,87.0,985.0
65,,,45.0,59.0,household_agent_32,169.0,household_agent_24,0.0,72.0,169.0,131.0
66,,,51.0,149.0,household_agent_85,180.0,household_agent_24,0.0,4317.0,180.0,4466.0
67,,,54.0,84.0,household_agent_94,99.0,household_agent_24,0.0,108.0,99.0,192.0
68,,,252.0,265.0,household_agent_2,199.0,household_agent_24,0.0,801.0,199.0,1066.0
69,,,56.0,156.0,household_agent_2,198.0,household_agent_58,0.0,793.0,198.0,949.0
70,,,58.0,132.0,household_agent_23,117.0,household_agent_58,0.0,576.0,117.0,708.0
71,,,59.0,107.0,household_agent_24,153.0,household_agent_58,0.0,5206.0,153.0,5313.0
72,,,60.0,108.0,household_agent_32,186.0,household_agent_58,0.0,83.0,186.0,191.0
73,,,61.0,155.0,household_agent_55,121.0,household_agent_58,0.0,663.0,121.0,818.0
74,,,62.0,135.0,household_agent_66,199.0,household_agent_58,0.0,1380.0,199.0,1515.0
75,,,63.0,99.0,household_agent_71,52.0,household_agent_58,0.0,334.0,52.0,433.0
76,,,64.0,81.0,household_agent_77,59.0,household_agent_58,0.0,99.0,59.0,180.0
77,,,65.0,80.0,household_agent_85,138.0,household_agent_58,0.0,1403.0,138.0,1483.0
78,,,66.0,73.0,household_agent_88,187.0,household_agent_58,0.0,85.0,187.0,158.0
79,,,67.0,93.0,household_agent_91,164.0,household_agent_58,0.0,109.0,164.0,202.0
80,,,68.0,116.0,household_agent_94,152.0,household_agent_58,0.0,482.0,152.0,598.0
81,,,266.0,354.0,household_agent_2,139.0,household_agent_58,0.0,640.0,139.0,994.0
82,,,268.0,336.0,household_agent_23,189.0,household_agent_58,0.0,427.0,189.0,763.0
83,,,270.0,343.0,household_agent_32,81.0,household_agent_58,0.0,79.0,81.0,422.0
84,,,271.0,322.0,household_agent_55,96.0,household_agent_58,0.0,528.0,96.0,850.0
85,,,272.0,318.0,household_agent_66,194.0,household_agent_58,0.0,1244.0,194.0,1562.0
86,,,273.0,301.0,household_agent_71,168.0,household_agent_58,0.0,319.0,168.0,620.0
87,,,274.0,304.0,household_agent_77,51.0,household_agent_58,0.0,74.0,51.0,378.0
88,,,276.0,313.0,household_agent_88,126.0,household_agent_58,0.0,87.0,126.0,400.0
89,,,277.0,309.0,household_agent_91,108.0,household_agent_58,0.0,184.0,108.0,493.0
90,,,278.0,347.0,household_agent_94,129.0,household_agent_58,0.0,306.0,129.0,653.0
91,,,70.0,80.0,household_agent_2,84.0,household_agent_88,0.0,542.0,84.0,622.0
92,,,72.0,156.0,household_agent_23,184.0,household_agent_88,0.0,642.0,184.0,798.0
93,,,73.0,97.0,household_agent_24,141.0,household_agent_88,0.0,290.0,141.0,387.0
94,,,74.0,86.0,household_agent_32,157.0,household_agent_88,0.0,102.0,157.0,188.0
95,,,75.0,109.0,household_agent_55,148.0,household_agent_88,0.0,557.0,148.0,666.0
96,,,76.0,130.0,household_agent_58,71.0,household_agent_88,0.0,64.0,71.0,194.0
97,,,77.0,159.0,household_agent_66,127.0,household_agent_88,0.0,1325.0,127.0,1484.0
98,,,78.0,136.0,household_agent_71,183.0,household_agent_88,0.0,629.0,183.0,765.0
99,,,79.0,138.0,household_agent_77,105.0,household_agent_88,0.0,885.0,105.0,1023.0
100,,,80.0,76.0,household_agent_85,126.0,household_agent_88,0.0,1361.0,126.0,1437.0
101,,,81.0,77.0,household_agent_91,169.0,household_agent_88,0.0,106.0,169.0,183.0
102,,,82.0,141.0,household_agent_94,142.0,household_agent_88,0.0,393.0,142.0,534.0
103,,,83.0,101.0,household_agent_95,187.0,household_agent_88,0.0,22221.0,187.0,22322.0
104,,,280.0,278.0,household_agent_2,174.0,household_agent_88,0.0,344.0,174.0,622.0
105,,,282.0,352.0,household_agent_23,73.0,household_agent_88,0.0,572.0,73.0,924.0
106,,,284.0,297.0,household_agent_32,153.0,household_agent_88,0.0,72.0,153.0,369.0
107,,,285.0,322.0,household_agent_55,131.0,household_agent_88,0.0,426.0,131.0,748.0
108,,,286.0,286.0,household_agent_58,88.0,household_agent_88,0.0,94.0,88.0,380.0
109,,,287.0,286.0,household_agent_66,123.0,household_agent_88,0.0,1259.0,123.0,1545.0
110,,,288.0,292.0,household_agent_71,164.0,household_agent_88,0.0,599.0,164.0,891.0
111,,,289.0,311.0,household_agent_77,177.0,household_agent_88,0.0,750.0,177.0,1061.0
112,,,291.0,284.0,household_agent_91,98.0,household_agent_88,0.0,74.0,98.0,358.0
113,,,292.0,278.0,household_agent_94,62.0,household_agent_88,0.0,300.0,62.0,578.0
114,,,293.0,270.0,household_agent_95,85.0,household_agent_88,0.0,22104.0,85.0,22374.0
115,,,86.0,159.0,household_agent_23,85.0,household_agent_95,0.0,11078.0,85.0,11237.0
116,,,87.0,112.0,household_agent_24,187.0,household_agent_95,0.0,380.0,187.0,492.0
117,,,88.0,65.0,household_agent_32,55.0,household_agent_95,0.0,4254.0,55.0,4319.0
118,,,97.0,128.0,household_agent_94,128.0,household_agent_95,0.0,3291.0,128.0,3419.0
119,,,296.0,278.0,household_agent_23,58.0,household_agent_95,0.0,6019.0,58.0,6297.0
120,,,307.0,269.0,household_agent_94,67.0,household_agent_95,0.0,10281.0,67.0,10550.0
121,,,98.0,84.0,household_agent_2,112.0,household_agent_55,0.0,85.0,112.0,169.0
122,,,100.0,90.0,household_agent_23,161.0,household_agent_55,0.0,194.0,161.0,284.0
123,,,102.0,99.0,household_agent_32,57.0,household_agent_55,0.0,600.0,57.0,699.0
124,,,103.0,90.0,household_agent_58,87.0,household_agent_55,0.0,718.0,87.0,808.0
125,,,105.0,112.0,household_agent_71,118.0,household_agent_55,0.0,968.0,118.0,1080.0
126,,,106.0,108.0,household_agent_77,86.0,household_agent_55,0.0,353.0,86.0,461.0
127,,,107.0,130.0,household_agent_85,162.0,household_agent_55,0.0,1656.0,162.0,1786.0
128,,,108.0,104.0,household_agent_88,91.0,household_agent_55,0.0,566.0,91.0,670.0
129,,,109.0,134.0,household_agent_91,165.0,household_agent_55,0.0,957.0,165.0,1091.0
130,,,110.0,68.0,household_agent_94,168.0,household_agent_55,0.0,68.0,168.0,136.0
131,,,111.0,107.0,household_agent_95,56.0,household_agent_55,0.0,1146.0,56.0,1253.0
132,,,308.0,332.0,household_agent_2,179.0,household_agent_55,0.0,107.0,179.0,439.0
133,,,310.0,319.0,household_agent_23,85.0,household_agent_55,0.0,307.0,85.0,626.0
134,,,312.0,329.0,household_agent_32,162.0,household_agent_55,0.0,446.0,162.0,775.0
135,,,313.0,288.0,household_agent_58,192.0,household_agent_55,0.0,564.0,192.0,852.0
136,,,315.0,344.0,household_agent_71,55.0,household_agent_55,0.0,782.0,55.0,1126.0
137,,,316.0,312.0,household_agent_77,167.0,household_agent_55,0.0,204.0,167.0,516.0
138,,,317.0,339.0,household_agent_85,146.0,household_agent_55,0.0,1487.0,146.0,1826.0
139,,,318.0,334.0,household_agent_88,197.0,household_agent_55,0.0,386.0,197.0,720.0
140,,,319.0,353.0,household_agent_91,186.0,household_agent_55,0.0,784.0,186.0,1137.0
141,,,320.0,346.0,household_agent_94,90.0,household_agent_55,0.0,48.0,90.0,394.0
142,,,321.0,305.0,household_agent_95,140.0,household_agent_55,0.0,2008.0,140.0,2313.0
143,,,112.0,157.0,household_agent_2,98.0,household_agent_23,0.0,1434.0,98.0,1591.0
144,,,114.0,139.0,household_agent_24,136.0,household_agent_23,0.0,5329.0,136.0,5468.0
145,,,115.0,111.0,household_agent_32,196.0,household_agent_23,0.0,814.0,297.0,925.0
146,,,116.0,128.0,household_agent_55,84.0,household_agent_23,0.0,434.0,84.0,562.0
147,,,117.0,75.0,household_agent_58,90.0,household_agent_23,0.0,607.0,90.0,682.0
148,,,118.0,128.0,household_agent_66,93.0,household_agent_23,0.0,1056.0,93.0,1184.0
149,,,119.0,84.0,household_agent_71,68.0,household_agent_23,0.0,115.0,68.0,199.0
150,,,120.0,138.0,household_agent_77,118.0,household_agent_23,0.0,1284.0,118.0,1422.0
151,,,121.0,64.0,household_agent_85,88.0,household_agent_23,0.0,1488.0,88.0,1552.0
152,,,122.0,82.0,household_agent_88,86.0,household_agent_23,0.0,757.0,86.0,839.0
153,,,123.0,133.0,household_agent_91,135.0,household_agent_23,0.0,1200.0,135.0,1333.0
154,,,124.0,156.0,household_agent_94,155.0,household_agent_23,0.0,82.0,155.0,238.0
155,,,125.0,61.0,household_agent_95,176.0,household_agent_23,0.0,105.0,176.0,166.0
156,,,322.0,319.0,household_agent_2,167.0,household_agent_23,0.0,1273.0,167.0,1592.0
157,,,324.0,359.0,household_agent_24,179.0,household_agent_23,0.0,27171.0,179.0,27530.0
158,,,326.0,281.0,household_agent_55,68.0,household_agent_23,0.0,321.0,68.0,602.0
159,,,327.0,333.0,household_agent_58,57.0,household_agent_23,0.0,405.0,57.0,738.0
160,,,328.0,290.0,household_agent_66,105.0,household_agent_23,0.0,963.0,105.0,1253.0
161,,,329.0,310.0,household_agent_71,141.0,household_agent_23,0.0,95.0,141.0,405.0
162,,,330.0,312.0,household_agent_77,177.0,household_agent_23,0.0,1189.0,177.0,1501.0
163,,,331.0,340.0,household_agent_85,54.0,household_agent_23,0.0,2401.0,54.0,2741.0
164,,,332.0,337.0,household_agent_88,161.0,household_agent_23,0.0,605.0,161.0,942.0
165,,,333.0,305.0,household_agent_91,54.0,household_agent_23,0.0,1106.0,54.0,1411.0
166,,,334.0,274.0,household_agent_94,172.0,household_agent_23,0.0,150.0,172.0,424.0
167,,,335.0,321.0,household_agent_95,106.0,household_agent_23,0.0,915.0,106.0,1236.0
168,,,126.0,86.0,household_agent_2,113.0,household_agent_71,0.0,489.0,113.0,575.0
169,,,128.0,72.0,household_agent_23,54.0,household_agent_71,0.0,106.0,54.0,178.0
170,,,130.0,155.0,household_agent_32,101.0,household_agent_71,0.0,1217.0,101.0,1372.0
171,,,131.0,139.0,household_agent_55,73.0,household_agent_71,0.0,967.0,73.0,1106.0
172,,,132.0,69.0,household_agent_58,176.0,household_agent_71,0.0,91.0,176.0,160.0
173,,,133.0,144.0,household_agent_66,176.0,household_agent_71,0.0,128.0,176.0,272.0
174,,,134.0,149.0,household_agent_77,129.0,household_agent_71,0.0,1019.0,129.0,1168.0
175,,,135.0,126.0,household_agent_85,73.0,household_agent_71,0.0,1195.0,73.0,1321.0
176,,,136.0,87.0,household_agent_88,171.0,household_agent_71,0.0,635.0,171.0,722.0
177,,,137.0,156.0,household_agent_91,76.0,household_agent_71,0.0,379.0,76.0,535.0
178,,,138.0,100.0,household_agent_94,105.0,household_agent_71,0.0,866.0,105.0,966.0
179,,,139.0,94.0,household_agent_95,192.0,household_agent_71,0.0,4114.0,192.0,4208.0
180,,,336.0,275.0,household_agent_2,83.0,household_agent_71,0.0,351.0,83.0,626.0
181,,,338.0,272.0,household_agent_23,86.0,household_agent_71,0.0,107.0,86.0,379.0
182,,,340.0,301.0,household_agent_32,131.0,household_agent_71,0.0,1128.0,131.0,1429.0
183,,,341.0,287.0,household_agent_55,69.0,household_agent_71,0.0,864.0,69.0,1151.0
184,,,342.0,339.0,household_agent_58,167.0,household_agent_71,0.0,123.0,167.0,462.0
185,,,343.0,320.0,household_agent_66,167.0,household_agent_71,0.0,131.0,167.0,451.0
186,,,344.0,354.0,household_agent_77,128.0,household_agent_71,0.0,859.0,128.0,1213.0
187,,,345.0,283.0,household_agent_85,197.0,household_agent_71,0.0,5051.0,197.0,5334.0
188,,,346.0,262.0,household_agent_88,127.0,household_agent_71,0.0,583.0,127.0,845.0
189,,,347.0,284.0,household_agent_91,154.0,household_agent_71,0.0,353.0,154.0,637.0
190,,,348.0,341.0,household_agent_94,172.0,household_agent_71,0.0,675.0,172.0,1016.0
191,,,349.0,304.0,household_agent_95,194.0,household_agent_71,0.0,7946.0,194.0,8250.0
192,,,140.0,158.0,household_agent_2,103.0,household_agent_77,0.0,622.0,103.0,780.0
193,,,142.0,120.0,household_agent_23,182.0,household_agent_77,0.0,1265.0,182.0,1385.0
194,,,143.0,105.0,household_agent_24,111.0,household_agent_77,0.0,2135.0,203.0,2240.0
195,,,144.0,156.0,household_agent_32,58.0,household_agent_77,0.0,593.0,58.0,749.0
196,,,145.0,116.0,household_agent_55,109.0,household_agent_77,0.0,193.0,109.0,309.0
197,,,146.0,131.0,household_agent_58,165.0,household_agent_77,0.0,68.0,165.0,199.0
198,,,147.0,153.0,household_agent_66,106.0,household_agent_77,0.0,4395.0,106.0,4548.0
199,,,148.0,133.0,household_agent_71,181.0,household_agent_77,0.0,986.0,181.0,1119.0
200,,,149.0,102.0,household_agent_85,193.0,household_agent_77,0.0,1211.0,193.0,1313.0
201,,,150.0,133.0,household_agent_88,164.0,household_agent_77,0.0,710.0,164.0,843.0
202,,,151.0,89.0,household_agent_91,127.0,household_agent_77,0.0,182.0,127.0,271.0
203,,,152.0,120.0,household_agent_94,51.0,household_agent_77,0.0,421.0,51.0,541.0
204,,,153.0,80.0,household_agent_95,191.0,household_agent_77,0.0,1149.0,191.0,1229.0
205,,,350.0,301.0,household_agent_2,146.0,household_agent_77,0.0,564.0,146.0,865.0
206,,,352.0,296.0,household_agent_23,131.0,household_agent_77,0.0,1142.0,131.0,1438.0
207,,,354.0,270.0,household_agent_32,50.0,household_agent_77,0.0,501.0,50.0,771.0
208,,,355.0,322.0,household_agent_55,200.0,household_agent_77,0.0,174.0,200.0,496.0
209,,,356.0,320.0,household_agent_58,62.0,household_agent_77,0.0,69.0,62.0,389.0
210,,,357.0,317.0,household_agent_66,199.0,household_agent_77,0.0,4283.0,199.0,4600.0
211,,,358.0,266.0,household_agent_71,150.0,household_agent_77,0.0,950.0,150.0,1216.0
212,,,360.0,274.0,household_agent_88,200.0,household_agent_77,0.0,769.0,200.0,1043.0
213,,,361.0,353.0,household_agent_91,78.0,household_agent_77,0.0,88.0,78.0,441.0
214,,,362.0,288.0,household_agent_94,64.0,household_agent_77,0.0,341.0,64.0,629.0
215,,,363.0,310.0,household_agent_95,137.0,household_agent_77,0.0,22987.0,137.0,23297.0
216,,,154.0,158.0,household_agent_2,89.0,household_agent_85,0.0,1602.0,89.0,1760.0
217,,,156.0,142.0,household_agent_23,137.0,household_agent_85,0.0,4429.0,137.0,4571.0
218,,,157.0,89.0,household_agent_24,124.0,household_agent_85,0.0,2255.0,124.0,2344.0
219,,,158.0,59.0,household_agent_32,188.0,household_agent_85,0.0,90.0,188.0,149.0
220,,,161.0,142.0,household_agent_66,61.0,household_agent_85,0.0,3186.0,61.0,3328.0
221,,,165.0,124.0,household_agent_91,166.0,household_agent_85,0.0,10073.0,166.0,10197.0
222,,,166.0,113.0,household_agent_94,110.0,household_agent_85,0.0,9108.0,110.0,9221.0
223,,,364.0,325.0,household_agent_2,90.0,household_agent_85,0.0,1733.0,90.0,2058.0
224,,,366.0,288.0,household_agent_23,90.0,household_agent_85,0.0,2358.0,90.0,2646.0
225,,,368.0,318.0,household_agent_32,96.0,household_agent_85,0.0,135.0,96.0,453.0
226,,,369.0,301.0,household_agent_55,93.0,household_agent_85,0.0,1629.0,93.0,1930.0
227,,,371.0,349.0,household_agent_66,72.0,household_agent_85,0.0,7013.0,72.0,7362.0
228,,,372.0,309.0,household_agent_71,175.0,household_agent_85,0.0,13073.0,175.0,13382.0
229,,,375.0,268.0,household_agent_91,60.0,household_agent_85,0.0,1048.0,60.0,1316.0
230,,,376.0,326.0,household_agent_94,70.0,household_agent_85,0.0,1935.0,70.0,2261.0
231,,,183.0,119.0,household_agent_23,121.0,household_agent_2,0.0,1492.0,121.0,1611.0
232,,,184.0,154.0,household_agent_24,89.0,household_agent_2,0.0,886.0,89.0,1040.0
233,,,185.0,115.0,household_agent_32,176.0,household_agent_2,0.0,3346.0,176.0,3461.0
234,,,186.0,97.0,household_agent_55,185.0,household_agent_2,0.0,80.0,185.0,177.0
235,,,187.0,144.0,household_agent_58,107.0,household_agent_2,0.0,786.0,107.0,930.0
236,,,188.0,141.0,household_agent_66,157.0,household_agent_2,0.0,1523.0,157.0,1664.0
237,,,189.0,113.0,household_agent_71,80.0,household_agent_2,0.0,479.0,80.0,592.0
238,,,190.0,102.0,household_agent_77,151.0,household_agent_2,0.0,631.0,151.0,733.0
239,,,191.0,102.0,household_agent_85,160.0,household_agent_2,0.0,1531.0,160.0,1633.0
240,,,192.0,150.0,household_agent_88,148.0,household_agent_2,0.0,531.0,148.0,681.0
241,,,193.0,86.0,household_agent_91,113.0,household_agent_2,0.0,119.0,113.0,205.0
242,,,194.0,63.0,household_agent_94,189.0,household_agent_2,0.0,70.0,189.0,133.0
243,,,195.0,70.0,household_agent_95,189.0,household_agent_2,0.0,1383.0,189.0,1453.0
244,,,393.0,306.0,household_agent_23,118.0,household_agent_2,0.0,1384.0,118.0,1690.0
245,,,394.0,259.0,household_agent_24,81.0,household_agent_2,0.0,825.0,81.0,1084.0
246,,,395.0,344.0,household_agent_32,122.0,household_agent_2,0.0,3290.0,122.0,3634.0
247,,,396.0,291.0,household_agent_55,87.0,household_agent_2,0.0,224.0,87.0,515.0
248,,,397.0,353.0,household_agent_58,130.0,household_agent_2,0.0,665.0,130.0,1018.0
249,,,398.0,308.0,household_agent_66,163.0,household_agent_2,0.0,1443.0,163.0,1751.0
250,,,399.0,356.0,household_agent_71,159.0,household_agent_2,0.0,302.0,159.0,658.0
251,,,400.0,295.0,household_agent_77,62.0,household_agent_2,0.0,503.0,62.0,798.0
252,,,401.0,324.0,household_agent_85,101.0,household_agent_2,0.0,1608.0,101.0,1932.0
253,,,402.0,286.0,household_agent_88,57.0,household_agent_2,0.0,468.0,57.0,754.0
254,,,403.0,295.0,household_agent_91,66.0,household_agent_2,0.0,143.0,66.0,438.0
255,,,404.0,334.0,household_agent_94,132.0,household_agent_2,0.0,58.0,132.0,392.0
256,,,405.0,315.0,household_agent_95,107.0,household_agent_2,0.0,4824.0,107.0,5139.0
257,,,196.0,118.0,household_agent_2,75.0,household_agent_91,0.0,166.0,75.0,284.0
258,,,198.0,141.0,household_agent_23,50.0,household_agent_91,0.0,1044.0,50.0,1185.0
259,,,200.0,60.0,household_agent_32,139.0,household_agent_91,0.0,158.0,139.0,218.0
260,,,201.0,115.0,household_agent_55,123.0,household_agent_91,0.0,949.0,123.0,1064.0
261,,,202.0,88.0,household_agent_58,194.0,household_agent_91,0.0,64.0,194.0,152.0
262,,,203.0,153.0,household_agent_66,81.0,household_agent_91,0.0,1290.0,81.0,1443.0
263,,,204.0,72.0,household_agent_71,118.0,household_agent_91,0.0,432.0,118.0,504.0
264,,,205.0,111.0,household_agent_77,82.0,household_agent_91,0.0,305.0,82.0,416.0
265,,,206.0,62.0,household_agent_85,140.0,household_agent_91,0.0,68.0,140.0,130.0
266,,,207.0,100.0,household_agent_88,124.0,household_agent_91,0.0,96.0,124.0,196.0
267,,,208.0,141.0,household_agent_94,97.0,household_agent_91,0.0,604.0,97.0,745.0
268,,,209.0,80.0,household_agent_95,138.0,household_agent_91,0.0,61.0,138.0,141.0
269,,,406.0,274.0,household_agent_2,58.0,household_agent_91,0.0,137.0,58.0,411.0
270,,,408.0,354.0,household_agent_23,91.0,household_agent_91,0.0,1009.0,91.0,1363.0
271,,,410.0,279.0,household_agent_32,184.0,household_agent_91,0.0,104.0,184.0,383.0
272,,,411.0,325.0,household_agent_55,82.0,household_agent_91,0.0,786.0,82.0,1111.0
273,,,412.0,281.0,household_agent_58,175.0,household_agent_91,0.0,190.0,175.0,471.0
274,,,413.0,259.0,household_agent_66,130.0,household_agent_91,0.0,1230.0,130.0,1489.0
275,,,414.0,280.0,household_agent_71,150.0,household_agent_91,0.0,301.0,150.0,581.0
276,,,415.0,275.0,household_agent_77,71.0,household_agent_91,0.0,274.0,71.0,549.0
277,,,416.0,283.0,household_agent_85,113.0,household_agent_91,0.0,1013.0,113.0,1296.0
278,,,417.0,309.0,household_agent_88,178.0,household_agent_91,0.0,85.0,178.0,394.0
279,,,418.0,298.0,household_agent_94,183.0,household_agent_91,0.0,518.0,183.0,816.0
280,,,419.0,313.0,household_agent_95,51.0,household_agent_91,0.0,867.0,51.0,1180.0
281,,,102600.0,249.0,household_agent_55,112.0,household_agent_2,169.0,215.0,112.0,464.0
282,,,102601.0,253.0,household_agent_94,140.0,household_agent_2,175.0,62.0,140.0,315.0
283,,,102602.0,348.0,household_agent_91,75.0,household_agent_2,284.0,156.0,75.0,504.0
284,,,102603.0,448.0,household_agent_94,190.0,household_agent_2,361.0,45.0,190.0,493.0
285,,,102604.0,419.0,household_agent_91,58.0,household_agent_2,411.0,129.0,58.0,548.0
286,,,102605.0,477.0,household_agent_55,179.0,household_agent_2,439.0,93.0,179.0,570.0
287,,,102606.0,638.0,household_agent_71,113.0,household_agent_2,575.0,105.0,113.0,743.0
