,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,106210.0,15767.0,household_agent_25,343.0,grid_operator_agent,104.0,25.0,343.0,15792.0
38,,,106211.0,11775.0,household_agent_13,688.0,grid_operator_agent,106.0,20.0,536.0,11795.0
39,,,106211.0,11775.0,household_agent_13,688.0,grid_operator_agent,106.0,34.0,152.0,11809.0
40,,,106212.0,1737.0,household_agent_16,544.0,grid_operator_agent,107.0,49.0,16.0,1786.0
41,,,106213.0,16316.0,household_agent_10,853.0,grid_operator_agent,108.0,20.0,536.0,16336.0
42,,,106213.0,16316.0,household_agent_10,853.0,grid_operator_agent,108.0,34.0,317.0,16350.0
43,,,106214.0,20458.0,household_agent_20,205.0,grid_operator_agent,108.0,25.0,205.0,20483.0
44,,,106215.0,6695.0,household_agent_18,698.0,grid_operator_agent,111.0,20.0,536.0,6715.0
45,,,106215.0,6695.0,household_agent_18,698.0,grid_operator_agent,111.0,34.0,162.0,6729.0
46,,,106216.0,20375.0,household_agent_12,695.0,grid_operator_agent,117.0,20.0,536.0,20395.0
47,,,106216.0,20375.0,household_agent_12,695.0,grid_operator_agent,117.0,34.0,159.0,20409.0
48,,,106217.0,16098.0,household_agent_26,880.0,grid_operator_agent,122.0,26.0,536.0,16124.0
49,,,106217.0,16098.0,household_agent_26,880.0,grid_operator_agent,122.0,47.0,344.0,16145.0
50,,,106218.0,10633.0,household_agent_24,754.0,grid_operator_agent,123.0,26.0,536.0,10659.0
51,,,106218.0,10633.0,household_agent_24,754.0,grid_operator_agent,123.0,46.0,218.0,10679.0
52,,,106219.0,4781.0,household_agent_32,469.0,grid_operator_agent,138.0,26.0,469.0,4807.0
53,,,106220.0,10658.0,household_agent_24,754.0,grid_operator_agent,148.0,23.0,536.0,10681.0
54,,,106220.0,10658.0,household_agent_24,754.0,grid_operator_agent,148.0,42.0,218.0,10700.0
55,,,106221.0,18770.0,household_agent_26,880.0,grid_operator_agent,2794.0,26.0,536.0,18796.0
56,,,106221.0,18770.0,household_agent_26,880.0,grid_operator_agent,2794.0,47.0,344.0,18817.0
