,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,32.0,252.0,household_agent_45,937.0,aggregator_agent,0.0,58.0,536.0,310.0
36,,,32.0,252.0,household_agent_45,937.0,aggregator_agent,0.0,102.0,401.0,354.0
37,,,33.0,252.0,storage_agent_18,972.0,aggregator_agent,0.0,69.0,536.0,321.0
38,,,33.0,252.0,storage_agent_18,972.0,aggregator_agent,0.0,157.0,436.0,409.0
39,,,34.0,252.0,storage_agent_1,948.0,aggregator_agent,0.0,333.0,536.0,585.0
40,,,34.0,252.0,storage_agent_1,948.0,aggregator_agent,0.0,3189.0,412.0,3441.0
41,,,35.0,252.0,storage_agent_46,534.0,aggregator_agent,0.0,407.0,534.0,659.0
42,,,36.0,252.0,household_agent_62,556.0,aggregator_agent,0.0,14105.0,536.0,14357.0
43,,,39.0,252.0,household_agent_11,344.0,aggregator_agent,0.0,6705.0,536.0,6957.0
44,,,40.0,252.0,storage_agent_20,385.0,aggregator_agent,0.0,6716.0,536.0,6968.0
45,,,41.0,252.0,generation_agent_44,891.0,aggregator_agent,0.0,1499.0,536.0,1751.0
46,,,41.0,252.0,generation_agent_44,891.0,aggregator_agent,0.0,1539.0,536.0,1791.0
47,,,42.0,252.0,generation_agent_45,662.0,aggregator_agent,0.0,5982.0,536.0,6234.0
48,,,45.0,252.0,generation_agent_53,818.0,aggregator_agent,0.0,8045.0,536.0,8297.0
49,,,45.0,252.0,generation_agent_53,818.0,aggregator_agent,0.0,10725.0,1072.0,10977.0
50,,,46.0,324.0,generation_agent_55,811.0,aggregator_agent,0.0,63.0,536.0,387.0
51,,,46.0,324.0,generation_agent_55,811.0,aggregator_agent,0.0,96.0,536.0,420.0
52,,,47.0,324.0,household_agent_45,273.0,aggregator_agent,0.0,74.0,273.0,398.0
53,,,48.0,324.0,storage_agent_18,275.0,aggregator_agent,0.0,239.0,275.0,563.0
54,,,49.0,324.0,storage_agent_1,310.0,aggregator_agent,0.0,3324.0,536.0,3648.0
55,,,50.0,324.0,storage_agent_46,771.0,aggregator_agent,0.0,336.0,536.0,660.0
56,,,50.0,324.0,storage_agent_46,771.0,aggregator_agent,0.0,375.0,536.0,699.0
57,,,51.0,324.0,household_agent_62,820.0,aggregator_agent,0.0,14033.0,536.0,14357.0
58,,,51.0,324.0,household_agent_62,820.0,aggregator_agent,0.0,14067.0,536.0,14391.0
59,,,52.0,324.0,household_agent_12,363.0,aggregator_agent,0.0,6622.0,536.0,6946.0
60,,,54.0,324.0,household_agent_11,362.0,aggregator_agent,0.0,6633.0,536.0,6957.0
61,,,56.0,324.0,generation_agent_44,732.0,aggregator_agent,0.0,1507.0,476.0,1831.0
62,,,57.0,324.0,generation_agent_45,735.0,aggregator_agent,0.0,5944.0,536.0,6268.0
63,,,57.0,324.0,generation_agent_45,735.0,aggregator_agent,0.0,5955.0,536.0,6279.0
64,,,58.0,324.0,generation_agent_80,834.0,aggregator_agent,0.0,6734.0,536.0,7058.0
65,,,58.0,324.0,generation_agent_80,834.0,aggregator_agent,0.0,6734.0,536.0,7058.0
66,,,61.0,334.0,generation_agent_55,944.0,aggregator_agent,0.0,86.0,536.0,420.0
67,,,61.0,334.0,generation_agent_55,944.0,aggregator_agent,0.0,119.0,147.0,453.0
68,,,62.0,334.0,household_agent_45,486.0,aggregator_agent,0.0,135.0,486.0,469.0
69,,,63.0,334.0,storage_agent_18,663.0,aggregator_agent,0.0,284.0,536.0,618.0
70,,,63.0,334.0,storage_agent_18,663.0,aggregator_agent,0.0,3080.0,127.0,3414.0
71,,,64.0,334.0,storage_agent_1,335.0,aggregator_agent,0.0,3354.0,481.0,3688.0
72,,,65.0,334.0,storage_agent_46,885.0,aggregator_agent,0.0,365.0,536.0,699.0
73,,,65.0,334.0,storage_agent_46,885.0,aggregator_agent,0.0,399.0,536.0,733.0
74,,,67.0,334.0,household_agent_12,942.0,aggregator_agent,0.0,6656.0,536.0,6990.0
75,,,67.0,334.0,household_agent_12,942.0,aggregator_agent,0.0,6656.0,536.0,6990.0
76,,,70.0,334.0,storage_agent_20,912.0,aggregator_agent,0.0,6678.0,536.0,7012.0
77,,,70.0,334.0,storage_agent_20,912.0,aggregator_agent,0.0,6678.0,536.0,7012.0
78,,,71.0,334.0,generation_agent_44,440.0,aggregator_agent,0.0,2878.0,440.0,3212.0
79,,,72.0,334.0,generation_agent_45,536.0,aggregator_agent,0.0,5979.0,429.0,6313.0
80,,,73.0,334.0,generation_agent_80,390.0,aggregator_agent,0.0,6775.0,432.0,7109.0
81,,,75.0,334.0,generation_agent_53,537.0,aggregator_agent,0.0,10677.0,536.0,11011.0
82,,,76.0,403.0,generation_agent_55,456.0,aggregator_agent,0.0,50.0,456.0,453.0
83,,,77.0,403.0,household_agent_45,967.0,aggregator_agent,0.0,83.0,536.0,486.0
84,,,77.0,403.0,household_agent_45,967.0,aggregator_agent,0.0,160.0,431.0,563.0
85,,,78.0,403.0,storage_agent_18,899.0,aggregator_agent,0.0,226.0,536.0,629.0
86,,,78.0,403.0,storage_agent_18,899.0,aggregator_agent,0.0,4286.0,363.0,4689.0
87,,,80.0,403.0,storage_agent_46,588.0,aggregator_agent,0.0,364.0,100.0,767.0
88,,,81.0,403.0,household_agent_62,666.0,aggregator_agent,0.0,13999.0,536.0,14402.0
89,,,81.0,403.0,household_agent_62,666.0,aggregator_agent,0.0,14033.0,28.0,14436.0
90,,,82.0,403.0,household_agent_12,828.0,aggregator_agent,0.0,6633.0,518.0,7036.0
91,,,84.0,403.0,household_agent_11,405.0,aggregator_agent,0.0,6598.0,323.0,7001.0
92,,,85.0,403.0,storage_agent_20,996.0,aggregator_agent,0.0,6644.0,536.0,7047.0
93,,,85.0,403.0,storage_agent_20,996.0,aggregator_agent,0.0,6678.0,170.0,7081.0
94,,,86.0,403.0,generation_agent_44,751.0,aggregator_agent,0.0,2842.0,536.0,3245.0
95,,,86.0,403.0,generation_agent_44,751.0,aggregator_agent,0.0,2912.0,215.0,3315.0
96,,,90.0,403.0,generation_agent_53,960.0,aggregator_agent,0.0,10608.0,536.0,11011.0
97,,,90.0,403.0,generation_agent_53,960.0,aggregator_agent,0.0,10642.0,257.0,11045.0
98,,,91.0,502.0,market_agent,495.0,aggregator_agent,0.0,34.0,495.0,536.0
99,,,103500.0,4386.0,aggregator_agent,626.0,household_agent_11,4208.0,886.0,536.0,5272.0
100,,,103500.0,4386.0,aggregator_agent,626.0,household_agent_11,4208.0,926.0,90.0,5312.0
101,,,103501.0,7091.0,aggregator_agent,626.0,household_agent_11,6913.0,59.0,536.0,7150.0
102,,,103501.0,7091.0,aggregator_agent,626.0,household_agent_11,6913.0,95.0,90.0,7186.0
103,,,103502.0,7545.0,aggregator_agent,344.0,household_agent_11,6957.0,59.0,344.0,7604.0
104,,,103503.0,7334.0,aggregator_agent,362.0,household_agent_11,6957.0,55.0,362.0,7389.0
105,,,103600.0,4948.0,aggregator_agent,615.0,household_agent_12,4197.0,1071.0,536.0,6019.0
106,,,103600.0,4948.0,aggregator_agent,615.0,household_agent_12,4197.0,1117.0,79.0,6065.0
107,,,103601.0,7653.0,aggregator_agent,615.0,household_agent_12,6902.0,71.0,536.0,7724.0
108,,,103601.0,7653.0,aggregator_agent,615.0,household_agent_12,6902.0,116.0,79.0,7769.0
109,,,103602.0,7142.0,aggregator_agent,630.0,household_agent_12,6946.0,68.0,536.0,7210.0
110,,,103602.0,7142.0,aggregator_agent,630.0,household_agent_12,6946.0,120.0,94.0,7262.0
111,,,103603.0,7419.0,aggregator_agent,363.0,household_agent_12,6946.0,78.0,363.0,7497.0
112,,,103605.0,7712.0,aggregator_agent,942.0,household_agent_12,6990.0,3073.0,536.0,10785.0
113,,,103605.0,7712.0,aggregator_agent,942.0,household_agent_12,6990.0,3138.0,406.0,10850.0
114,,,106900.0,949.0,aggregator_agent,279.0,household_agent_45,233.0,59.0,279.0,1008.0
115,,,106901.0,456.0,aggregator_agent,203.0,household_agent_45,266.0,67.0,203.0,523.0
116,,,106902.0,712.0,aggregator_agent,937.0,household_agent_45,310.0,59.0,536.0,771.0
117,,,106902.0,712.0,aggregator_agent,937.0,household_agent_45,310.0,99.0,401.0,811.0
118,,,106903.0,756.0,aggregator_agent,937.0,household_agent_45,354.0,56.0,536.0,812.0
119,,,106903.0,756.0,aggregator_agent,937.0,household_agent_45,354.0,95.0,401.0,851.0
120,,,106904.0,1296.0,aggregator_agent,273.0,household_agent_45,398.0,64.0,273.0,1360.0
121,,,106905.0,1199.0,aggregator_agent,486.0,household_agent_45,469.0,59.0,486.0,1258.0
122,,,108600.0,8758.0,aggregator_agent,697.0,household_agent_62,8290.0,1046.0,536.0,9804.0
123,,,108600.0,8758.0,aggregator_agent,697.0,household_agent_62,8290.0,1086.0,161.0,9844.0
124,,,108601.0,14791.0,aggregator_agent,697.0,household_agent_62,14323.0,53.0,536.0,14844.0
125,,,108601.0,14791.0,aggregator_agent,697.0,household_agent_62,14323.0,93.0,161.0,14884.0
126,,,108602.0,14957.0,aggregator_agent,556.0,household_agent_62,14357.0,53.0,536.0,15010.0
127,,,108602.0,14957.0,aggregator_agent,556.0,household_agent_62,14357.0,87.0,20.0,15044.0
128,,,108603.0,15111.0,aggregator_agent,820.0,household_agent_62,14357.0,53.0,536.0,15164.0
129,,,108603.0,15111.0,aggregator_agent,820.0,household_agent_62,14357.0,93.0,284.0,15204.0
130,,,108604.0,15145.0,aggregator_agent,820.0,household_agent_62,14391.0,59.0,536.0,15204.0
131,,,108604.0,15145.0,aggregator_agent,820.0,household_agent_62,14391.0,99.0,284.0,15244.0
132,,,116800.0,1965.0,aggregator_agent,678.0,generation_agent_44,1720.0,84.0,536.0,2049.0
133,,,116800.0,1965.0,aggregator_agent,678.0,generation_agent_44,1720.0,124.0,536.0,2089.0
134,,,116801.0,1996.0,aggregator_agent,678.0,generation_agent_44,1751.0,133.0,284.0,2129.0
135,,,116802.0,2284.0,aggregator_agent,891.0,generation_agent_44,1751.0,53.0,536.0,2337.0
136,,,116802.0,2284.0,aggregator_agent,891.0,generation_agent_44,1751.0,93.0,355.0,2377.0
137,,,116803.0,2324.0,aggregator_agent,891.0,generation_agent_44,1791.0,64.0,536.0,2388.0
138,,,116803.0,2324.0,aggregator_agent,891.0,generation_agent_44,1791.0,104.0,355.0,2428.0
139,,,116804.0,2740.0,aggregator_agent,732.0,generation_agent_44,1831.0,53.0,536.0,2793.0
140,,,116804.0,2740.0,aggregator_agent,732.0,generation_agent_44,1831.0,93.0,196.0,2833.0
141,,,116805.0,3716.0,aggregator_agent,440.0,generation_agent_44,3212.0,53.0,440.0,3769.0
142,,,116900.0,4252.0,aggregator_agent,391.0,generation_agent_45,3518.0,1044.0,391.0,5296.0
143,,,116901.0,7099.0,aggregator_agent,921.0,generation_agent_45,6200.0,115.0,536.0,7214.0
144,,,116901.0,7099.0,aggregator_agent,921.0,generation_agent_45,6200.0,156.0,536.0,7255.0
145,,,116902.0,7133.0,aggregator_agent,921.0,generation_agent_45,6234.0,174.0,536.0,7307.0
146,,,116902.0,7133.0,aggregator_agent,921.0,generation_agent_45,6234.0,211.0,360.0,7344.0
147,,,116903.0,7122.0,aggregator_agent,662.0,generation_agent_45,6234.0,133.0,536.0,7255.0
148,,,116904.0,6499.0,aggregator_agent,735.0,generation_agent_45,6268.0,64.0,536.0,6563.0
149,,,116904.0,6499.0,aggregator_agent,735.0,generation_agent_45,6268.0,104.0,536.0,6603.0
150,,,116905.0,6510.0,aggregator_agent,735.0,generation_agent_45,6279.0,133.0,398.0,6643.0
151,,,116906.0,6811.0,aggregator_agent,536.0,generation_agent_45,6313.0,53.0,536.0,6864.0
152,,,117700.0,8495.0,aggregator_agent,446.0,generation_agent_53,8263.0,853.0,446.0,9348.0
153,,,117701.0,8775.0,aggregator_agent,369.0,generation_agent_53,8297.0,653.0,115.0,9428.0
154,,,117702.0,8671.0,aggregator_agent,818.0,generation_agent_53,8297.0,717.0,536.0,9388.0
155,,,117702.0,8671.0,aggregator_agent,818.0,generation_agent_53,8297.0,717.0,536.0,9388.0
156,,,117703.0,11351.0,aggregator_agent,818.0,generation_agent_53,10977.0,53.0,536.0,11404.0
157,,,117703.0,11351.0,aggregator_agent,818.0,generation_agent_53,10977.0,93.0,282.0,11444.0
158,,,117704.0,11652.0,aggregator_agent,537.0,generation_agent_53,11011.0,53.0,536.0,11705.0
159,,,117704.0,11652.0,aggregator_agent,537.0,generation_agent_53,11011.0,87.0,1.0,11739.0
160,,,117900.0,413.0,aggregator_agent,897.0,generation_agent_55,189.0,71.0,536.0,484.0
161,,,117900.0,413.0,aggregator_agent,897.0,generation_agent_55,189.0,109.0,361.0,522.0
162,,,117901.0,446.0,aggregator_agent,897.0,generation_agent_55,222.0,88.0,536.0,534.0
163,,,117901.0,446.0,aggregator_agent,897.0,generation_agent_55,222.0,126.0,141.0,572.0
164,,,117902.0,859.0,aggregator_agent,469.0,generation_agent_55,222.0,98.0,536.0,957.0
165,,,117903.0,404.0,aggregator_agent,852.0,generation_agent_55,299.0,58.0,536.0,462.0
166,,,117903.0,404.0,aggregator_agent,852.0,generation_agent_55,299.0,91.0,316.0,495.0
167,,,117904.0,437.0,aggregator_agent,852.0,generation_agent_55,332.0,58.0,536.0,495.0
168,,,117904.0,437.0,aggregator_agent,852.0,generation_agent_55,332.0,97.0,536.0,534.0
169,,,117905.0,831.0,aggregator_agent,811.0,generation_agent_55,387.0,86.0,536.0,917.0
170,,,117905.0,831.0,aggregator_agent,811.0,generation_agent_55,387.0,126.0,536.0,957.0
171,,,117906.0,864.0,aggregator_agent,811.0,generation_agent_55,420.0,133.0,483.0,997.0
172,,,117907.0,1159.0,aggregator_agent,944.0,generation_agent_55,420.0,86.0,536.0,1245.0
173,,,117907.0,1159.0,aggregator_agent,944.0,generation_agent_55,420.0,126.0,536.0,1285.0
174,,,117908.0,1192.0,aggregator_agent,944.0,generation_agent_55,453.0,93.0,536.0,1285.0
175,,,117908.0,1192.0,aggregator_agent,944.0,generation_agent_55,453.0,133.0,280.0,1325.0
176,,,120400.0,4627.0,aggregator_agent,797.0,generation_agent_80,4230.0,1675.0,536.0,6302.0
177,,,120400.0,4627.0,aggregator_agent,797.0,generation_agent_80,4230.0,1711.0,261.0,6338.0
178,,,120401.0,7420.0,aggregator_agent,797.0,generation_agent_80,7023.0,53.0,536.0,7473.0
179,,,120401.0,7420.0,aggregator_agent,797.0,generation_agent_80,7023.0,93.0,261.0,7513.0
180,,,120403.0,7648.0,aggregator_agent,834.0,generation_agent_80,7058.0,75.0,536.0,7723.0
181,,,120403.0,7648.0,aggregator_agent,834.0,generation_agent_80,7058.0,131.0,298.0,7779.0
182,,,120404.0,8101.0,aggregator_agent,390.0,generation_agent_80,7109.0,53.0,390.0,8154.0
183,,,122500.0,898.0,aggregator_agent,800.0,storage_agent_1,277.0,769.0,536.0,1667.0
184,,,122500.0,898.0,aggregator_agent,800.0,storage_agent_1,277.0,821.0,536.0,1719.0
185,,,122501.0,1206.0,aggregator_agent,800.0,storage_agent_1,585.0,594.0,404.0,1800.0
186,,,122502.0,1159.0,aggregator_agent,948.0,storage_agent_1,585.0,562.0,536.0,1721.0
187,,,122502.0,1159.0,aggregator_agent,948.0,storage_agent_1,585.0,601.0,536.0,1760.0
188,,,122503.0,3271.0,aggregator_agent,789.0,storage_agent_1,3146.0,54.0,536.0,3325.0
189,,,122503.0,3271.0,aggregator_agent,789.0,storage_agent_1,3146.0,91.0,253.0,3362.0
190,,,122504.0,4015.0,aggregator_agent,948.0,storage_agent_1,3441.0,60.0,536.0,4075.0
191,,,122504.0,4015.0,aggregator_agent,948.0,storage_agent_1,3441.0,106.0,412.0,4121.0
192,,,122505.0,4232.0,aggregator_agent,310.0,storage_agent_1,3648.0,59.0,310.0,4291.0
193,,,122506.0,3961.0,aggregator_agent,335.0,storage_agent_1,3688.0,59.0,335.0,4020.0
194,,,124400.0,4363.0,aggregator_agent,595.0,storage_agent_20,4219.0,1046.0,536.0,5409.0
195,,,124400.0,4363.0,aggregator_agent,595.0,storage_agent_20,4219.0,1086.0,59.0,5449.0
196,,,124401.0,7068.0,aggregator_agent,595.0,storage_agent_20,6924.0,50.0,536.0,7118.0
197,,,124401.0,7068.0,aggregator_agent,595.0,storage_agent_20,6924.0,88.0,59.0,7156.0
198,,,124402.0,7966.0,aggregator_agent,748.0,storage_agent_20,6968.0,53.0,536.0,8019.0
199,,,124402.0,7966.0,aggregator_agent,748.0,storage_agent_20,6968.0,93.0,212.0,8059.0
200,,,124403.0,7231.0,aggregator_agent,385.0,storage_agent_20,6968.0,53.0,385.0,7284.0
201,,,124405.0,8000.0,aggregator_agent,912.0,storage_agent_20,7012.0,59.0,536.0,8059.0
202,,,124405.0,8000.0,aggregator_agent,912.0,storage_agent_20,7012.0,99.0,376.0,8099.0
203,,,127000.0,1315.0,aggregator_agent,861.0,storage_agent_46,596.0,59.0,536.0,1374.0
204,,,127000.0,1315.0,aggregator_agent,861.0,storage_agent_46,596.0,99.0,325.0,1414.0
205,,,127001.0,1063.0,aggregator_agent,488.0,storage_agent_46,596.0,59.0,488.0,1122.0
206,,,127002.0,1378.0,aggregator_agent,861.0,storage_agent_46,659.0,59.0,536.0,1437.0
207,,,127002.0,1378.0,aggregator_agent,861.0,storage_agent_46,659.0,99.0,325.0,1477.0
208,,,127003.0,1574.0,aggregator_agent,534.0,storage_agent_46,659.0,105.0,536.0,1679.0
209,,,127004.0,1429.0,aggregator_agent,771.0,storage_agent_46,660.0,93.0,536.0,1522.0
210,,,127004.0,1429.0,aggregator_agent,771.0,storage_agent_46,660.0,133.0,536.0,1562.0
211,,,127005.0,1468.0,aggregator_agent,771.0,storage_agent_46,699.0,136.0,470.0,1604.0
212,,,127006.0,1546.0,aggregator_agent,885.0,storage_agent_46,699.0,92.0,536.0,1638.0
213,,,127006.0,1546.0,aggregator_agent,885.0,storage_agent_46,699.0,133.0,536.0,1679.0
214,,,127007.0,1580.0,aggregator_agent,885.0,storage_agent_46,733.0,143.0,536.0,1723.0
215,,,127007.0,1580.0,aggregator_agent,885.0,storage_agent_46,733.0,184.0,160.0,1764.0
