,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,158.0,143.0,household_agent_34,22.0,aggregator_agent,0.0,1922.0,228.0,2065.0
27,,,167.0,143.0,household_agent_43,22.0,aggregator_agent,0.0,130.0,46.0,273.0
28,,,168.0,143.0,household_agent_44,22.0,aggregator_agent,0.0,2282.0,228.0,2425.0
29,,,177.0,143.0,household_agent_53,22.0,aggregator_agent,0.0,2691.0,228.0,2834.0
30,,,182.0,143.0,generation_agent_0,22.0,aggregator_agent,0.0,2989.0,228.0,3132.0
31,,,198.0,188.0,household_agent_13,17.0,aggregator_agent,0.0,1094.0,63.0,1282.0
32,,,206.0,188.0,household_agent_21,17.0,aggregator_agent,0.0,1448.0,63.0,1636.0
33,,,233.0,188.0,household_agent_48,17.0,aggregator_agent,0.0,2425.0,63.0,2613.0
34,,,234.0,188.0,household_agent_49,17.0,aggregator_agent,0.0,2478.0,63.0,2666.0
35,,,239.0,188.0,grid_infrastructure_agent_0,17.0,aggregator_agent,0.0,2724.0,63.0,2912.0
36,,,306.0,107.0,control_center_agent,14.0,aggregator_agent,0.0,53.0,14.0,160.0
37,,,308.0,207.0,household_agent_1,16.0,aggregator_agent,0.0,599.0,16.0,806.0
38,,,310.0,207.0,household_agent_3,16.0,aggregator_agent,0.0,701.0,16.0,908.0
39,,,311.0,207.0,household_agent_4,16.0,aggregator_agent,0.0,754.0,16.0,961.0
40,,,313.0,207.0,household_agent_6,16.0,aggregator_agent,0.0,275.0,16.0,482.0
41,,,314.0,207.0,household_agent_7,16.0,aggregator_agent,0.0,794.0,16.0,1001.0
42,,,315.0,207.0,household_agent_8,16.0,aggregator_agent,0.0,832.0,16.0,1039.0
43,,,317.0,207.0,household_agent_10,16.0,aggregator_agent,0.0,923.0,16.0,1130.0
44,,,319.0,207.0,household_agent_12,16.0,aggregator_agent,0.0,1015.0,16.0,1222.0
45,,,322.0,207.0,household_agent_15,16.0,aggregator_agent,0.0,1176.0,16.0,1383.0
46,,,325.0,207.0,household_agent_18,16.0,aggregator_agent,0.0,1277.0,16.0,1484.0
47,,,327.0,207.0,household_agent_20,16.0,aggregator_agent,0.0,1379.0,16.0,1586.0
48,,,332.0,207.0,household_agent_25,16.0,aggregator_agent,0.0,1576.0,16.0,1783.0
49,,,339.0,207.0,household_agent_32,16.0,aggregator_agent,0.0,1792.0,16.0,1999.0
50,,,342.0,207.0,household_agent_35,16.0,aggregator_agent,0.0,1932.0,16.0,2139.0
51,,,343.0,207.0,household_agent_36,16.0,aggregator_agent,0.0,1970.0,16.0,2177.0
52,,,345.0,207.0,household_agent_38,16.0,aggregator_agent,0.0,2063.0,16.0,2270.0
53,,,347.0,207.0,household_agent_40,16.0,aggregator_agent,0.0,498.0,16.0,705.0
54,,,349.0,207.0,household_agent_42,16.0,aggregator_agent,0.0,2163.0,16.0,2370.0
55,,,350.0,207.0,household_agent_43,16.0,aggregator_agent,0.0,107.0,16.0,314.0
56,,,352.0,207.0,household_agent_45,16.0,aggregator_agent,0.0,2254.0,16.0,2461.0
57,,,354.0,207.0,household_agent_47,16.0,aggregator_agent,0.0,2346.0,16.0,2553.0
58,,,357.0,207.0,household_agent_50,16.0,aggregator_agent,0.0,2499.0,16.0,2706.0
59,,,358.0,207.0,household_agent_51,16.0,aggregator_agent,0.0,2562.0,16.0,2769.0
60,,,363.0,207.0,grid_infrastructure_agent_2,16.0,aggregator_agent,0.0,2817.0,16.0,3024.0
61,,,364.0,207.0,storage_agent_0,16.0,aggregator_agent,0.0,2876.0,16.0,3083.0
62,,,367.0,55.0,control_center_agent,17.0,aggregator_agent,0.0,54.0,17.0,109.0
63,,,370.0,155.0,household_agent_2,24.0,aggregator_agent,0.0,716.0,206.0,871.0
64,,,379.0,155.0,household_agent_11,24.0,aggregator_agent,0.0,1028.0,206.0,1183.0
65,,,390.0,155.0,household_agent_22,24.0,aggregator_agent,0.0,1510.0,206.0,1665.0
66,,,397.0,155.0,household_agent_29,24.0,aggregator_agent,0.0,1730.0,206.0,1885.0
67,,,405.0,155.0,household_agent_37,24.0,aggregator_agent,0.0,2077.0,206.0,2232.0
68,,,407.0,155.0,household_agent_39,24.0,aggregator_agent,0.0,2178.0,206.0,2333.0
69,,,409.0,155.0,household_agent_41,24.0,aggregator_agent,0.0,278.0,206.0,433.0
70,,,414.0,155.0,household_agent_46,24.0,aggregator_agent,0.0,2359.0,206.0,2514.0
71,,,420.0,155.0,household_agent_52,24.0,aggregator_agent,0.0,2654.0,206.0,2809.0
72,,,423.0,155.0,grid_infrastructure_agent_1,24.0,aggregator_agent,0.0,2810.0,206.0,2965.0
73,,,428.0,28.0,control_center_agent,26.0,aggregator_agent,0.0,47.0,26.0,75.0
74,,,429.0,128.0,household_agent_0,28.0,aggregator_agent,0.0,615.0,28.0,743.0
75,,,430.0,128.0,household_agent_1,28.0,aggregator_agent,0.0,653.0,240.0,781.0
76,,,431.0,128.0,household_agent_2,28.0,aggregator_agent,0.0,707.0,50.0,835.0
77,,,432.0,128.0,household_agent_3,28.0,aggregator_agent,0.0,755.0,240.0,883.0
78,,,433.0,128.0,household_agent_4,28.0,aggregator_agent,0.0,809.0,240.0,937.0
79,,,434.0,128.0,household_agent_5,28.0,aggregator_agent,0.0,452.0,74.0,580.0
80,,,435.0,128.0,household_agent_6,28.0,aggregator_agent,0.0,330.0,240.0,458.0
81,,,436.0,128.0,household_agent_7,28.0,aggregator_agent,0.0,849.0,240.0,977.0
82,,,437.0,128.0,household_agent_8,28.0,aggregator_agent,0.0,886.0,240.0,1014.0
83,,,438.0,128.0,household_agent_9,28.0,aggregator_agent,0.0,939.0,28.0,1067.0
84,,,439.0,128.0,household_agent_10,28.0,aggregator_agent,0.0,977.0,240.0,1105.0
85,,,440.0,128.0,household_agent_11,28.0,aggregator_agent,0.0,1030.0,50.0,1158.0
86,,,441.0,128.0,household_agent_12,28.0,aggregator_agent,0.0,1070.0,240.0,1198.0
87,,,442.0,128.0,household_agent_13,28.0,aggregator_agent,0.0,1129.0,193.0,1257.0
88,,,443.0,128.0,household_agent_14,28.0,aggregator_agent,0.0,1181.0,28.0,1309.0
89,,,444.0,128.0,household_agent_15,28.0,aggregator_agent,0.0,1230.0,240.0,1358.0
90,,,445.0,128.0,household_agent_16,28.0,aggregator_agent,0.0,216.0,28.0,344.0
91,,,446.0,128.0,household_agent_17,28.0,aggregator_agent,0.0,1284.0,166.0,1412.0
92,,,447.0,128.0,household_agent_18,28.0,aggregator_agent,0.0,1331.0,240.0,1459.0
93,,,448.0,128.0,household_agent_19,28.0,aggregator_agent,0.0,1386.0,210.0,1514.0
94,,,449.0,128.0,household_agent_20,28.0,aggregator_agent,0.0,1412.0,240.0,1540.0
95,,,450.0,128.0,household_agent_21,28.0,aggregator_agent,0.0,1483.0,193.0,1611.0
96,,,451.0,128.0,household_agent_22,28.0,aggregator_agent,0.0,1533.0,28.0,1661.0
97,,,452.0,128.0,household_agent_23,28.0,aggregator_agent,0.0,198.0,28.0,326.0
98,,,453.0,128.0,household_agent_24,28.0,aggregator_agent,0.0,1550.0,28.0,1678.0
99,,,454.0,128.0,household_agent_25,28.0,aggregator_agent,0.0,1615.0,28.0,1743.0
100,,,455.0,128.0,household_agent_26,28.0,aggregator_agent,0.0,515.0,256.0,643.0
101,,,456.0,128.0,household_agent_27,28.0,aggregator_agent,0.0,1644.0,256.0,1772.0
102,,,457.0,128.0,household_agent_28,28.0,aggregator_agent,0.0,1717.0,256.0,1845.0
103,,,458.0,128.0,household_agent_29,28.0,aggregator_agent,0.0,1731.0,50.0,1859.0
104,,,459.0,128.0,household_agent_30,28.0,aggregator_agent,0.0,389.0,166.0,517.0
105,,,460.0,128.0,household_agent_31,28.0,aggregator_agent,0.0,1784.0,28.0,1912.0
106,,,461.0,128.0,household_agent_32,28.0,aggregator_agent,0.0,1832.0,240.0,1960.0
107,,,462.0,128.0,household_agent_33,28.0,aggregator_agent,0.0,1886.0,210.0,2014.0
108,,,463.0,128.0,household_agent_34,28.0,aggregator_agent,0.0,1900.0,28.0,2028.0
109,,,464.0,128.0,household_agent_35,28.0,aggregator_agent,0.0,1987.0,240.0,2115.0
110,,,465.0,128.0,household_agent_36,28.0,aggregator_agent,0.0,2025.0,240.0,2153.0
111,,,466.0,128.0,household_agent_37,28.0,aggregator_agent,0.0,2074.0,50.0,2202.0
112,,,467.0,128.0,household_agent_38,28.0,aggregator_agent,0.0,2117.0,240.0,2245.0
113,,,468.0,128.0,household_agent_39,28.0,aggregator_agent,0.0,2169.0,50.0,2297.0
114,,,469.0,128.0,household_agent_40,28.0,aggregator_agent,0.0,552.0,240.0,680.0
115,,,470.0,128.0,household_agent_41,28.0,aggregator_agent,0.0,280.0,50.0,408.0
116,,,471.0,128.0,household_agent_42,28.0,aggregator_agent,0.0,2217.0,240.0,2345.0
117,,,472.0,128.0,household_agent_43,28.0,aggregator_agent,0.0,123.0,28.0,251.0
118,,,473.0,128.0,household_agent_44,28.0,aggregator_agent,0.0,2270.0,28.0,2398.0
119,,,474.0,128.0,household_agent_45,28.0,aggregator_agent,0.0,2308.0,240.0,2436.0
120,,,475.0,128.0,household_agent_46,28.0,aggregator_agent,0.0,2361.0,50.0,2489.0
121,,,476.0,128.0,household_agent_47,28.0,aggregator_agent,0.0,2401.0,240.0,2529.0
122,,,477.0,128.0,household_agent_48,28.0,aggregator_agent,0.0,2460.0,193.0,2588.0
123,,,478.0,128.0,household_agent_49,28.0,aggregator_agent,0.0,2514.0,193.0,2642.0
124,,,479.0,128.0,household_agent_50,28.0,aggregator_agent,0.0,2554.0,240.0,2682.0
125,,,480.0,128.0,household_agent_51,28.0,aggregator_agent,0.0,2602.0,240.0,2730.0
126,,,481.0,128.0,household_agent_52,28.0,aggregator_agent,0.0,2655.0,50.0,2783.0
127,,,482.0,128.0,household_agent_53,28.0,aggregator_agent,0.0,2669.0,28.0,2797.0
128,,,483.0,128.0,grid_infrastructure_agent_0,28.0,aggregator_agent,0.0,2759.0,193.0,2887.0
129,,,484.0,128.0,grid_infrastructure_agent_1,28.0,aggregator_agent,0.0,2812.0,50.0,2940.0
130,,,485.0,128.0,grid_infrastructure_agent_2,28.0,aggregator_agent,0.0,2862.0,240.0,2990.0
131,,,486.0,128.0,storage_agent_0,28.0,aggregator_agent,0.0,2915.0,240.0,3043.0
132,,,487.0,128.0,generation_agent_0,28.0,aggregator_agent,0.0,2969.0,28.0,3097.0
133,,,550.0,66.0,control_center_agent,49.0,aggregator_agent,0.0,55.0,108.0,121.0
134,,,556.0,166.0,household_agent_5,47.0,aggregator_agent,0.0,440.0,182.0,606.0
135,,,594.0,166.0,household_agent_43,47.0,aggregator_agent,0.0,114.0,166.0,280.0
136,,,106000.0,135.0,aggregator_agent,26.0,control_center_agent,75.0,25.0,26.0,160.0
137,,,106001.0,163.0,aggregator_agent,30.0,control_center_agent,87.0,31.0,30.0,194.0
138,,,106002.0,174.0,aggregator_agent,17.0,control_center_agent,109.0,32.0,17.0,206.0
139,,,106003.0,137.0,aggregator_agent,49.0,control_center_agent,121.0,34.0,49.0,171.0
140,,,106004.0,214.0,aggregator_agent,22.0,control_center_agent,137.0,36.0,22.0,250.0
141,,,106005.0,233.0,aggregator_agent,29.0,control_center_agent,144.0,17.0,29.0,250.0
142,,,106006.0,235.0,aggregator_agent,14.0,control_center_agent,160.0,27.0,14.0,262.0
