,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
61,,,61.0,467.0,generation_agent_39,50.0,aggregator_agent,0.0,1.0,50.0,468.0
62,,,62.0,467.0,storage_agent_32,27.0,aggregator_agent,0.0,0.0,27.0,467.0
63,,,63.0,467.0,generation_agent_78,42.0,aggregator_agent,0.0,1.0,42.0,468.0
64,,,64.0,467.0,storage_agent_39,30.0,aggregator_agent,0.0,0.0,30.0,467.0
65,,,65.0,467.0,generation_agent_59,36.0,aggregator_agent,0.0,0.0,36.0,467.0
66,,,66.0,467.0,generation_agent_60,31.0,aggregator_agent,0.0,1.0,31.0,468.0
67,,,67.0,467.0,generation_agent_62,25.0,aggregator_agent,0.0,1.0,25.0,468.0
68,,,68.0,467.0,household_agent_23,45.0,aggregator_agent,0.0,1.0,45.0,468.0
69,,,69.0,467.0,storage_agent_17,37.0,aggregator_agent,0.0,1.0,37.0,468.0
70,,,70.0,467.0,generation_agent_63,24.0,aggregator_agent,0.0,1.0,24.0,468.0
71,,,71.0,467.0,storage_agent_5,49.0,aggregator_agent,0.0,2.0,49.0,469.0
72,,,72.0,467.0,generation_agent_2,36.0,aggregator_agent,0.0,2.0,36.0,469.0
73,,,73.0,467.0,generation_agent_18,30.0,aggregator_agent,0.0,2.0,30.0,469.0
74,,,74.0,467.0,storage_agent_52,39.0,aggregator_agent,0.0,1.0,39.0,468.0
75,,,75.0,467.0,household_agent_51,41.0,aggregator_agent,0.0,2.0,41.0,469.0
76,,,76.0,508.0,generation_agent_39,13.0,aggregator_agent,0.0,1.0,13.0,509.0
77,,,77.0,508.0,storage_agent_32,17.0,aggregator_agent,0.0,0.0,17.0,508.0
78,,,78.0,508.0,generation_agent_78,35.0,aggregator_agent,0.0,1.0,35.0,509.0
79,,,79.0,508.0,storage_agent_39,19.0,aggregator_agent,0.0,0.0,19.0,508.0
80,,,80.0,508.0,generation_agent_59,9.0,aggregator_agent,0.0,0.0,9.0,508.0
81,,,81.0,508.0,generation_agent_60,32.0,aggregator_agent,0.0,1.0,32.0,509.0
82,,,82.0,508.0,generation_agent_62,10.0,aggregator_agent,0.0,1.0,10.0,509.0
83,,,83.0,508.0,household_agent_23,37.0,aggregator_agent,0.0,1.0,37.0,509.0
84,,,84.0,508.0,storage_agent_17,37.0,aggregator_agent,0.0,1.0,37.0,509.0
85,,,85.0,508.0,generation_agent_63,44.0,aggregator_agent,0.0,1.0,44.0,509.0
86,,,86.0,508.0,storage_agent_5,19.0,aggregator_agent,0.0,1.0,19.0,509.0
87,,,87.0,508.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,510.0
88,,,88.0,508.0,generation_agent_18,36.0,aggregator_agent,0.0,2.0,36.0,510.0
89,,,89.0,508.0,storage_agent_52,46.0,aggregator_agent,0.0,1.0,46.0,509.0
90,,,90.0,508.0,household_agent_51,22.0,aggregator_agent,0.0,2.0,22.0,510.0
91,,,91.0,528.0,market_agent,10.0,aggregator_agent,0.0,0.0,10.0,528.0
92,,,104700.0,258074.0,aggregator_agent,28.0,household_agent_23,192.0,0.0,28.0,258074.0
93,,,104701.0,214288.0,aggregator_agent,36.0,household_agent_23,243.0,0.0,36.0,214288.0
94,,,104702.0,275461.0,aggregator_agent,22.0,household_agent_23,339.0,0.0,22.0,275461.0
95,,,104703.0,142635.0,aggregator_agent,30.0,household_agent_23,419.0,0.0,30.0,142635.0
96,,,104704.0,82812.0,aggregator_agent,45.0,household_agent_23,468.0,0.0,45.0,82812.0
97,,,107500.0,78908.0,aggregator_agent,24.0,household_agent_51,193.0,0.0,24.0,78908.0
98,,,107501.0,260319.0,aggregator_agent,11.0,household_agent_51,244.0,0.0,11.0,260319.0
99,,,107502.0,163452.0,aggregator_agent,41.0,household_agent_51,340.0,0.0,41.0,163452.0
100,,,107503.0,277864.0,aggregator_agent,22.0,household_agent_51,420.0,0.0,22.0,277864.0
101,,,107504.0,300359.0,aggregator_agent,41.0,household_agent_51,469.0,0.0,41.0,300359.0
102,,,112600.0,281951.0,aggregator_agent,27.0,generation_agent_2,193.0,0.0,27.0,281951.0
103,,,112601.0,54045.0,aggregator_agent,41.0,generation_agent_2,244.0,0.0,41.0,54045.0
104,,,112602.0,94279.0,aggregator_agent,40.0,generation_agent_2,340.0,0.0,40.0,94279.0
105,,,112603.0,271238.0,aggregator_agent,12.0,generation_agent_2,420.0,0.0,12.0,271238.0
106,,,112604.0,287645.0,aggregator_agent,36.0,generation_agent_2,469.0,0.0,36.0,287645.0
107,,,114200.0,201617.0,aggregator_agent,17.0,generation_agent_18,193.0,0.0,17.0,201617.0
108,,,114201.0,293064.0,aggregator_agent,38.0,generation_agent_18,244.0,0.0,38.0,293064.0
109,,,114202.0,250544.0,aggregator_agent,37.0,generation_agent_18,340.0,0.0,37.0,250544.0
110,,,114203.0,234013.0,aggregator_agent,8.0,generation_agent_18,420.0,0.0,8.0,234013.0
111,,,114204.0,217262.0,aggregator_agent,30.0,generation_agent_18,469.0,0.0,30.0,217262.0
112,,,116300.0,177816.0,aggregator_agent,21.0,generation_agent_39,192.0,0.0,21.0,177816.0
113,,,116301.0,294839.0,aggregator_agent,14.0,generation_agent_39,243.0,0.0,14.0,294839.0
114,,,116302.0,251214.0,aggregator_agent,45.0,generation_agent_39,339.0,0.0,45.0,251214.0
115,,,116303.0,43796.0,aggregator_agent,48.0,generation_agent_39,419.0,0.0,48.0,43796.0
116,,,116304.0,121755.0,aggregator_agent,50.0,generation_agent_39,468.0,0.0,50.0,121755.0
117,,,118300.0,156293.0,aggregator_agent,27.0,generation_agent_59,191.0,0.0,27.0,156293.0
118,,,118301.0,220821.0,aggregator_agent,8.0,generation_agent_59,242.0,0.0,8.0,220821.0
119,,,118302.0,294880.0,aggregator_agent,18.0,generation_agent_59,338.0,0.0,18.0,294880.0
120,,,118303.0,31431.0,aggregator_agent,32.0,generation_agent_59,418.0,0.0,32.0,31431.0
121,,,118304.0,241888.0,aggregator_agent,36.0,generation_agent_59,467.0,0.0,36.0,241888.0
122,,,118400.0,61252.0,aggregator_agent,42.0,generation_agent_60,192.0,0.0,42.0,61252.0
123,,,118401.0,246952.0,aggregator_agent,12.0,generation_agent_60,243.0,0.0,12.0,246952.0
124,,,118402.0,84978.0,aggregator_agent,10.0,generation_agent_60,339.0,0.0,10.0,84978.0
125,,,118403.0,257130.0,aggregator_agent,27.0,generation_agent_60,419.0,0.0,27.0,257130.0
126,,,118404.0,71225.0,aggregator_agent,31.0,generation_agent_60,468.0,0.0,31.0,71225.0
127,,,118600.0,116775.0,aggregator_agent,41.0,generation_agent_62,192.0,0.0,41.0,116775.0
128,,,118601.0,290390.0,aggregator_agent,34.0,generation_agent_62,243.0,0.0,34.0,290390.0
129,,,118602.0,242001.0,aggregator_agent,37.0,generation_agent_62,339.0,0.0,37.0,242001.0
130,,,118603.0,137238.0,aggregator_agent,36.0,generation_agent_62,419.0,0.0,36.0,137238.0
131,,,118604.0,75975.0,aggregator_agent,25.0,generation_agent_62,468.0,0.0,25.0,75975.0
132,,,118700.0,197204.0,aggregator_agent,32.0,generation_agent_63,192.0,0.0,32.0,197204.0
133,,,118701.0,191664.0,aggregator_agent,43.0,generation_agent_63,243.0,0.0,43.0,191664.0
134,,,118702.0,68627.0,aggregator_agent,38.0,generation_agent_63,339.0,0.0,38.0,68627.0
135,,,118703.0,163274.0,aggregator_agent,36.0,generation_agent_63,419.0,0.0,36.0,163274.0
136,,,118704.0,171882.0,aggregator_agent,24.0,generation_agent_63,468.0,0.0,24.0,171882.0
137,,,120200.0,120520.0,aggregator_agent,8.0,generation_agent_78,192.0,0.0,8.0,120520.0
138,,,120201.0,218271.0,aggregator_agent,12.0,generation_agent_78,243.0,0.0,12.0,218271.0
139,,,120202.0,31275.0,aggregator_agent,43.0,generation_agent_78,339.0,0.0,43.0,31275.0
140,,,120203.0,193775.0,aggregator_agent,46.0,generation_agent_78,419.0,0.0,46.0,193775.0
141,,,120204.0,202380.0,aggregator_agent,42.0,generation_agent_78,468.0,0.0,42.0,202380.0
142,,,122900.0,244511.0,aggregator_agent,36.0,storage_agent_5,192.0,0.0,36.0,244511.0
143,,,122901.0,287138.0,aggregator_agent,13.0,storage_agent_5,243.0,0.0,13.0,287138.0
144,,,122902.0,107489.0,aggregator_agent,9.0,storage_agent_5,339.0,0.0,9.0,107489.0
145,,,122903.0,115470.0,aggregator_agent,19.0,storage_agent_5,420.0,0.0,19.0,115470.0
146,,,122904.0,53935.0,aggregator_agent,49.0,storage_agent_5,469.0,0.0,49.0,53935.0
147,,,124100.0,53610.0,aggregator_agent,12.0,storage_agent_17,192.0,0.0,12.0,53610.0
148,,,124101.0,298813.0,aggregator_agent,16.0,storage_agent_17,243.0,0.0,16.0,298813.0
149,,,124102.0,266547.0,aggregator_agent,13.0,storage_agent_17,339.0,0.0,13.0,266547.0
150,,,124103.0,188286.0,aggregator_agent,25.0,storage_agent_17,419.0,0.0,25.0,188286.0
151,,,124104.0,123857.0,aggregator_agent,37.0,storage_agent_17,468.0,0.0,37.0,123857.0
152,,,125600.0,244288.0,aggregator_agent,25.0,storage_agent_32,191.0,0.0,25.0,244288.0
153,,,125601.0,174508.0,aggregator_agent,15.0,storage_agent_32,242.0,0.0,15.0,174508.0
154,,,125602.0,261406.0,aggregator_agent,27.0,storage_agent_32,338.0,0.0,27.0,261406.0
155,,,125603.0,256677.0,aggregator_agent,28.0,storage_agent_32,418.0,0.0,28.0,256677.0
156,,,125604.0,136889.0,aggregator_agent,27.0,storage_agent_32,467.0,0.0,27.0,136889.0
157,,,126300.0,39136.0,aggregator_agent,48.0,storage_agent_39,191.0,0.0,48.0,39136.0
158,,,126301.0,182295.0,aggregator_agent,24.0,storage_agent_39,242.0,0.0,24.0,182295.0
159,,,126302.0,128461.0,aggregator_agent,46.0,storage_agent_39,338.0,0.0,46.0,128461.0
160,,,126303.0,214475.0,aggregator_agent,50.0,storage_agent_39,418.0,0.0,50.0,214475.0
161,,,126304.0,262904.0,aggregator_agent,30.0,storage_agent_39,467.0,0.0,30.0,262904.0
162,,,127600.0,158775.0,aggregator_agent,19.0,storage_agent_52,192.0,0.0,19.0,158775.0
163,,,127601.0,271062.0,aggregator_agent,28.0,storage_agent_52,243.0,0.0,28.0,271062.0
164,,,127602.0,209544.0,aggregator_agent,19.0,storage_agent_52,339.0,0.0,19.0,209544.0
165,,,127603.0,114269.0,aggregator_agent,45.0,storage_agent_52,419.0,0.0,45.0,114269.0
166,,,127604.0,48359.0,aggregator_agent,39.0,storage_agent_52,468.0,0.0,39.0,48359.0
