,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,21.0,429.0,household_agent_20,1023.0,41.0,household_agent_3,1121.0,41.0,1550.0
23,,,22.0,429.0,household_agent_21,1024.0,41.0,household_agent_3,260.0,41.0,689.0
24,,,23.0,429.0,household_agent_22,1025.0,41.0,household_agent_3,216.0,41.0,645.0
25,,,24.0,429.0,household_agent_23,1026.0,41.0,household_agent_3,1132.0,41.0,1561.0
26,,,25.0,429.0,household_agent_24,1027.0,41.0,household_agent_3,1256.0,41.0,1685.0
27,,,26.0,429.0,household_agent_25,1028.0,41.0,household_agent_3,1266.0,41.0,1695.0
28,,,27.0,429.0,household_agent_26,1029.0,41.0,household_agent_3,1535.0,41.0,1964.0
29,,,28.0,429.0,household_agent_27,1030.0,41.0,household_agent_3,1546.0,41.0,1975.0
30,,,29.0,429.0,household_agent_28,1031.0,41.0,household_agent_3,238.0,41.0,667.0
31,,,30.0,429.0,household_agent_29,1032.0,41.0,household_agent_3,1557.0,41.0,1986.0
32,,,31.0,429.0,household_agent_30,1033.0,41.0,household_agent_3,1568.0,41.0,1997.0
33,,,32.0,429.0,household_agent_31,1034.0,41.0,household_agent_3,271.0,41.0,700.0
34,,,33.0,429.0,household_agent_32,1035.0,41.0,household_agent_3,1579.0,41.0,2008.0
35,,,34.0,429.0,household_agent_33,1036.0,41.0,household_agent_3,1595.0,41.0,2024.0
36,,,35.0,429.0,household_agent_34,1037.0,41.0,household_agent_3,315.0,41.0,744.0
37,,,36.0,429.0,household_agent_35,1038.0,41.0,household_agent_3,1601.0,41.0,2030.0
38,,,37.0,429.0,household_agent_36,1039.0,41.0,household_agent_3,1606.0,41.0,2035.0
39,,,38.0,429.0,household_agent_37,1040.0,41.0,household_agent_3,1617.0,41.0,2046.0
40,,,39.0,429.0,household_agent_38,1041.0,41.0,household_agent_3,293.0,41.0,722.0
41,,,40.0,429.0,household_agent_39,1042.0,41.0,household_agent_3,337.0,41.0,766.0
42,,,41.0,429.0,household_agent_40,1043.0,41.0,household_agent_3,1639.0,41.0,2068.0
43,,,42.0,429.0,household_agent_41,1044.0,41.0,household_agent_3,359.0,41.0,788.0
44,,,43.0,429.0,household_agent_42,1045.0,41.0,household_agent_3,1650.0,41.0,2079.0
45,,,44.0,429.0,household_agent_43,1046.0,41.0,household_agent_3,381.0,41.0,810.0
46,,,45.0,429.0,household_agent_44,1047.0,41.0,household_agent_3,1661.0,41.0,2090.0
47,,,46.0,429.0,household_agent_45,1048.0,41.0,household_agent_3,403.0,41.0,832.0
48,,,47.0,429.0,household_agent_46,1049.0,41.0,household_agent_3,1672.0,41.0,2101.0
49,,,48.0,429.0,household_agent_47,1050.0,41.0,household_agent_3,424.0,41.0,853.0
50,,,49.0,429.0,household_agent_48,1051.0,41.0,household_agent_3,1683.0,41.0,2112.0
51,,,50.0,429.0,household_agent_49,1052.0,41.0,household_agent_3,556.0,41.0,985.0
52,,,51.0,429.0,household_agent_50,1053.0,41.0,household_agent_3,1721.0,41.0,2150.0
53,,,53.0,429.0,household_agent_52,1055.0,41.0,household_agent_3,1727.0,41.0,2156.0
54,,,54.0,429.0,household_agent_53,1056.0,41.0,household_agent_3,1738.0,41.0,2167.0
55,,,55.0,429.0,generation_agent_0,1057.0,41.0,household_agent_3,1749.0,41.0,2178.0
56,,,56.0,429.0,grid_infrastructure_agent_0,1000.0,41.0,household_agent_3,1760.0,41.0,2189.0
57,,,57.0,429.0,grid_infrastructure_agent_1,1001.0,41.0,household_agent_3,1795.0,41.0,2224.0
58,,,58.0,429.0,grid_infrastructure_agent_2,1002.0,41.0,household_agent_3,1806.0,41.0,2235.0
59,,,59.0,429.0,storage_agent_0,1058.0,41.0,household_agent_3,1817.0,41.0,2246.0
60,,,60.0,404.0,household_agent_11,1014.0,41.0,household_agent_3,230.0,41.0,634.0
61,,,61.0,404.0,household_agent_21,1024.0,41.0,household_agent_3,253.0,41.0,657.0
62,,,62.0,404.0,household_agent_22,1025.0,41.0,household_agent_3,176.0,41.0,580.0
63,,,63.0,404.0,household_agent_28,1031.0,41.0,household_agent_3,194.0,41.0,598.0
64,,,64.0,404.0,household_agent_31,1034.0,41.0,household_agent_3,197.0,41.0,601.0
65,,,65.0,404.0,household_agent_34,1037.0,41.0,household_agent_3,307.0,41.0,711.0
66,,,66.0,404.0,household_agent_38,1041.0,41.0,household_agent_3,208.0,41.0,612.0
67,,,67.0,404.0,household_agent_39,1042.0,41.0,household_agent_3,329.0,41.0,733.0
68,,,68.0,404.0,household_agent_41,1044.0,41.0,household_agent_3,351.0,41.0,755.0
69,,,69.0,404.0,household_agent_43,1046.0,41.0,household_agent_3,373.0,41.0,777.0
70,,,70.0,404.0,household_agent_45,1048.0,41.0,household_agent_3,395.0,41.0,799.0
71,,,71.0,404.0,household_agent_47,1050.0,41.0,household_agent_3,417.0,41.0,821.0
72,,,72.0,404.0,household_agent_49,1052.0,41.0,household_agent_3,466.0,41.0,870.0
73,,,73.0,404.0,household_agent_51,1054.0,41.0,household_agent_3,811.0,82.0,1215.0
74,,,270.0,875.0,household_agent_11,1014.0,41.0,household_agent_3,261.0,41.0,1136.0
75,,,271.0,875.0,household_agent_21,1024.0,41.0,household_agent_3,181.0,41.0,1056.0
76,,,272.0,875.0,household_agent_22,1025.0,41.0,household_agent_3,165.0,41.0,1040.0
77,,,273.0,875.0,household_agent_28,1031.0,41.0,household_agent_3,193.0,41.0,1068.0
78,,,274.0,875.0,household_agent_31,1034.0,41.0,household_agent_3,203.0,41.0,1078.0
79,,,275.0,875.0,household_agent_34,1037.0,41.0,household_agent_3,214.0,41.0,1089.0
80,,,276.0,875.0,household_agent_38,1041.0,41.0,household_agent_3,269.0,41.0,1144.0
81,,,277.0,875.0,household_agent_39,1042.0,41.0,household_agent_3,225.0,41.0,1100.0
82,,,278.0,875.0,household_agent_41,1044.0,41.0,household_agent_3,280.0,41.0,1155.0
83,,,279.0,875.0,household_agent_43,1046.0,41.0,household_agent_3,291.0,41.0,1166.0
84,,,280.0,875.0,household_agent_45,1048.0,41.0,household_agent_3,302.0,41.0,1177.0
85,,,281.0,875.0,household_agent_47,1050.0,41.0,household_agent_3,313.0,41.0,1188.0
86,,,282.0,875.0,household_agent_49,1052.0,41.0,household_agent_3,324.0,41.0,1199.0
87,,,283.0,875.0,household_agent_51,1054.0,41.0,household_agent_3,373.0,41.0,1248.0
88,,,480.0,1554.0,household_agent_11,1014.0,41.0,household_agent_3,284.0,41.0,1838.0
89,,,481.0,1554.0,household_agent_21,1024.0,41.0,household_agent_3,246.0,41.0,1800.0
90,,,482.0,1554.0,household_agent_22,1025.0,41.0,household_agent_3,290.0,41.0,1844.0
91,,,483.0,1554.0,household_agent_28,1031.0,41.0,household_agent_3,252.0,41.0,1806.0
92,,,484.0,1554.0,household_agent_31,1034.0,41.0,household_agent_3,273.0,41.0,1827.0
93,,,485.0,1554.0,household_agent_34,1037.0,41.0,household_agent_3,301.0,41.0,1855.0
94,,,486.0,1554.0,household_agent_38,1041.0,41.0,household_agent_3,312.0,41.0,1866.0
95,,,487.0,1554.0,household_agent_39,1042.0,41.0,household_agent_3,323.0,41.0,1877.0
96,,,488.0,1554.0,household_agent_41,1044.0,41.0,household_agent_3,334.0,41.0,1888.0
97,,,489.0,1554.0,household_agent_43,1046.0,41.0,household_agent_3,345.0,41.0,1899.0
98,,,490.0,1554.0,household_agent_45,1048.0,41.0,household_agent_3,361.0,41.0,1915.0
99,,,491.0,1554.0,household_agent_47,1050.0,41.0,household_agent_3,377.0,41.0,1931.0
100,,,492.0,1554.0,household_agent_49,1052.0,41.0,household_agent_3,383.0,41.0,1937.0
101,,,493.0,1554.0,household_agent_51,1054.0,41.0,household_agent_3,394.0,41.0,1948.0
102,,,690.0,2010.0,aggregator_agent,1059.0,41.0,household_agent_3,47.0,41.0,2057.0
103,,,116.0,404.0,household_agent_3,1006.0,41.0,household_agent_28,205.0,41.0,609.0
104,,,117.0,404.0,household_agent_11,1014.0,41.0,household_agent_28,115.0,41.0,519.0
105,,,118.0,404.0,household_agent_21,1024.0,41.0,household_agent_28,126.0,41.0,530.0
106,,,119.0,404.0,household_agent_22,1025.0,41.0,household_agent_28,137.0,41.0,541.0
107,,,120.0,404.0,household_agent_31,1034.0,41.0,household_agent_28,181.0,41.0,585.0
108,,,121.0,404.0,household_agent_34,1037.0,41.0,household_agent_28,193.0,41.0,597.0
109,,,122.0,404.0,household_agent_38,1041.0,41.0,household_agent_28,227.0,41.0,631.0
110,,,123.0,404.0,household_agent_39,1042.0,41.0,household_agent_28,250.0,41.0,654.0
111,,,124.0,404.0,household_agent_41,1044.0,41.0,household_agent_28,261.0,41.0,665.0
112,,,125.0,404.0,household_agent_43,1046.0,41.0,household_agent_28,305.0,41.0,709.0
113,,,126.0,404.0,household_agent_45,1048.0,41.0,household_agent_28,360.0,41.0,764.0
114,,,127.0,404.0,household_agent_47,1050.0,41.0,household_agent_28,382.0,41.0,786.0
115,,,128.0,404.0,household_agent_49,1052.0,41.0,household_agent_28,416.0,41.0,820.0
116,,,129.0,404.0,household_agent_51,1054.0,41.0,household_agent_28,444.0,41.0,848.0
117,,,326.0,875.0,household_agent_3,1006.0,41.0,household_agent_28,222.0,41.0,1097.0
118,,,327.0,875.0,household_agent_11,1014.0,41.0,household_agent_28,120.0,41.0,995.0
119,,,328.0,875.0,household_agent_21,1024.0,41.0,household_agent_28,142.0,41.0,1017.0
120,,,329.0,875.0,household_agent_22,1025.0,41.0,household_agent_28,209.0,41.0,1084.0
121,,,330.0,875.0,household_agent_31,1034.0,41.0,household_agent_28,187.0,41.0,1062.0
122,,,331.0,875.0,household_agent_34,1037.0,41.0,household_agent_28,200.0,41.0,1075.0
123,,,332.0,875.0,household_agent_38,1041.0,41.0,household_agent_28,278.0,41.0,1153.0
124,,,333.0,875.0,household_agent_39,1042.0,41.0,household_agent_28,289.0,41.0,1164.0
125,,,334.0,875.0,household_agent_41,1044.0,41.0,household_agent_28,327.0,41.0,1202.0
126,,,335.0,875.0,household_agent_43,1046.0,41.0,household_agent_28,349.0,41.0,1224.0
127,,,336.0,875.0,household_agent_45,1048.0,41.0,household_agent_28,382.0,41.0,1257.0
128,,,337.0,875.0,household_agent_47,1050.0,41.0,household_agent_28,404.0,41.0,1279.0
129,,,338.0,875.0,household_agent_49,1052.0,41.0,household_agent_28,415.0,41.0,1290.0
130,,,339.0,875.0,household_agent_51,1054.0,41.0,household_agent_28,460.0,41.0,1335.0
131,,,536.0,1554.0,household_agent_3,1006.0,41.0,household_agent_28,253.0,41.0,1807.0
132,,,537.0,1554.0,household_agent_11,1014.0,41.0,household_agent_28,203.0,41.0,1757.0
133,,,538.0,1554.0,household_agent_21,1024.0,41.0,household_agent_28,178.0,41.0,1732.0
134,,,539.0,1554.0,household_agent_22,1025.0,41.0,household_agent_28,210.0,41.0,1764.0
135,,,540.0,1554.0,household_agent_31,1034.0,41.0,household_agent_28,236.0,41.0,1790.0
136,,,541.0,1554.0,household_agent_34,1037.0,41.0,household_agent_28,259.0,41.0,1813.0
137,,,542.0,1554.0,household_agent_38,1041.0,41.0,household_agent_28,281.0,41.0,1835.0
138,,,543.0,1554.0,household_agent_39,1042.0,41.0,household_agent_28,294.0,41.0,1848.0
139,,,544.0,1554.0,household_agent_41,1044.0,41.0,household_agent_28,305.0,41.0,1859.0
140,,,545.0,1554.0,household_agent_43,1046.0,41.0,household_agent_28,317.0,41.0,1871.0
141,,,546.0,1554.0,household_agent_45,1048.0,41.0,household_agent_28,334.0,41.0,1888.0
142,,,547.0,1554.0,household_agent_47,1050.0,41.0,household_agent_28,341.0,41.0,1895.0
143,,,548.0,1554.0,household_agent_49,1052.0,41.0,household_agent_28,368.0,41.0,1922.0
144,,,549.0,1554.0,household_agent_51,1054.0,41.0,household_agent_28,414.0,41.0,1968.0
145,,,158.0,404.0,household_agent_3,1006.0,41.0,household_agent_38,165.0,41.0,569.0
146,,,159.0,404.0,household_agent_11,1014.0,41.0,household_agent_38,129.0,41.0,533.0
147,,,160.0,404.0,household_agent_21,1024.0,41.0,household_agent_38,140.0,41.0,544.0
148,,,161.0,404.0,household_agent_22,1025.0,41.0,household_agent_38,88.0,41.0,492.0
149,,,162.0,404.0,household_agent_28,1031.0,41.0,household_agent_38,222.0,41.0,626.0
150,,,163.0,404.0,household_agent_31,1034.0,41.0,household_agent_38,152.0,41.0,556.0
151,,,164.0,404.0,household_agent_34,1037.0,41.0,household_agent_38,162.0,41.0,566.0
152,,,165.0,404.0,household_agent_39,1042.0,41.0,household_agent_38,95.0,41.0,499.0
153,,,166.0,404.0,household_agent_41,1044.0,41.0,household_agent_38,106.0,41.0,510.0
154,,,167.0,404.0,household_agent_43,1046.0,41.0,household_agent_38,177.0,41.0,581.0
155,,,168.0,404.0,household_agent_45,1048.0,41.0,household_agent_38,184.0,41.0,588.0
156,,,169.0,404.0,household_agent_47,1050.0,41.0,household_agent_38,263.0,41.0,667.0
157,,,170.0,404.0,household_agent_49,1052.0,41.0,household_agent_38,290.0,41.0,694.0
158,,,171.0,404.0,household_agent_51,1054.0,41.0,household_agent_38,268.0,41.0,672.0
159,,,368.0,875.0,household_agent_3,1006.0,41.0,household_agent_38,268.0,41.0,1143.0
160,,,369.0,875.0,household_agent_11,1014.0,41.0,household_agent_38,101.0,41.0,976.0
161,,,370.0,875.0,household_agent_21,1024.0,41.0,household_agent_38,141.0,41.0,1016.0
162,,,371.0,875.0,household_agent_22,1025.0,41.0,household_agent_38,152.0,41.0,1027.0
163,,,372.0,875.0,household_agent_28,1031.0,41.0,household_agent_38,287.0,41.0,1162.0
164,,,373.0,875.0,household_agent_31,1034.0,41.0,household_agent_38,75.0,41.0,950.0
165,,,374.0,875.0,household_agent_34,1037.0,41.0,household_agent_38,90.0,41.0,965.0
166,,,375.0,875.0,household_agent_39,1042.0,41.0,household_agent_38,107.0,41.0,982.0
167,,,376.0,875.0,household_agent_41,1044.0,41.0,household_agent_38,163.0,41.0,1038.0
168,,,377.0,875.0,household_agent_43,1046.0,41.0,household_agent_38,171.0,41.0,1046.0
169,,,378.0,875.0,household_agent_45,1048.0,41.0,household_agent_38,216.0,41.0,1091.0
170,,,379.0,875.0,household_agent_47,1050.0,41.0,household_agent_38,221.0,41.0,1096.0
171,,,380.0,875.0,household_agent_49,1052.0,41.0,household_agent_38,232.0,41.0,1107.0
172,,,381.0,875.0,household_agent_51,1054.0,41.0,household_agent_38,243.0,41.0,1118.0
173,,,578.0,1554.0,household_agent_3,1006.0,41.0,household_agent_38,266.0,41.0,1820.0
174,,,579.0,1554.0,household_agent_11,1014.0,41.0,household_agent_38,106.0,41.0,1660.0
175,,,580.0,1554.0,household_agent_21,1024.0,41.0,household_agent_38,166.0,41.0,1720.0
176,,,581.0,1554.0,household_agent_22,1025.0,41.0,household_agent_38,172.0,41.0,1726.0
177,,,582.0,1554.0,household_agent_28,1031.0,41.0,household_agent_38,209.0,41.0,1763.0
178,,,583.0,1554.0,household_agent_31,1034.0,41.0,household_agent_38,117.0,41.0,1671.0
179,,,584.0,1554.0,household_agent_34,1037.0,41.0,household_agent_38,123.0,41.0,1677.0
180,,,585.0,1554.0,household_agent_39,1042.0,41.0,household_agent_38,139.0,41.0,1693.0
181,,,586.0,1554.0,household_agent_41,1044.0,41.0,household_agent_38,150.0,41.0,1704.0
182,,,587.0,1554.0,household_agent_43,1046.0,41.0,household_agent_38,161.0,41.0,1715.0
183,,,588.0,1554.0,household_agent_45,1048.0,41.0,household_agent_38,188.0,41.0,1742.0
184,,,589.0,1554.0,household_agent_47,1050.0,41.0,household_agent_38,244.0,41.0,1798.0
185,,,590.0,1554.0,household_agent_49,1052.0,41.0,household_agent_38,281.0,41.0,1835.0
186,,,591.0,1554.0,household_agent_51,1054.0,41.0,household_agent_38,330.0,41.0,1884.0
187,,,102.0,404.0,household_agent_3,1006.0,41.0,household_agent_22,154.0,41.0,558.0
188,,,103.0,404.0,household_agent_11,1014.0,41.0,household_agent_22,108.0,41.0,512.0
189,,,104.0,404.0,household_agent_21,1024.0,41.0,household_agent_22,122.0,41.0,526.0
190,,,105.0,404.0,household_agent_28,1031.0,41.0,household_agent_22,133.0,41.0,537.0
191,,,106.0,404.0,household_agent_31,1034.0,41.0,household_agent_22,63.0,41.0,467.0
192,,,107.0,404.0,household_agent_34,1037.0,41.0,household_agent_22,142.0,41.0,546.0
193,,,108.0,404.0,household_agent_38,1041.0,41.0,household_agent_22,146.0,41.0,550.0
194,,,109.0,404.0,household_agent_39,1042.0,41.0,household_agent_22,163.0,41.0,567.0
195,,,110.0,404.0,household_agent_41,1044.0,41.0,household_agent_22,176.0,41.0,580.0
196,,,111.0,404.0,household_agent_43,1046.0,41.0,household_agent_22,185.0,41.0,589.0
197,,,112.0,404.0,household_agent_45,1048.0,41.0,household_agent_22,235.0,41.0,639.0
198,,,113.0,404.0,household_agent_47,1050.0,41.0,household_agent_22,253.0,41.0,657.0
199,,,114.0,404.0,household_agent_49,1052.0,41.0,household_agent_22,262.0,41.0,666.0
200,,,115.0,404.0,household_agent_51,1054.0,41.0,household_agent_22,302.0,41.0,706.0
201,,,312.0,875.0,household_agent_3,1006.0,41.0,household_agent_22,166.0,41.0,1041.0
202,,,313.0,875.0,household_agent_11,1014.0,41.0,household_agent_22,84.0,41.0,959.0
203,,,314.0,875.0,household_agent_21,1024.0,41.0,household_agent_22,91.0,41.0,966.0
204,,,315.0,875.0,household_agent_28,1031.0,41.0,household_agent_22,158.0,41.0,1033.0
205,,,316.0,875.0,household_agent_31,1034.0,41.0,household_agent_22,102.0,41.0,977.0
206,,,317.0,875.0,household_agent_34,1037.0,41.0,household_agent_22,115.0,41.0,990.0
207,,,318.0,875.0,household_agent_38,1041.0,41.0,household_agent_22,125.0,41.0,1000.0
208,,,319.0,875.0,household_agent_39,1042.0,41.0,household_agent_22,135.0,41.0,1010.0
209,,,320.0,875.0,household_agent_41,1044.0,41.0,household_agent_22,146.0,41.0,1021.0
210,,,321.0,875.0,household_agent_43,1046.0,41.0,household_agent_22,188.0,41.0,1063.0
211,,,322.0,875.0,household_agent_45,1048.0,41.0,household_agent_22,206.0,41.0,1081.0
212,,,323.0,875.0,household_agent_47,1050.0,41.0,household_agent_22,234.0,41.0,1109.0
213,,,324.0,875.0,household_agent_49,1052.0,41.0,household_agent_22,250.0,41.0,1125.0
214,,,325.0,875.0,household_agent_51,1054.0,41.0,household_agent_22,295.0,41.0,1170.0
215,,,522.0,1554.0,household_agent_3,1006.0,41.0,household_agent_22,265.0,41.0,1819.0
216,,,523.0,1554.0,household_agent_11,1014.0,41.0,household_agent_22,119.0,41.0,1673.0
217,,,524.0,1554.0,household_agent_21,1024.0,41.0,household_agent_22,141.0,41.0,1695.0
218,,,525.0,1554.0,household_agent_28,1031.0,41.0,household_agent_22,181.0,41.0,1735.0
219,,,526.0,1554.0,household_agent_31,1034.0,41.0,household_agent_22,124.0,41.0,1678.0
220,,,527.0,1554.0,household_agent_34,1037.0,41.0,household_agent_22,141.0,41.0,1695.0
221,,,528.0,1554.0,household_agent_38,1041.0,41.0,household_agent_22,157.0,41.0,1711.0
222,,,529.0,1554.0,household_agent_39,1042.0,41.0,household_agent_22,163.0,41.0,1717.0
223,,,530.0,1554.0,household_agent_41,1044.0,41.0,household_agent_22,174.0,41.0,1728.0
224,,,531.0,1554.0,household_agent_43,1046.0,41.0,household_agent_22,190.0,41.0,1744.0
225,,,532.0,1554.0,household_agent_45,1048.0,41.0,household_agent_22,196.0,41.0,1750.0
226,,,533.0,1554.0,household_agent_47,1050.0,41.0,household_agent_22,207.0,41.0,1761.0
227,,,534.0,1554.0,household_agent_49,1052.0,41.0,household_agent_22,240.0,41.0,1794.0
228,,,535.0,1554.0,household_agent_51,1054.0,41.0,household_agent_22,252.0,41.0,1806.0
229,,,88.0,404.0,household_agent_3,1006.0,41.0,household_agent_21,233.0,41.0,637.0
230,,,89.0,404.0,household_agent_11,1014.0,41.0,household_agent_21,80.0,41.0,484.0
231,,,90.0,404.0,household_agent_22,1025.0,41.0,household_agent_21,93.0,41.0,497.0
232,,,91.0,404.0,household_agent_28,1031.0,41.0,household_agent_21,143.0,41.0,547.0
233,,,92.0,404.0,household_agent_31,1034.0,41.0,household_agent_21,102.0,41.0,506.0
234,,,93.0,404.0,household_agent_34,1037.0,41.0,household_agent_21,113.0,41.0,517.0
235,,,94.0,404.0,household_agent_38,1041.0,41.0,household_agent_21,158.0,41.0,562.0
236,,,95.0,404.0,household_agent_39,1042.0,41.0,household_agent_21,169.0,41.0,573.0
237,,,96.0,404.0,household_agent_41,1044.0,41.0,household_agent_21,202.0,41.0,606.0
238,,,97.0,404.0,household_agent_43,1046.0,41.0,household_agent_21,220.0,41.0,624.0
239,,,98.0,404.0,household_agent_45,1048.0,41.0,household_agent_21,224.0,41.0,628.0
240,,,99.0,404.0,household_agent_47,1050.0,41.0,household_agent_21,235.0,41.0,639.0
241,,,100.0,404.0,household_agent_49,1052.0,41.0,household_agent_21,246.0,41.0,650.0
242,,,101.0,404.0,household_agent_51,1054.0,41.0,household_agent_21,280.0,41.0,684.0
243,,,298.0,875.0,household_agent_3,1006.0,41.0,household_agent_21,159.0,41.0,1034.0
244,,,299.0,875.0,household_agent_11,1014.0,41.0,household_agent_21,91.0,41.0,966.0
245,,,300.0,875.0,household_agent_22,1025.0,41.0,household_agent_21,102.0,41.0,977.0
246,,,301.0,875.0,household_agent_28,1031.0,41.0,household_agent_21,143.0,41.0,1018.0
247,,,302.0,875.0,household_agent_31,1034.0,41.0,household_agent_21,113.0,41.0,988.0
248,,,303.0,875.0,household_agent_34,1037.0,41.0,household_agent_21,124.0,41.0,999.0
249,,,304.0,875.0,household_agent_38,1041.0,41.0,household_agent_21,146.0,41.0,1021.0
250,,,305.0,875.0,household_agent_39,1042.0,41.0,household_agent_21,184.0,41.0,1059.0
251,,,306.0,875.0,household_agent_41,1044.0,41.0,household_agent_21,214.0,41.0,1089.0
252,,,307.0,875.0,household_agent_43,1046.0,41.0,household_agent_21,223.0,41.0,1098.0
253,,,308.0,875.0,household_agent_45,1048.0,41.0,household_agent_21,235.0,41.0,1110.0
254,,,309.0,875.0,household_agent_47,1050.0,41.0,household_agent_21,269.0,41.0,1144.0
255,,,310.0,875.0,household_agent_49,1052.0,41.0,household_agent_21,282.0,41.0,1157.0
256,,,311.0,875.0,household_agent_51,1054.0,41.0,household_agent_21,293.0,41.0,1168.0
257,,,508.0,1554.0,household_agent_3,1006.0,41.0,household_agent_21,255.0,41.0,1809.0
258,,,509.0,1554.0,household_agent_11,1014.0,41.0,household_agent_21,114.0,41.0,1668.0
259,,,510.0,1554.0,household_agent_22,1025.0,41.0,household_agent_21,124.0,41.0,1678.0
260,,,511.0,1554.0,household_agent_28,1031.0,41.0,household_agent_21,202.0,41.0,1756.0
261,,,512.0,1554.0,household_agent_31,1034.0,41.0,household_agent_21,131.0,41.0,1685.0
262,,,513.0,1554.0,household_agent_34,1037.0,41.0,household_agent_21,142.0,41.0,1696.0
263,,,514.0,1554.0,household_agent_38,1041.0,41.0,household_agent_21,158.0,41.0,1712.0
264,,,515.0,1554.0,household_agent_39,1042.0,41.0,household_agent_21,164.0,41.0,1718.0
265,,,516.0,1554.0,household_agent_41,1044.0,41.0,household_agent_21,175.0,41.0,1729.0
266,,,517.0,1554.0,household_agent_43,1046.0,41.0,household_agent_21,202.0,41.0,1756.0
267,,,518.0,1554.0,household_agent_45,1048.0,41.0,household_agent_21,246.0,41.0,1800.0
268,,,519.0,1554.0,household_agent_47,1050.0,41.0,household_agent_21,257.0,41.0,1811.0
269,,,520.0,1554.0,household_agent_49,1052.0,41.0,household_agent_21,268.0,41.0,1822.0
270,,,521.0,1554.0,household_agent_51,1054.0,41.0,household_agent_21,308.0,41.0,1862.0
271,,,256.0,404.0,household_agent_3,1006.0,41.0,household_agent_51,713.0,41.0,1117.0
272,,,257.0,404.0,household_agent_11,1014.0,41.0,household_agent_51,215.0,41.0,619.0
273,,,258.0,404.0,household_agent_21,1024.0,41.0,household_agent_51,271.0,41.0,675.0
274,,,259.0,404.0,household_agent_22,1025.0,41.0,household_agent_51,298.0,41.0,702.0
275,,,260.0,404.0,household_agent_28,1031.0,41.0,household_agent_51,429.0,41.0,833.0
276,,,261.0,404.0,household_agent_31,1034.0,41.0,household_agent_51,230.0,41.0,634.0
277,,,262.0,404.0,household_agent_34,1037.0,41.0,household_agent_51,249.0,41.0,653.0
278,,,263.0,404.0,household_agent_38,1041.0,41.0,household_agent_51,254.0,41.0,658.0
279,,,264.0,404.0,household_agent_39,1042.0,41.0,household_agent_51,326.0,41.0,730.0
