,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,7.0,121.0,household_agent_47,1050.0,991.0,household_agent_46,99.0,455.0,220.0
30,,,11.0,195.0,household_agent_47,1050.0,991.0,household_agent_46,50.0,536.0,245.0
31,,,11.0,195.0,household_agent_47,1050.0,991.0,household_agent_46,82.0,455.0,277.0
32,,,15.0,225.0,household_agent_47,1050.0,991.0,household_agent_46,64.0,536.0,289.0
33,,,15.0,225.0,household_agent_47,1050.0,991.0,household_agent_46,100.0,455.0,325.0
34,,,19.0,288.0,household_agent_47,1050.0,991.0,household_agent_46,51.0,536.0,339.0
35,,,19.0,288.0,household_agent_47,1050.0,991.0,household_agent_46,85.0,455.0,373.0
36,,,23.0,348.0,household_agent_47,1050.0,991.0,household_agent_46,71.0,536.0,419.0
37,,,23.0,348.0,household_agent_47,1050.0,991.0,household_agent_46,105.0,536.0,453.0
38,,,27.0,366.0,household_agent_47,1050.0,991.0,household_agent_46,89.0,536.0,455.0
39,,,27.0,366.0,household_agent_47,1050.0,991.0,household_agent_46,121.0,374.0,487.0
40,,,31.0,462.0,household_agent_47,1050.0,991.0,household_agent_46,52.0,536.0,514.0
41,,,31.0,462.0,household_agent_47,1050.0,991.0,household_agent_46,94.0,455.0,556.0
42,,,35.0,512.0,household_agent_47,1050.0,991.0,household_agent_46,46.0,536.0,558.0
43,,,35.0,512.0,household_agent_47,1050.0,991.0,household_agent_46,79.0,455.0,591.0
44,,,39.0,547.0,household_agent_47,1050.0,991.0,household_agent_46,55.0,536.0,602.0
45,,,39.0,547.0,household_agent_47,1050.0,991.0,household_agent_46,89.0,455.0,636.0
46,,,43.0,494.0,control_center_agent,1060.0,991.0,household_agent_46,27.0,536.0,521.0
47,,,43.0,494.0,control_center_agent,1060.0,991.0,household_agent_46,46.0,455.0,540.0
48,,,4.0,26.0,household_agent_46,1049.0,991.0,household_agent_47,55.0,536.0,81.0
49,,,4.0,26.0,household_agent_46,1049.0,991.0,household_agent_47,90.0,455.0,116.0
50,,,5.0,26.0,household_agent_48,1051.0,991.0,household_agent_47,66.0,536.0,92.0
51,,,5.0,26.0,household_agent_48,1051.0,991.0,household_agent_47,100.0,455.0,126.0
52,,,8.0,121.0,household_agent_46,1049.0,991.0,household_agent_47,46.0,536.0,167.0
53,,,8.0,121.0,household_agent_46,1049.0,991.0,household_agent_47,85.0,455.0,206.0
54,,,9.0,121.0,household_agent_48,1051.0,991.0,household_agent_47,57.0,536.0,178.0
55,,,9.0,121.0,household_agent_48,1051.0,991.0,household_agent_47,96.0,455.0,217.0
56,,,12.0,195.0,household_agent_46,1049.0,991.0,household_agent_47,80.0,536.0,275.0
57,,,12.0,195.0,household_agent_46,1049.0,991.0,household_agent_47,122.0,536.0,317.0
58,,,13.0,195.0,household_agent_48,1051.0,991.0,household_agent_47,91.0,536.0,286.0
59,,,13.0,195.0,household_agent_48,1051.0,991.0,household_agent_47,136.0,536.0,331.0
60,,,16.0,225.0,household_agent_46,1049.0,991.0,household_agent_47,93.0,536.0,318.0
61,,,16.0,225.0,household_agent_46,1049.0,991.0,household_agent_47,116.0,374.0,341.0
62,,,17.0,225.0,household_agent_48,1051.0,991.0,household_agent_47,128.0,536.0,353.0
63,,,17.0,225.0,household_agent_48,1051.0,991.0,household_agent_47,166.0,374.0,391.0
64,,,20.0,288.0,household_agent_46,1049.0,991.0,household_agent_47,42.0,536.0,330.0
65,,,20.0,288.0,household_agent_46,1049.0,991.0,household_agent_47,75.0,455.0,363.0
66,,,21.0,288.0,household_agent_48,1051.0,991.0,household_agent_47,93.0,536.0,381.0
67,,,21.0,288.0,household_agent_48,1051.0,991.0,household_agent_47,138.0,455.0,426.0
68,,,24.0,348.0,household_agent_46,1049.0,991.0,household_agent_47,68.0,536.0,416.0
69,,,24.0,348.0,household_agent_46,1049.0,991.0,household_agent_47,103.0,536.0,451.0
70,,,25.0,348.0,household_agent_48,1051.0,991.0,household_agent_47,91.0,536.0,439.0
71,,,25.0,348.0,household_agent_48,1051.0,991.0,household_agent_47,127.0,536.0,475.0
72,,,28.0,366.0,household_agent_46,1049.0,991.0,household_agent_47,90.0,536.0,456.0
73,,,28.0,366.0,household_agent_46,1049.0,991.0,household_agent_47,120.0,374.0,486.0
74,,,29.0,366.0,household_agent_48,1051.0,991.0,household_agent_47,110.0,536.0,476.0
75,,,29.0,366.0,household_agent_48,1051.0,991.0,household_agent_47,158.0,374.0,524.0
76,,,32.0,462.0,household_agent_46,1049.0,991.0,household_agent_47,52.0,536.0,514.0
77,,,32.0,462.0,household_agent_46,1049.0,991.0,household_agent_47,85.0,455.0,547.0
78,,,33.0,462.0,household_agent_48,1051.0,991.0,household_agent_47,69.0,536.0,531.0
79,,,33.0,462.0,household_agent_48,1051.0,991.0,household_agent_47,104.0,455.0,566.0
80,,,36.0,512.0,household_agent_46,1049.0,991.0,household_agent_47,83.0,536.0,595.0
81,,,36.0,512.0,household_agent_46,1049.0,991.0,household_agent_47,118.0,536.0,630.0
82,,,37.0,512.0,household_agent_48,1051.0,991.0,household_agent_47,100.0,536.0,612.0
83,,,37.0,512.0,household_agent_48,1051.0,991.0,household_agent_47,136.0,536.0,648.0
84,,,40.0,547.0,household_agent_46,1049.0,991.0,household_agent_47,85.0,536.0,632.0
85,,,40.0,547.0,household_agent_46,1049.0,991.0,household_agent_47,117.0,374.0,664.0
86,,,41.0,547.0,household_agent_48,1051.0,991.0,household_agent_47,102.0,536.0,649.0
87,,,41.0,547.0,household_agent_48,1051.0,991.0,household_agent_47,141.0,374.0,688.0
