,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,33.0,167.0,household_agent_32,1050.0,991.0,storage_agent_69,1665.0,536.0,1832.0
63,,,33.0,167.0,household_agent_32,1050.0,991.0,storage_agent_69,1714.0,455.0,1881.0
64,,,34.0,167.0,household_agent_33,1051.0,991.0,storage_agent_69,1796.0,536.0,1963.0
65,,,34.0,167.0,household_agent_33,1051.0,991.0,storage_agent_69,1974.0,455.0,2141.0
66,,,35.0,167.0,household_agent_34,1052.0,991.0,storage_agent_69,1729.0,536.0,1896.0
67,,,35.0,167.0,household_agent_34,1052.0,991.0,storage_agent_69,1808.0,455.0,1975.0
68,,,36.0,167.0,household_agent_35,1053.0,991.0,storage_agent_69,1747.0,536.0,1914.0
69,,,36.0,167.0,household_agent_35,1053.0,991.0,storage_agent_69,1825.0,455.0,1992.0
70,,,37.0,167.0,household_agent_36,1054.0,991.0,storage_agent_69,1843.0,536.0,2010.0
71,,,37.0,167.0,household_agent_36,1054.0,991.0,storage_agent_69,1891.0,455.0,2058.0
72,,,38.0,167.0,household_agent_37,1055.0,991.0,storage_agent_69,1910.0,536.0,2077.0
73,,,38.0,167.0,household_agent_37,1055.0,991.0,storage_agent_69,1973.0,455.0,2140.0
74,,,39.0,167.0,household_agent_38,1056.0,991.0,storage_agent_69,1928.0,536.0,2095.0
75,,,39.0,167.0,household_agent_38,1056.0,991.0,storage_agent_69,1990.0,455.0,2157.0
76,,,40.0,167.0,household_agent_39,1057.0,991.0,storage_agent_69,2136.0,536.0,2303.0
77,,,40.0,167.0,household_agent_39,1057.0,991.0,storage_agent_69,2182.0,455.0,2349.0
78,,,41.0,167.0,household_agent_40,1058.0,991.0,storage_agent_69,2053.0,536.0,2220.0
79,,,41.0,167.0,household_agent_40,1058.0,991.0,storage_agent_69,2103.0,455.0,2270.0
80,,,42.0,167.0,household_agent_41,1059.0,991.0,storage_agent_69,2070.0,536.0,2237.0
81,,,42.0,167.0,household_agent_41,1059.0,991.0,storage_agent_69,2120.0,455.0,2287.0
82,,,43.0,167.0,household_agent_42,1060.0,991.0,storage_agent_69,2149.0,536.0,2316.0
83,,,43.0,167.0,household_agent_42,1060.0,991.0,storage_agent_69,2193.0,455.0,2360.0
84,,,44.0,167.0,household_agent_43,1061.0,991.0,storage_agent_69,2212.0,536.0,2379.0
85,,,44.0,167.0,household_agent_43,1061.0,991.0,storage_agent_69,2254.0,455.0,2421.0
86,,,46.0,167.0,household_agent_45,1063.0,991.0,storage_agent_69,2305.0,536.0,2472.0
87,,,46.0,167.0,household_agent_45,1063.0,991.0,storage_agent_69,2340.0,455.0,2507.0
88,,,47.0,167.0,household_agent_46,1064.0,991.0,storage_agent_69,2323.0,536.0,2490.0
89,,,47.0,167.0,household_agent_46,1064.0,991.0,storage_agent_69,2368.0,455.0,2535.0
90,,,48.0,167.0,household_agent_47,1065.0,991.0,storage_agent_69,2386.0,536.0,2553.0
91,,,48.0,167.0,household_agent_47,1065.0,991.0,storage_agent_69,2425.0,455.0,2592.0
92,,,49.0,167.0,household_agent_48,1066.0,991.0,storage_agent_69,2443.0,536.0,2610.0
93,,,49.0,167.0,household_agent_48,1066.0,991.0,storage_agent_69,2489.0,455.0,2656.0
94,,,50.0,167.0,household_agent_49,1067.0,991.0,storage_agent_69,2461.0,536.0,2628.0
95,,,50.0,167.0,household_agent_49,1067.0,991.0,storage_agent_69,2506.0,455.0,2673.0
96,,,51.0,167.0,household_agent_50,1068.0,991.0,storage_agent_69,2557.0,536.0,2724.0
97,,,51.0,167.0,household_agent_50,1068.0,991.0,storage_agent_69,2602.0,455.0,2769.0
98,,,52.0,167.0,household_agent_51,1069.0,991.0,storage_agent_69,2575.0,536.0,2742.0
99,,,52.0,167.0,household_agent_51,1069.0,991.0,storage_agent_69,2619.0,455.0,2786.0
100,,,53.0,167.0,household_agent_52,1070.0,991.0,storage_agent_69,2675.0,536.0,2842.0
101,,,53.0,167.0,household_agent_52,1070.0,991.0,storage_agent_69,2764.0,455.0,2931.0
102,,,54.0,167.0,household_agent_53,1071.0,991.0,storage_agent_69,2678.0,536.0,2845.0
103,,,54.0,167.0,household_agent_53,1071.0,991.0,storage_agent_69,2724.0,455.0,2891.0
104,,,55.0,167.0,household_agent_54,1072.0,991.0,storage_agent_69,2696.0,536.0,2863.0
105,,,55.0,167.0,household_agent_54,1072.0,991.0,storage_agent_69,2741.0,455.0,2908.0
106,,,56.0,167.0,household_agent_55,1073.0,991.0,storage_agent_69,2837.0,536.0,3004.0
107,,,56.0,167.0,household_agent_55,1073.0,991.0,storage_agent_69,2950.0,455.0,3117.0
108,,,57.0,167.0,household_agent_56,1074.0,991.0,storage_agent_69,2776.0,536.0,2943.0
109,,,57.0,167.0,household_agent_56,1074.0,991.0,storage_agent_69,2852.0,455.0,3019.0
110,,,58.0,167.0,household_agent_57,1075.0,991.0,storage_agent_69,2872.0,536.0,3039.0
111,,,58.0,167.0,household_agent_57,1075.0,991.0,storage_agent_69,2918.0,455.0,3085.0
112,,,59.0,167.0,household_agent_58,1076.0,991.0,storage_agent_69,2890.0,536.0,3057.0
113,,,59.0,167.0,household_agent_58,1076.0,991.0,storage_agent_69,2934.0,455.0,3101.0
114,,,60.0,167.0,household_agent_59,1077.0,991.0,storage_agent_69,2969.0,536.0,3136.0
115,,,60.0,167.0,household_agent_59,1077.0,991.0,storage_agent_69,3008.0,455.0,3175.0
116,,,61.0,167.0,household_agent_60,1078.0,991.0,storage_agent_69,3074.0,536.0,3241.0
117,,,61.0,167.0,household_agent_60,1078.0,991.0,storage_agent_69,3122.0,455.0,3289.0
118,,,62.0,167.0,household_agent_61,1079.0,991.0,storage_agent_69,3104.0,536.0,3271.0
119,,,62.0,167.0,household_agent_61,1079.0,991.0,storage_agent_69,3224.0,455.0,3391.0
120,,,63.0,167.0,household_agent_62,1080.0,991.0,storage_agent_69,3275.0,536.0,3442.0
121,,,63.0,167.0,household_agent_62,1080.0,991.0,storage_agent_69,3325.0,455.0,3492.0
122,,,66.0,167.0,household_agent_65,1083.0,991.0,storage_agent_69,3480.0,536.0,3647.0
123,,,66.0,167.0,household_agent_65,1083.0,991.0,storage_agent_69,3531.0,455.0,3698.0
124,,,2838.0,572.0,control_center_agent,1319.0,991.0,storage_agent_69,40.0,536.0,612.0
125,,,2838.0,572.0,control_center_agent,1319.0,991.0,storage_agent_69,68.0,455.0,640.0
126,,,458.0,171.0,household_agent_7,1025.0,991.0,generation_agent_80,3505.0,536.0,3676.0
127,,,458.0,171.0,household_agent_7,1025.0,991.0,generation_agent_80,3601.0,536.0,3772.0
128,,,459.0,171.0,household_agent_22,1040.0,991.0,generation_agent_80,2602.0,536.0,2773.0
129,,,459.0,171.0,household_agent_22,1040.0,991.0,generation_agent_80,2652.0,536.0,2823.0
130,,,460.0,171.0,household_agent_44,1062.0,991.0,generation_agent_80,5022.0,536.0,5193.0
131,,,460.0,171.0,household_agent_44,1062.0,991.0,generation_agent_80,5251.0,536.0,5422.0
132,,,461.0,171.0,household_agent_78,1096.0,991.0,generation_agent_80,1104.0,536.0,1275.0
133,,,461.0,171.0,household_agent_78,1096.0,991.0,generation_agent_80,1164.0,536.0,1335.0
134,,,462.0,171.0,household_agent_79,1097.0,991.0,generation_agent_80,951.0,536.0,1122.0
135,,,462.0,171.0,household_agent_79,1097.0,991.0,generation_agent_80,1117.0,536.0,1288.0
136,,,463.0,171.0,household_agent_95,1113.0,991.0,generation_agent_80,1761.0,536.0,1932.0
137,,,463.0,171.0,household_agent_95,1113.0,991.0,generation_agent_80,1832.0,536.0,2003.0
138,,,464.0,171.0,generation_agent_14,1132.0,991.0,generation_agent_80,999.0,536.0,1170.0
139,,,464.0,171.0,generation_agent_14,1132.0,991.0,generation_agent_80,1428.0,536.0,1599.0
140,,,465.0,171.0,generation_agent_47,1165.0,991.0,generation_agent_80,1617.0,536.0,1788.0
141,,,465.0,171.0,generation_agent_47,1165.0,991.0,generation_agent_80,1766.0,536.0,1937.0
142,,,466.0,171.0,generation_agent_70,1188.0,991.0,generation_agent_80,529.0,536.0,700.0
143,,,466.0,171.0,generation_agent_70,1188.0,991.0,generation_agent_80,612.0,536.0,783.0
144,,,468.0,171.0,storage_agent_27,1245.0,991.0,generation_agent_80,870.0,536.0,1041.0
145,,,468.0,171.0,storage_agent_27,1245.0,991.0,generation_agent_80,1030.0,536.0,1201.0
146,,,469.0,171.0,storage_agent_52,1270.0,991.0,generation_agent_80,777.0,536.0,948.0
147,,,469.0,171.0,storage_agent_52,1270.0,991.0,generation_agent_80,1042.0,536.0,1213.0
148,,,668.0,178.0,household_agent_7,1025.0,991.0,generation_agent_80,3597.0,536.0,3775.0
149,,,668.0,178.0,household_agent_7,1025.0,991.0,generation_agent_80,3637.0,536.0,3815.0
150,,,669.0,178.0,household_agent_22,1040.0,991.0,generation_agent_80,2651.0,536.0,2829.0
151,,,669.0,178.0,household_agent_22,1040.0,991.0,generation_agent_80,2695.0,536.0,2873.0
152,,,670.0,178.0,household_agent_44,1062.0,991.0,generation_agent_80,5247.0,536.0,5425.0
153,,,670.0,178.0,household_agent_44,1062.0,991.0,generation_agent_80,5287.0,536.0,5465.0
154,,,671.0,178.0,household_agent_78,1096.0,991.0,generation_agent_80,1164.0,536.0,1342.0
155,,,671.0,178.0,household_agent_78,1096.0,991.0,generation_agent_80,1258.0,536.0,1436.0
156,,,672.0,178.0,household_agent_79,1097.0,991.0,generation_agent_80,1119.0,536.0,1297.0
157,,,672.0,178.0,household_agent_79,1097.0,991.0,generation_agent_80,1374.0,536.0,1552.0
158,,,673.0,178.0,household_agent_95,1113.0,991.0,generation_agent_80,1841.0,536.0,2019.0
159,,,673.0,178.0,household_agent_95,1113.0,991.0,generation_agent_80,1890.0,536.0,2068.0
160,,,674.0,178.0,generation_agent_14,1132.0,991.0,generation_agent_80,1425.0,536.0,1603.0
161,,,674.0,178.0,generation_agent_14,1132.0,991.0,generation_agent_80,1589.0,536.0,1767.0
162,,,675.0,178.0,generation_agent_47,1165.0,991.0,generation_agent_80,2102.0,536.0,2280.0
163,,,675.0,178.0,generation_agent_47,1165.0,991.0,generation_agent_80,2112.0,536.0,2290.0
164,,,676.0,178.0,generation_agent_70,1188.0,991.0,generation_agent_80,608.0,536.0,786.0
165,,,676.0,178.0,generation_agent_70,1188.0,991.0,generation_agent_80,689.0,536.0,867.0
166,,,678.0,178.0,storage_agent_27,1245.0,991.0,generation_agent_80,1029.0,536.0,1207.0
167,,,678.0,178.0,storage_agent_27,1245.0,991.0,generation_agent_80,1254.0,536.0,1432.0
168,,,679.0,178.0,storage_agent_52,1270.0,991.0,generation_agent_80,1043.0,536.0,1221.0
169,,,679.0,178.0,storage_agent_52,1270.0,991.0,generation_agent_80,1149.0,536.0,1327.0
170,,,878.0,240.0,household_agent_7,1025.0,991.0,generation_agent_80,3578.0,536.0,3818.0
171,,,878.0,240.0,household_agent_7,1025.0,991.0,generation_agent_80,3581.0,536.0,3821.0
172,,,879.0,240.0,household_agent_22,1040.0,991.0,generation_agent_80,2639.0,536.0,2879.0
173,,,879.0,240.0,household_agent_22,1040.0,991.0,generation_agent_80,2645.0,536.0,2885.0
174,,,880.0,240.0,household_agent_44,1062.0,991.0,generation_agent_80,5228.0,536.0,5468.0
175,,,880.0,240.0,household_agent_44,1062.0,991.0,generation_agent_80,5231.0,536.0,5471.0
176,,,881.0,240.0,household_agent_78,1096.0,991.0,generation_agent_80,1209.0,536.0,1449.0
177,,,881.0,240.0,household_agent_78,1096.0,991.0,generation_agent_80,1212.0,536.0,1452.0
178,,,882.0,240.0,household_agent_79,1097.0,991.0,generation_agent_80,1320.0,536.0,1560.0
179,,,882.0,240.0,household_agent_79,1097.0,991.0,generation_agent_80,1324.0,536.0,1564.0
180,,,883.0,240.0,household_agent_95,1113.0,991.0,generation_agent_80,1830.0,536.0,2070.0
181,,,883.0,240.0,household_agent_95,1113.0,991.0,generation_agent_80,1833.0,536.0,2073.0
182,,,884.0,240.0,generation_agent_14,1132.0,991.0,generation_agent_80,1533.0,536.0,1773.0
183,,,884.0,240.0,generation_agent_14,1132.0,991.0,generation_agent_80,1537.0,536.0,1777.0
184,,,885.0,240.0,generation_agent_47,1165.0,991.0,generation_agent_80,2063.0,536.0,2303.0
185,,,885.0,240.0,generation_agent_47,1165.0,991.0,generation_agent_80,2124.0,293.0,2364.0
186,,,886.0,240.0,generation_agent_70,1188.0,991.0,generation_agent_80,630.0,536.0,870.0
187,,,886.0,240.0,generation_agent_70,1188.0,991.0,generation_agent_80,765.0,293.0,1005.0
188,,,888.0,240.0,storage_agent_27,1245.0,991.0,generation_agent_80,1205.0,536.0,1445.0
189,,,888.0,240.0,storage_agent_27,1245.0,991.0,generation_agent_80,1223.0,536.0,1463.0
190,,,889.0,240.0,storage_agent_52,1270.0,991.0,generation_agent_80,1090.0,536.0,1330.0
191,,,889.0,240.0,storage_agent_52,1270.0,991.0,generation_agent_80,1110.0,536.0,1350.0
192,,,1088.0,311.0,household_agent_7,1025.0,991.0,generation_agent_80,3525.0,536.0,3836.0
193,,,1088.0,311.0,household_agent_7,1025.0,991.0,generation_agent_80,3568.0,536.0,3879.0
194,,,1089.0,311.0,household_agent_22,1040.0,991.0,generation_agent_80,2579.0,536.0,2890.0
195,,,1089.0,311.0,household_agent_22,1040.0,991.0,generation_agent_80,2717.0,536.0,3028.0
196,,,1090.0,311.0,household_agent_44,1062.0,991.0,generation_agent_80,5163.0,536.0,5474.0
197,,,1090.0,311.0,household_agent_44,1062.0,991.0,generation_agent_80,5212.0,536.0,5523.0
198,,,1091.0,311.0,household_agent_78,1096.0,991.0,generation_agent_80,1142.0,536.0,1453.0
199,,,1091.0,311.0,household_agent_78,1096.0,991.0,generation_agent_80,1198.0,536.0,1509.0
200,,,1092.0,311.0,household_agent_79,1097.0,991.0,generation_agent_80,1258.0,536.0,1569.0
201,,,1092.0,311.0,household_agent_79,1097.0,991.0,generation_agent_80,1352.0,536.0,1663.0
202,,,1093.0,311.0,household_agent_95,1113.0,991.0,generation_agent_80,1768.0,536.0,2079.0
203,,,1093.0,311.0,household_agent_95,1113.0,991.0,generation_agent_80,1822.0,536.0,2133.0
204,,,1094.0,311.0,generation_agent_14,1132.0,991.0,generation_agent_80,1470.0,536.0,1781.0
205,,,1094.0,311.0,generation_agent_14,1132.0,991.0,generation_agent_80,1657.0,536.0,1968.0
206,,,1095.0,311.0,generation_agent_47,1165.0,991.0,generation_agent_80,1588.0,536.0,1899.0
207,,,1095.0,311.0,generation_agent_47,1165.0,991.0,generation_agent_80,1977.0,536.0,2288.0
208,,,1096.0,311.0,generation_agent_70,1188.0,991.0,generation_agent_80,398.0,536.0,709.0
209,,,1096.0,311.0,generation_agent_70,1188.0,991.0,generation_agent_80,507.0,536.0,818.0
210,,,1098.0,311.0,storage_agent_27,1245.0,991.0,generation_agent_80,1209.0,536.0,1520.0
211,,,1099.0,311.0,storage_agent_52,1270.0,991.0,generation_agent_80,1048.0,536.0,1359.0
212,,,1099.0,311.0,storage_agent_52,1270.0,991.0,generation_agent_80,1061.0,536.0,1372.0
213,,,1298.0,330.0,household_agent_7,1025.0,991.0,generation_agent_80,3553.0,536.0,3883.0
214,,,1298.0,330.0,household_agent_7,1025.0,991.0,generation_agent_80,3556.0,536.0,3886.0
215,,,1299.0,330.0,household_agent_22,1040.0,991.0,generation_agent_80,2704.0,536.0,3034.0
216,,,1299.0,330.0,household_agent_22,1040.0,991.0,generation_agent_80,2710.0,536.0,3040.0
217,,,1300.0,330.0,household_agent_44,1062.0,991.0,generation_agent_80,5196.0,536.0,5526.0
218,,,1300.0,330.0,household_agent_44,1062.0,991.0,generation_agent_80,5199.0,536.0,5529.0
219,,,1301.0,330.0,household_agent_78,1096.0,991.0,generation_agent_80,1183.0,536.0,1513.0
220,,,1301.0,330.0,household_agent_78,1096.0,991.0,generation_agent_80,1188.0,536.0,1518.0
221,,,1302.0,330.0,household_agent_79,1097.0,991.0,generation_agent_80,1349.0,536.0,1679.0
222,,,1302.0,330.0,household_agent_79,1097.0,991.0,generation_agent_80,1355.0,536.0,1685.0
223,,,1303.0,330.0,household_agent_95,1113.0,991.0,generation_agent_80,1806.0,536.0,2136.0
224,,,1303.0,330.0,household_agent_95,1113.0,991.0,generation_agent_80,1810.0,536.0,2140.0
225,,,1304.0,330.0,generation_agent_14,1132.0,991.0,generation_agent_80,1641.0,536.0,1971.0
226,,,1304.0,330.0,generation_agent_14,1132.0,991.0,generation_agent_80,1644.0,536.0,1974.0
227,,,1305.0,330.0,generation_agent_47,1165.0,991.0,generation_agent_80,1958.0,536.0,2288.0
228,,,1305.0,330.0,generation_agent_47,1165.0,991.0,generation_agent_80,2014.0,536.0,2344.0
229,,,1306.0,330.0,generation_agent_70,1188.0,991.0,generation_agent_80,491.0,536.0,821.0
230,,,1306.0,330.0,generation_agent_70,1188.0,991.0,generation_agent_80,544.0,536.0,874.0
231,,,1309.0,330.0,storage_agent_52,1270.0,991.0,generation_agent_80,1045.0,536.0,1375.0
232,,,1309.0,330.0,storage_agent_52,1270.0,991.0,generation_agent_80,1048.0,536.0,1378.0
233,,,1508.0,382.0,household_agent_7,1025.0,991.0,generation_agent_80,3507.0,536.0,3889.0
234,,,1508.0,382.0,household_agent_7,1025.0,991.0,generation_agent_80,3510.0,536.0,3892.0
235,,,1509.0,382.0,household_agent_22,1040.0,991.0,generation_agent_80,2663.0,536.0,3045.0
236,,,1509.0,382.0,household_agent_22,1040.0,991.0,generation_agent_80,2669.0,536.0,3051.0
237,,,1510.0,382.0,household_agent_44,1062.0,991.0,generation_agent_80,5150.0,536.0,5532.0
238,,,1510.0,382.0,household_agent_44,1062.0,991.0,generation_agent_80,5163.0,536.0,5545.0
239,,,1511.0,382.0,household_agent_78,1096.0,991.0,generation_agent_80,1140.0,536.0,1522.0
240,,,1511.0,382.0,household_agent_78,1096.0,991.0,generation_agent_80,1144.0,536.0,1526.0
241,,,1512.0,382.0,household_agent_79,1097.0,991.0,generation_agent_80,1308.0,536.0,1690.0
242,,,1512.0,382.0,household_agent_79,1097.0,991.0,generation_agent_80,1313.0,536.0,1695.0
243,,,1513.0,382.0,household_agent_95,1113.0,991.0,generation_agent_80,1760.0,536.0,2142.0
244,,,1513.0,382.0,household_agent_95,1113.0,991.0,generation_agent_80,1763.0,536.0,2145.0
245,,,1514.0,382.0,generation_agent_14,1132.0,991.0,generation_agent_80,1595.0,536.0,1977.0
246,,,1514.0,382.0,generation_agent_14,1132.0,991.0,generation_agent_80,1598.0,536.0,1980.0
247,,,1515.0,382.0,generation_agent_47,1165.0,991.0,generation_agent_80,1965.0,536.0,2347.0
248,,,1515.0,382.0,generation_agent_47,1165.0,991.0,generation_agent_80,1968.0,536.0,2350.0
249,,,1516.0,382.0,generation_agent_70,1188.0,991.0,generation_agent_80,497.0,536.0,879.0
250,,,1516.0,382.0,generation_agent_70,1188.0,991.0,generation_agent_80,501.0,536.0,883.0
251,,,1519.0,382.0,storage_agent_52,1270.0,991.0,generation_agent_80,1003.0,536.0,1385.0
252,,,1519.0,382.0,storage_agent_52,1270.0,991.0,generation_agent_80,1007.0,536.0,1389.0
253,,,1718.0,434.0,household_agent_7,1025.0,991.0,generation_agent_80,3461.0,536.0,3895.0
254,,,1719.0,434.0,household_agent_22,1040.0,991.0,generation_agent_80,2624.0,536.0,3058.0
255,,,1720.0,434.0,household_agent_44,1062.0,991.0,generation_agent_80,5114.0,536.0,5548.0
256,,,1721.0,434.0,household_agent_78,1096.0,991.0,generation_agent_80,1096.0,536.0,1530.0
257,,,1722.0,434.0,household_agent_79,1097.0,991.0,generation_agent_80,1265.0,536.0,1699.0
258,,,1723.0,434.0,household_agent_95,1113.0,991.0,generation_agent_80,1714.0,536.0,2148.0
259,,,1724.0,434.0,generation_agent_14,1132.0,991.0,generation_agent_80,1583.0,536.0,2017.0
260,,,1725.0,434.0,generation_agent_47,1165.0,991.0,generation_agent_80,1919.0,536.0,2353.0
261,,,1725.0,434.0,generation_agent_47,1165.0,991.0,generation_agent_80,1956.0,536.0,2390.0
262,,,1726.0,434.0,generation_agent_70,1188.0,991.0,generation_agent_80,456.0,536.0,890.0
263,,,1726.0,434.0,generation_agent_70,1188.0,991.0,generation_agent_80,587.0,212.0,1021.0
264,,,1729.0,434.0,storage_agent_52,1270.0,991.0,generation_agent_80,971.0,536.0,1405.0
265,,,1928.0,519.0,household_agent_7,1025.0,991.0,generation_agent_80,3379.0,536.0,3898.0
266,,,1928.0,519.0,household_agent_7,1025.0,991.0,generation_agent_80,3382.0,536.0,3901.0
267,,,1929.0,519.0,household_agent_22,1040.0,991.0,generation_agent_80,2544.0,536.0,3063.0
