,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
61,,,52.0,142.0,household_agent_50,16.0,aggregator_agent,0.0,1889.0,202.0,2031.0
62,,,53.0,142.0,household_agent_51,16.0,aggregator_agent,0.0,338.0,132.0,480.0
63,,,54.0,142.0,household_agent_52,16.0,aggregator_agent,0.0,1944.0,216.0,2086.0
64,,,55.0,142.0,household_agent_53,16.0,aggregator_agent,0.0,1977.0,168.0,2119.0
65,,,56.0,142.0,grid_infrastructure_agent_0,16.0,aggregator_agent,0.0,217.0,132.0,359.0
66,,,57.0,142.0,grid_infrastructure_agent_1,16.0,aggregator_agent,0.0,2015.0,58.0,2157.0
67,,,58.0,142.0,grid_infrastructure_agent_2,16.0,aggregator_agent,0.0,2021.0,216.0,2163.0
68,,,59.0,142.0,storage_agent_0,16.0,aggregator_agent,0.0,349.0,168.0,491.0
69,,,60.0,142.0,generation_agent_0,16.0,aggregator_agent,0.0,2077.0,202.0,2219.0
70,,,62.0,93.0,control_center_agent,31.0,aggregator_agent,0.0,29.0,49.0,122.0
71,,,76.0,193.0,household_agent_13,34.0,aggregator_agent,0.0,771.0,98.0,964.0
72,,,80.0,193.0,household_agent_17,34.0,aggregator_agent,0.0,903.0,98.0,1096.0
73,,,90.0,193.0,household_agent_27,34.0,aggregator_agent,0.0,1233.0,98.0,1426.0
74,,,91.0,193.0,household_agent_28,34.0,aggregator_agent,0.0,309.0,98.0,502.0
75,,,94.0,193.0,household_agent_31,34.0,aggregator_agent,0.0,1343.0,98.0,1536.0
76,,,100.0,193.0,household_agent_37,34.0,aggregator_agent,0.0,1475.0,98.0,1668.0
77,,,106.0,193.0,household_agent_43,34.0,aggregator_agent,0.0,1706.0,98.0,1899.0
78,,,109.0,193.0,household_agent_46,34.0,aggregator_agent,0.0,1821.0,98.0,2014.0
79,,,116.0,193.0,household_agent_53,34.0,aggregator_agent,0.0,1959.0,98.0,2152.0
80,,,120.0,193.0,storage_agent_0,34.0,aggregator_agent,0.0,331.0,98.0,524.0
81,,,123.0,104.0,control_center_agent,36.0,aggregator_agent,0.0,29.0,36.0,133.0
82,,,126.0,204.0,household_agent_2,50.0,aggregator_agent,0.0,435.0,50.0,639.0
83,,,129.0,204.0,household_agent_5,50.0,aggregator_agent,0.0,523.0,50.0,727.0
84,,,132.0,204.0,household_agent_8,50.0,aggregator_agent,0.0,644.0,50.0,848.0
85,,,133.0,204.0,household_agent_9,50.0,aggregator_agent,0.0,78.0,50.0,282.0
86,,,136.0,204.0,household_agent_12,50.0,aggregator_agent,0.0,710.0,50.0,914.0
87,,,139.0,204.0,household_agent_15,50.0,aggregator_agent,0.0,820.0,50.0,1024.0
88,,,140.0,204.0,household_agent_16,50.0,aggregator_agent,0.0,870.0,50.0,1074.0
89,,,142.0,204.0,household_agent_18,50.0,aggregator_agent,0.0,908.0,50.0,1112.0
90,,,143.0,204.0,household_agent_19,50.0,aggregator_agent,0.0,969.0,50.0,1173.0
91,,,144.0,204.0,household_agent_20,50.0,aggregator_agent,0.0,1007.0,50.0,1211.0
92,,,147.0,204.0,household_agent_23,50.0,aggregator_agent,0.0,1095.0,50.0,1299.0
93,,,148.0,204.0,household_agent_24,50.0,aggregator_agent,0.0,1150.0,50.0,1354.0
94,,,154.0,204.0,household_agent_30,50.0,aggregator_agent,0.0,1271.0,50.0,1475.0
95,,,159.0,204.0,household_agent_35,50.0,aggregator_agent,0.0,67.0,50.0,271.0
96,,,160.0,204.0,household_agent_36,50.0,aggregator_agent,0.0,1447.0,50.0,1651.0
97,,,169.0,204.0,household_agent_45,50.0,aggregator_agent,0.0,1766.0,50.0,1970.0
98,,,171.0,204.0,household_agent_47,50.0,aggregator_agent,0.0,111.0,50.0,315.0
99,,,173.0,204.0,household_agent_49,50.0,aggregator_agent,0.0,243.0,50.0,447.0
100,,,176.0,204.0,household_agent_52,50.0,aggregator_agent,0.0,1909.0,50.0,2113.0
101,,,180.0,204.0,grid_infrastructure_agent_2,50.0,aggregator_agent,0.0,1992.0,50.0,2196.0
102,,,184.0,52.0,control_center_agent,21.0,aggregator_agent,0.0,36.0,21.0,88.0
103,,,195.0,152.0,household_agent_10,33.0,aggregator_agent,0.0,251.0,195.0,403.0
104,,,199.0,152.0,household_agent_14,33.0,aggregator_agent,0.0,834.0,195.0,986.0
105,,,214.0,152.0,household_agent_29,33.0,aggregator_agent,0.0,1285.0,195.0,1437.0
106,,,217.0,152.0,household_agent_32,33.0,aggregator_agent,0.0,1395.0,195.0,1547.0
107,,,232.0,152.0,household_agent_47,33.0,aggregator_agent,0.0,135.0,145.0,287.0
108,,,271.0,149.0,household_agent_25,13.0,aggregator_agent,0.0,188.0,208.0,337.0
109,,,281.0,149.0,household_agent_35,13.0,aggregator_agent,0.0,72.0,74.0,221.0
110,,,285.0,149.0,household_agent_39,13.0,aggregator_agent,0.0,1585.0,208.0,1734.0
111,,,287.0,149.0,household_agent_41,13.0,aggregator_agent,0.0,1651.0,208.0,1800.0
112,,,301.0,149.0,grid_infrastructure_agent_1,13.0,aggregator_agent,0.0,2042.0,208.0,2191.0
113,,,306.0,68.0,control_center_agent,34.0,aggregator_agent,0.0,33.0,34.0,101.0
114,,,308.0,168.0,household_agent_1,28.0,aggregator_agent,0.0,455.0,162.0,623.0
115,,,311.0,168.0,household_agent_4,28.0,aggregator_agent,0.0,554.0,162.0,722.0
116,,,328.0,168.0,household_agent_21,28.0,aggregator_agent,0.0,1071.0,162.0,1239.0
117,,,333.0,168.0,household_agent_26,28.0,aggregator_agent,0.0,1203.0,162.0,1371.0
118,,,340.0,168.0,household_agent_33,28.0,aggregator_agent,0.0,1390.0,162.0,1558.0
119,,,347.0,168.0,household_agent_40,28.0,aggregator_agent,0.0,1621.0,162.0,1789.0
120,,,367.0,80.0,control_center_agent,47.0,aggregator_agent,0.0,31.0,47.0,111.0
121,,,377.0,180.0,household_agent_9,36.0,aggregator_agent,0.0,74.0,84.0,254.0
122,,,403.0,180.0,household_agent_35,36.0,aggregator_agent,0.0,63.0,84.0,243.0
123,,,419.0,180.0,household_agent_51,36.0,aggregator_agent,0.0,333.0,134.0,513.0
124,,,422.0,180.0,grid_infrastructure_agent_0,36.0,aggregator_agent,0.0,212.0,134.0,392.0
125,,,438.0,143.0,household_agent_9,13.0,aggregator_agent,0.0,89.0,116.0,232.0
126,,,451.0,143.0,household_agent_22,13.0,aggregator_agent,0.0,1074.0,13.0,1217.0
127,,,452.0,143.0,household_agent_23,13.0,aggregator_agent,0.0,1129.0,200.0,1272.0
128,,,453.0,143.0,household_agent_24,13.0,aggregator_agent,0.0,1184.0,200.0,1327.0
129,,,454.0,143.0,household_agent_25,13.0,aggregator_agent,0.0,161.0,42.0,304.0
130,,,512.0,147.0,household_agent_22,29.0,aggregator_agent,0.0,1103.0,237.0,1250.0
131,,,537.0,147.0,household_agent_47,29.0,aggregator_agent,0.0,129.0,42.0,276.0
132,,,538.0,147.0,household_agent_48,29.0,aggregator_agent,0.0,1895.0,237.0,2042.0
133,,,551.0,199.0,household_agent_0,14.0,aggregator_agent,0.0,385.0,64.0,584.0
134,,,554.0,199.0,household_agent_3,14.0,aggregator_agent,0.0,495.0,64.0,694.0
135,,,557.0,199.0,household_agent_6,14.0,aggregator_agent,0.0,583.0,64.0,782.0
136,,,558.0,199.0,household_agent_7,14.0,aggregator_agent,0.0,627.0,64.0,826.0
137,,,562.0,199.0,household_agent_11,14.0,aggregator_agent,0.0,704.0,64.0,903.0
138,,,585.0,199.0,household_agent_34,14.0,aggregator_agent,0.0,1397.0,64.0,1596.0
139,,,589.0,199.0,household_agent_38,14.0,aggregator_agent,0.0,1518.0,64.0,1717.0
140,,,593.0,199.0,household_agent_42,14.0,aggregator_agent,0.0,1650.0,64.0,1849.0
141,,,595.0,199.0,household_agent_44,14.0,aggregator_agent,0.0,1716.0,64.0,1915.0
142,,,601.0,199.0,household_agent_50,14.0,aggregator_agent,0.0,1859.0,64.0,2058.0
143,,,609.0,199.0,generation_agent_0,14.0,aggregator_agent,0.0,2048.0,64.0,2247.0
144,,,106000.0,131.0,aggregator_agent,13.0,control_center_agent,77.0,30.0,49.0,161.0
145,,,106001.0,145.0,aggregator_agent,21.0,control_center_agent,88.0,27.0,21.0,172.0
146,,,106002.0,116.0,aggregator_agent,34.0,control_center_agent,101.0,17.0,34.0,133.0
147,,,106003.0,207.0,aggregator_agent,47.0,control_center_agent,111.0,20.0,47.0,227.0
148,,,106004.0,185.0,aggregator_agent,31.0,control_center_agent,122.0,20.0,31.0,205.0
