,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,47.0,408.0,storage_agent_5,60.0,aggregator_agent,0.0,1.0,60.0,409.0
48,,,48.0,408.0,generation_agent_84,117.0,aggregator_agent,0.0,1.0,117.0,409.0
49,,,49.0,408.0,storage_agent_77,109.0,aggregator_agent,0.0,2.0,109.0,410.0
50,,,50.0,408.0,household_agent_76,123.0,aggregator_agent,0.0,2.0,123.0,410.0
51,,,51.0,408.0,generation_agent_21,132.0,aggregator_agent,0.0,2.0,132.0,410.0
52,,,52.0,408.0,generation_agent_69,185.0,aggregator_agent,0.0,1.0,185.0,409.0
53,,,53.0,408.0,generation_agent_56,128.0,aggregator_agent,0.0,1.0,128.0,409.0
54,,,54.0,408.0,storage_agent_92,70.0,aggregator_agent,0.0,2.0,70.0,410.0
55,,,55.0,408.0,storage_agent_28,61.0,aggregator_agent,0.0,2.0,61.0,410.0
56,,,56.0,408.0,generation_agent_7,124.0,aggregator_agent,0.0,2.0,124.0,410.0
57,,,57.0,408.0,household_agent_73,167.0,aggregator_agent,0.0,3.0,167.0,411.0
58,,,58.0,408.0,generation_agent_30,69.0,aggregator_agent,0.0,3.0,69.0,411.0
59,,,59.0,408.0,household_agent_31,70.0,aggregator_agent,0.0,3.0,70.0,411.0
60,,,60.0,408.0,generation_agent_70,66.0,aggregator_agent,0.0,2.0,66.0,410.0
61,,,61.0,476.0,generation_agent_63,113.0,aggregator_agent,0.0,0.0,113.0,476.0
62,,,62.0,476.0,storage_agent_5,85.0,aggregator_agent,0.0,1.0,85.0,477.0
63,,,63.0,476.0,generation_agent_84,97.0,aggregator_agent,0.0,1.0,97.0,477.0
64,,,64.0,476.0,storage_agent_77,60.0,aggregator_agent,0.0,1.0,60.0,477.0
65,,,65.0,476.0,household_agent_76,69.0,aggregator_agent,0.0,1.0,69.0,477.0
66,,,66.0,476.0,generation_agent_21,154.0,aggregator_agent,0.0,2.0,154.0,478.0
67,,,67.0,476.0,generation_agent_69,130.0,aggregator_agent,0.0,1.0,130.0,477.0
68,,,68.0,476.0,generation_agent_56,76.0,aggregator_agent,0.0,1.0,76.0,477.0
69,,,69.0,476.0,storage_agent_92,144.0,aggregator_agent,0.0,2.0,144.0,478.0
70,,,70.0,476.0,storage_agent_28,115.0,aggregator_agent,0.0,1.0,115.0,477.0
71,,,71.0,476.0,generation_agent_7,134.0,aggregator_agent,0.0,2.0,134.0,478.0
72,,,72.0,476.0,household_agent_73,189.0,aggregator_agent,0.0,3.0,189.0,479.0
73,,,73.0,476.0,generation_agent_30,148.0,aggregator_agent,0.0,3.0,148.0,479.0
74,,,74.0,476.0,household_agent_31,146.0,aggregator_agent,0.0,3.0,146.0,479.0
75,,,75.0,476.0,generation_agent_70,116.0,aggregator_agent,0.0,2.0,116.0,478.0
76,,,76.0,522.0,generation_agent_63,159.0,aggregator_agent,0.0,0.0,159.0,522.0
77,,,77.0,522.0,storage_agent_5,82.0,aggregator_agent,0.0,1.0,82.0,523.0
78,,,78.0,522.0,generation_agent_84,71.0,aggregator_agent,0.0,1.0,71.0,523.0
79,,,79.0,522.0,storage_agent_77,58.0,aggregator_agent,0.0,1.0,58.0,523.0
80,,,80.0,522.0,household_agent_76,141.0,aggregator_agent,0.0,2.0,141.0,524.0
81,,,81.0,522.0,generation_agent_21,93.0,aggregator_agent,0.0,2.0,93.0,524.0
82,,,82.0,522.0,generation_agent_69,171.0,aggregator_agent,0.0,1.0,171.0,523.0
83,,,83.0,522.0,generation_agent_56,67.0,aggregator_agent,0.0,1.0,67.0,523.0
84,,,84.0,522.0,storage_agent_92,62.0,aggregator_agent,0.0,2.0,62.0,524.0
85,,,85.0,522.0,storage_agent_28,135.0,aggregator_agent,0.0,2.0,135.0,524.0
86,,,86.0,522.0,generation_agent_7,54.0,aggregator_agent,0.0,2.0,54.0,524.0
87,,,87.0,522.0,household_agent_73,167.0,aggregator_agent,0.0,3.0,167.0,525.0
88,,,88.0,522.0,generation_agent_30,189.0,aggregator_agent,0.0,3.0,189.0,525.0
89,,,89.0,522.0,household_agent_31,58.0,aggregator_agent,0.0,3.0,58.0,525.0
90,,,90.0,522.0,generation_agent_70,131.0,aggregator_agent,0.0,2.0,131.0,524.0
91,,,91.0,554.0,market_agent,98.0,aggregator_agent,0.0,0.0,98.0,554.0
92,,,105500.0,20346.0,aggregator_agent,56.0,household_agent_31,223.0,0.0,56.0,20346.0
93,,,105501.0,11042.0,aggregator_agent,181.0,household_agent_31,318.0,1.0,181.0,11043.0
94,,,105502.0,13425.0,aggregator_agent,116.0,household_agent_31,329.0,0.0,116.0,13425.0
95,,,105503.0,7828.0,aggregator_agent,70.0,household_agent_31,411.0,0.0,70.0,7828.0
96,,,105504.0,12395.0,aggregator_agent,146.0,household_agent_31,479.0,0.0,146.0,12395.0
97,,,109700.0,3627.0,aggregator_agent,129.0,household_agent_73,223.0,0.0,129.0,3627.0
98,,,109701.0,25751.0,aggregator_agent,145.0,household_agent_73,317.0,0.0,145.0,25751.0
99,,,109702.0,14253.0,aggregator_agent,74.0,household_agent_73,329.0,0.0,74.0,14253.0
100,,,109703.0,21814.0,aggregator_agent,167.0,household_agent_73,411.0,1.0,167.0,21815.0
101,,,109704.0,14595.0,aggregator_agent,189.0,household_agent_73,479.0,1.0,189.0,14596.0
102,,,110000.0,13263.0,aggregator_agent,141.0,household_agent_76,222.0,0.0,141.0,13263.0
103,,,110001.0,12187.0,aggregator_agent,180.0,household_agent_76,316.0,1.0,180.0,12188.0
104,,,110002.0,19835.0,aggregator_agent,119.0,household_agent_76,328.0,0.0,119.0,19835.0
105,,,110003.0,19852.0,aggregator_agent,123.0,household_agent_76,410.0,0.0,123.0,19852.0
106,,,110004.0,29191.0,aggregator_agent,69.0,household_agent_76,477.0,0.0,69.0,29191.0
107,,,113100.0,21368.0,aggregator_agent,134.0,generation_agent_7,222.0,0.0,134.0,21368.0
108,,,113101.0,18356.0,aggregator_agent,124.0,generation_agent_7,316.0,0.0,124.0,18356.0
109,,,113102.0,26033.0,aggregator_agent,60.0,generation_agent_7,328.0,0.0,60.0,26033.0
110,,,113103.0,3886.0,aggregator_agent,124.0,generation_agent_7,410.0,0.0,124.0,3886.0
111,,,113104.0,13423.0,aggregator_agent,134.0,generation_agent_7,478.0,0.0,134.0,13423.0
112,,,114500.0,16604.0,aggregator_agent,188.0,generation_agent_21,222.0,1.0,188.0,16605.0
113,,,114501.0,2934.0,aggregator_agent,144.0,generation_agent_21,316.0,0.0,144.0,2934.0
114,,,114502.0,27642.0,aggregator_agent,131.0,generation_agent_21,328.0,0.0,131.0,27642.0
115,,,114503.0,1453.0,aggregator_agent,132.0,generation_agent_21,410.0,0.0,132.0,1453.0
116,,,114504.0,2825.0,aggregator_agent,154.0,generation_agent_21,478.0,1.0,154.0,2826.0
117,,,115400.0,6401.0,aggregator_agent,158.0,generation_agent_30,223.0,1.0,158.0,6402.0
118,,,115401.0,15209.0,aggregator_agent,178.0,generation_agent_30,317.0,1.0,178.0,15210.0
119,,,115402.0,8784.0,aggregator_agent,180.0,generation_agent_30,329.0,1.0,180.0,8785.0
120,,,115403.0,18832.0,aggregator_agent,69.0,generation_agent_30,411.0,0.0,69.0,18832.0
121,,,115404.0,5313.0,aggregator_agent,148.0,generation_agent_30,479.0,0.0,148.0,5313.0
122,,,118000.0,4996.0,aggregator_agent,73.0,generation_agent_56,221.0,0.0,73.0,4996.0
123,,,118001.0,16402.0,aggregator_agent,198.0,generation_agent_56,315.0,0.0,198.0,16402.0
124,,,118002.0,8766.0,aggregator_agent,192.0,generation_agent_56,327.0,0.0,192.0,8766.0
125,,,118003.0,16991.0,aggregator_agent,128.0,generation_agent_56,409.0,0.0,128.0,16991.0
126,,,118004.0,26941.0,aggregator_agent,76.0,generation_agent_56,477.0,0.0,76.0,26941.0
127,,,118700.0,2780.0,aggregator_agent,84.0,generation_agent_63,220.0,0.0,84.0,2780.0
128,,,118701.0,14829.0,aggregator_agent,143.0,generation_agent_63,314.0,0.0,143.0,14829.0
129,,,118702.0,2339.0,aggregator_agent,130.0,generation_agent_63,326.0,0.0,130.0,2339.0
130,,,118703.0,6330.0,aggregator_agent,194.0,generation_agent_63,409.0,0.0,194.0,6330.0
131,,,118704.0,1938.0,aggregator_agent,113.0,generation_agent_63,476.0,0.0,113.0,1938.0
132,,,119300.0,25971.0,aggregator_agent,124.0,generation_agent_69,221.0,0.0,124.0,25971.0
133,,,119301.0,10994.0,aggregator_agent,67.0,generation_agent_69,315.0,0.0,67.0,10994.0
134,,,119302.0,2175.0,aggregator_agent,148.0,generation_agent_69,327.0,0.0,148.0,2175.0
135,,,119303.0,17702.0,aggregator_agent,185.0,generation_agent_69,409.0,0.0,185.0,17702.0
136,,,119304.0,29235.0,aggregator_agent,130.0,generation_agent_69,477.0,0.0,130.0,29235.0
137,,,119400.0,23341.0,aggregator_agent,180.0,generation_agent_70,222.0,0.0,180.0,23341.0
138,,,119401.0,7373.0,aggregator_agent,160.0,generation_agent_70,317.0,0.0,160.0,7373.0
139,,,119402.0,14547.0,aggregator_agent,112.0,generation_agent_70,328.0,0.0,112.0,14547.0
140,,,119403.0,14902.0,aggregator_agent,66.0,generation_agent_70,410.0,0.0,66.0,14902.0
141,,,119404.0,17015.0,aggregator_agent,116.0,generation_agent_70,478.0,0.0,116.0,17015.0
142,,,120800.0,16676.0,aggregator_agent,126.0,generation_agent_84,221.0,0.0,126.0,16676.0
143,,,120801.0,25604.0,aggregator_agent,86.0,generation_agent_84,315.0,0.0,86.0,25604.0
144,,,120802.0,29633.0,aggregator_agent,114.0,generation_agent_84,327.0,0.0,114.0,29633.0
145,,,120803.0,1626.0,aggregator_agent,117.0,generation_agent_84,409.0,0.0,117.0,1626.0
146,,,120804.0,12456.0,aggregator_agent,97.0,generation_agent_84,477.0,0.0,97.0,12456.0
147,,,122900.0,9228.0,aggregator_agent,126.0,storage_agent_5,221.0,0.0,126.0,9228.0
148,,,122901.0,21293.0,aggregator_agent,142.0,storage_agent_5,315.0,0.0,142.0,21293.0
149,,,122902.0,22376.0,aggregator_agent,192.0,storage_agent_5,327.0,1.0,192.0,22377.0
150,,,122903.0,2501.0,aggregator_agent,60.0,storage_agent_5,409.0,0.0,60.0,2501.0
151,,,122904.0,30106.0,aggregator_agent,85.0,storage_agent_5,477.0,0.0,85.0,30106.0
152,,,125200.0,2248.0,aggregator_agent,70.0,storage_agent_28,221.0,0.0,70.0,2248.0
153,,,125201.0,5959.0,aggregator_agent,127.0,storage_agent_28,316.0,0.0,127.0,5959.0
154,,,125202.0,20316.0,aggregator_agent,82.0,storage_agent_28,328.0,0.0,82.0,20316.0
155,,,125203.0,10238.0,aggregator_agent,61.0,storage_agent_28,410.0,0.0,61.0,10238.0
156,,,125204.0,19799.0,aggregator_agent,115.0,storage_agent_28,477.0,0.0,115.0,19799.0
157,,,130100.0,29446.0,aggregator_agent,75.0,storage_agent_77,221.0,0.0,75.0,29446.0
158,,,130101.0,18803.0,aggregator_agent,113.0,storage_agent_77,316.0,0.0,113.0,18803.0
159,,,130102.0,4880.0,aggregator_agent,190.0,storage_agent_77,328.0,1.0,190.0,4881.0
160,,,130103.0,25969.0,aggregator_agent,109.0,storage_agent_77,410.0,0.0,109.0,25969.0
161,,,130104.0,24818.0,aggregator_agent,60.0,storage_agent_77,477.0,0.0,60.0,24818.0
162,,,131600.0,17370.0,aggregator_agent,156.0,storage_agent_92,222.0,1.0,156.0,17371.0
163,,,131601.0,14928.0,aggregator_agent,198.0,storage_agent_92,317.0,1.0,198.0,14929.0
164,,,131602.0,6950.0,aggregator_agent,105.0,storage_agent_92,328.0,0.0,105.0,6950.0
165,,,131603.0,8196.0,aggregator_agent,70.0,storage_agent_92,410.0,0.0,70.0,8196.0
166,,,131604.0,22530.0,aggregator_agent,144.0,storage_agent_92,478.0,0.0,144.0,22530.0
