,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
93,,,399.0,1062.0,household_agent_31,42.0,aggregator_agent,0.0,1679.0,91.0,2741.0
94,,,407.0,1062.0,household_agent_39,42.0,aggregator_agent,0.0,2034.0,91.0,3096.0
95,,,415.0,1062.0,household_agent_47,42.0,aggregator_agent,0.0,2306.0,91.0,3368.0
96,,,417.0,1062.0,household_agent_49,42.0,aggregator_agent,0.0,2401.0,91.0,3463.0
97,,,425.0,1062.0,storage_agent_0,42.0,aggregator_agent,0.0,2614.0,91.0,3676.0
98,,,428.0,61.0,control_center_agent,16.0,aggregator_agent,0.0,41.0,81.0,102.0
99,,,432.0,1061.0,household_agent_3,19.0,aggregator_agent,0.0,663.0,110.0,1724.0
100,,,473.0,1061.0,household_agent_44,19.0,aggregator_agent,0.0,2207.0,110.0,3268.0
101,,,489.0,14.0,control_center_agent,50.0,aggregator_agent,0.0,54.0,50.0,68.0
102,,,494.0,1014.0,household_agent_4,9.0,aggregator_agent,0.0,1360.0,195.0,2374.0
103,,,498.0,1014.0,household_agent_8,9.0,aggregator_agent,0.0,840.0,195.0,1854.0
104,,,515.0,1014.0,household_agent_25,9.0,aggregator_agent,0.0,166.0,41.0,1180.0
105,,,517.0,1014.0,household_agent_27,9.0,aggregator_agent,0.0,1535.0,195.0,2549.0
106,,,524.0,1014.0,household_agent_34,9.0,aggregator_agent,0.0,1841.0,195.0,2855.0
107,,,543.0,1014.0,household_agent_53,9.0,aggregator_agent,0.0,91.0,9.0,1105.0
108,,,551.0,1066.0,household_agent_0,49.0,aggregator_agent,0.0,498.0,49.0,1564.0
109,,,572.0,1066.0,household_agent_21,49.0,aggregator_agent,0.0,1284.0,49.0,2350.0
110,,,574.0,1066.0,household_agent_23,49.0,aggregator_agent,0.0,1390.0,49.0,2456.0
111,,,587.0,1066.0,household_agent_36,49.0,aggregator_agent,0.0,1912.0,49.0,2978.0
112,,,602.0,1066.0,household_agent_51,49.0,aggregator_agent,0.0,2490.0,49.0,3556.0
113,,,604.0,1066.0,household_agent_53,49.0,aggregator_agent,0.0,80.0,49.0,1146.0
114,,,106000.0,164.0,aggregator_agent,12.0,control_center_agent,46.0,23.0,12.0,187.0
115,,,106001.0,581.0,aggregator_agent,50.0,control_center_agent,68.0,25.0,50.0,606.0
116,,,106002.0,987.0,aggregator_agent,41.0,control_center_agent,79.0,25.0,41.0,1012.0
117,,,106003.0,207.0,aggregator_agent,31.0,control_center_agent,91.0,25.0,31.0,232.0
118,,,106004.0,268.0,aggregator_agent,27.0,control_center_agent,102.0,25.0,27.0,293.0
119,,,106005.0,326.0,aggregator_agent,16.0,control_center_agent,102.0,25.0,16.0,351.0
