,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,91.0,485.0,market_agent,183.0,aggregator_agent,0.0,38.0,183.0,523.0
44,,,102500.0,270.0,aggregator_agent,142.0,household_agent_1,236.0,68.0,142.0,338.0
45,,,102501.0,354.0,aggregator_agent,148.0,household_agent_1,310.0,66.0,148.0,420.0
46,,,102502.0,400.0,aggregator_agent,107.0,household_agent_1,365.0,77.0,107.0,477.0
47,,,102503.0,475.0,aggregator_agent,185.0,household_agent_1,457.0,97.0,185.0,572.0
48,,,102504.0,574.0,aggregator_agent,131.0,household_agent_1,542.0,68.0,131.0,642.0
49,,,103600.0,1917.0,aggregator_agent,79.0,household_agent_12,1870.0,59.0,79.0,1976.0
50,,,107000.0,1032.0,aggregator_agent,69.0,household_agent_46,962.0,54.0,69.0,1086.0
51,,,107001.0,1094.0,aggregator_agent,179.0,household_agent_46,1008.0,58.0,179.0,1152.0
52,,,107400.0,840.0,aggregator_agent,165.0,household_agent_50,748.0,58.0,165.0,898.0
53,,,107401.0,785.0,aggregator_agent,179.0,household_agent_50,784.0,59.0,179.0,844.0
54,,,109500.0,1813.0,aggregator_agent,66.0,household_agent_71,1772.0,86.0,66.0,1899.0
55,,,109501.0,1838.0,aggregator_agent,155.0,household_agent_71,1816.0,99.0,155.0,1937.0
56,,,110100.0,1554.0,aggregator_agent,157.0,household_agent_77,1550.0,92.0,157.0,1646.0
57,,,110101.0,1674.0,aggregator_agent,103.0,household_agent_77,1618.0,64.0,103.0,1738.0
58,,,110700.0,1674.0,aggregator_agent,111.0,household_agent_83,1643.0,49.0,111.0,1723.0
59,,,110701.0,1724.0,aggregator_agent,193.0,household_agent_83,1686.0,62.0,193.0,1786.0
60,,,111500.0,349.0,aggregator_agent,91.0,household_agent_91,281.0,166.0,91.0,515.0
61,,,111501.0,589.0,aggregator_agent,76.0,household_agent_91,585.0,127.0,76.0,716.0
62,,,111502.0,628.0,aggregator_agent,155.0,household_agent_91,603.0,129.0,155.0,757.0
63,,,111503.0,734.0,aggregator_agent,154.0,household_agent_91,648.0,68.0,154.0,802.0
64,,,111700.0,297.0,aggregator_agent,189.0,household_agent_93,253.0,70.0,189.0,367.0
65,,,111701.0,396.0,aggregator_agent,51.0,household_agent_93,336.0,185.0,51.0,581.0
66,,,111702.0,463.0,aggregator_agent,193.0,household_agent_93,426.0,138.0,193.0,601.0
67,,,111703.0,522.0,aggregator_agent,56.0,household_agent_93,472.0,129.0,56.0,651.0
68,,,111704.0,584.0,aggregator_agent,148.0,household_agent_93,564.0,74.0,148.0,658.0
69,,,113100.0,1346.0,aggregator_agent,141.0,generation_agent_7,1288.0,60.0,141.0,1406.0
70,,,113101.0,1420.0,aggregator_agent,120.0,generation_agent_7,1329.0,60.0,120.0,1480.0
71,,,113700.0,876.0,aggregator_agent,146.0,generation_agent_13,842.0,62.0,146.0,938.0
72,,,113701.0,953.0,aggregator_agent,162.0,generation_agent_13,882.0,62.0,162.0,1015.0
73,,,113800.0,1490.0,aggregator_agent,157.0,generation_agent_14,1412.0,96.0,157.0,1586.0
74,,,113801.0,1474.0,aggregator_agent,175.0,generation_agent_14,1469.0,76.0,175.0,1550.0
75,,,114100.0,1229.0,aggregator_agent,175.0,generation_agent_17,1206.0,51.0,175.0,1280.0
76,,,114101.0,1332.0,aggregator_agent,59.0,generation_agent_17,1239.0,56.0,59.0,1388.0
77,,,116700.0,1159.0,aggregator_agent,132.0,generation_agent_43,1080.0,101.0,132.0,1260.0
78,,,116701.0,1137.0,aggregator_agent,185.0,generation_agent_43,1137.0,82.0,185.0,1219.0
79,,,131501.0,2031.0,aggregator_agent,136.0,storage_agent_91,2014.0,66.0,136.0,2097.0
