,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,35.0,246.0,generation_agent_93,30.0,aggregator_agent,0.0,433.0,86.0,679.0
23,,,37.0,246.0,household_agent_34,9.0,aggregator_agent,0.0,548.0,101.0,794.0
24,,,42.0,246.0,household_agent_17,48.0,aggregator_agent,0.0,718.0,129.0,964.0
25,,,46.0,308.0,storage_agent_8,50.0,aggregator_agent,0.0,57.0,50.0,365.0
26,,,47.0,308.0,storage_agent_69,46.0,aggregator_agent,0.0,79.0,46.0,387.0
27,,,48.0,308.0,generation_agent_73,44.0,aggregator_agent,0.0,90.0,44.0,398.0
28,,,49.0,308.0,storage_agent_58,40.0,aggregator_agent,0.0,310.0,62.0,618.0
29,,,61.0,408.0,storage_agent_8,34.0,aggregator_agent,0.0,78.0,34.0,486.0
30,,,62.0,408.0,storage_agent_69,23.0,aggregator_agent,0.0,89.0,23.0,497.0
31,,,63.0,408.0,generation_agent_73,15.0,aggregator_agent,0.0,155.0,15.0,563.0
32,,,71.0,408.0,household_agent_72,38.0,aggregator_agent,0.0,523.0,64.0,931.0
33,,,76.0,426.0,storage_agent_8,46.0,aggregator_agent,0.0,104.0,46.0,530.0
34,,,77.0,426.0,storage_agent_69,50.0,aggregator_agent,0.0,115.0,50.0,541.0
35,,,78.0,426.0,generation_agent_73,10.0,aggregator_agent,0.0,175.0,10.0,601.0
36,,,79.0,426.0,storage_agent_58,26.0,aggregator_agent,0.0,225.0,26.0,651.0
37,,,80.0,426.0,generation_agent_93,46.0,aggregator_agent,0.0,291.0,46.0,717.0
38,,,83.0,426.0,storage_agent_62,40.0,aggregator_agent,0.0,412.0,40.0,838.0
39,,,88.0,426.0,household_agent_59,47.0,aggregator_agent,0.0,618.0,47.0,1044.0
40,,,91.0,489.0,market_agent,14.0,aggregator_agent,0.0,30.0,14.0,519.0
41,,,104100.0,979.0,aggregator_agent,17.0,household_agent_17,904.0,56.0,17.0,1035.0
42,,,104101.0,1038.0,aggregator_agent,48.0,household_agent_17,964.0,59.0,48.0,1097.0
43,,,105800.0,848.0,aggregator_agent,41.0,household_agent_34,750.0,87.0,41.0,935.0
44,,,105801.0,839.0,aggregator_agent,9.0,household_agent_34,794.0,63.0,9.0,902.0
45,,,108300.0,1035.0,aggregator_agent,8.0,household_agent_59,1004.0,57.0,8.0,1092.0
46,,,109600.0,920.0,aggregator_agent,21.0,household_agent_72,893.0,48.0,21.0,968.0
47,,,109601.0,1031.0,aggregator_agent,38.0,household_agent_72,931.0,49.0,38.0,1080.0
48,,,119700.0,229.0,aggregator_agent,39.0,generation_agent_73,222.0,57.0,39.0,286.0
49,,,119701.0,309.0,aggregator_agent,45.0,generation_agent_73,266.0,48.0,45.0,357.0
50,,,119702.0,418.0,aggregator_agent,20.0,generation_agent_73,326.0,165.0,20.0,583.0
51,,,119703.0,471.0,aggregator_agent,44.0,generation_agent_73,398.0,150.0,44.0,621.0
52,,,119704.0,602.0,aggregator_agent,15.0,generation_agent_73,563.0,41.0,15.0,643.0
53,,,121700.0,617.0,aggregator_agent,41.0,generation_agent_93,585.0,82.0,41.0,699.0
54,,,121701.0,712.0,aggregator_agent,44.0,generation_agent_93,629.0,52.0,44.0,764.0
55,,,121702.0,753.0,aggregator_agent,30.0,generation_agent_93,679.0,50.0,30.0,803.0
56,,,123200.0,269.0,aggregator_agent,49.0,storage_agent_8,189.0,50.0,49.0,319.0
57,,,123201.0,271.0,aggregator_agent,46.0,storage_agent_8,233.0,81.0,46.0,352.0
58,,,123202.0,335.0,aggregator_agent,46.0,storage_agent_8,293.0,61.0,46.0,396.0
59,,,123203.0,399.0,aggregator_agent,50.0,storage_agent_8,365.0,57.0,50.0,456.0
60,,,123204.0,516.0,aggregator_agent,34.0,storage_agent_8,486.0,56.0,34.0,572.0
61,,,126400.0,1088.0,aggregator_agent,46.0,storage_agent_40,1026.0,65.0,46.0,1153.0
62,,,126401.0,1143.0,aggregator_agent,23.0,storage_agent_40,1082.0,61.0,23.0,1204.0
63,,,128200.0,296.0,aggregator_agent,41.0,storage_agent_58,266.0,298.0,41.0,594.0
64,,,128201.0,469.0,aggregator_agent,21.0,storage_agent_58,409.0,169.0,21.0,638.0
65,,,128202.0,610.0,aggregator_agent,26.0,storage_agent_58,574.0,55.0,26.0,665.0
66,,,128203.0,705.0,aggregator_agent,40.0,storage_agent_58,618.0,43.0,40.0,748.0
67,,,128600.0,895.0,aggregator_agent,43.0,storage_agent_62,805.0,51.0,43.0,946.0
68,,,129300.0,271.0,aggregator_agent,10.0,storage_agent_69,211.0,126.0,10.0,397.0
69,,,129301.0,262.0,aggregator_agent,40.0,storage_agent_69,249.0,73.0,40.0,335.0
70,,,129302.0,407.0,aggregator_agent,21.0,storage_agent_69,310.0,110.0,21.0,517.0
71,,,129303.0,393.0,aggregator_agent,46.0,storage_agent_69,387.0,86.0,46.0,479.0
72,,,129304.0,514.0,aggregator_agent,23.0,storage_agent_69,497.0,64.0,23.0,578.0
