,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,35.0,95.0,household_agent_62,30.0,household_agent_28,0.0,256.0,30.0,351.0
18,,,36.0,145.0,household_agent_66,8.0,household_agent_28,0.0,330.0,8.0,475.0
19,,,38.0,95.0,household_agent_77,37.0,household_agent_28,0.0,65.0,37.0,160.0
20,,,39.0,68.0,household_agent_84,19.0,household_agent_28,0.0,80.0,19.0,148.0
21,,,40.0,87.0,household_agent_85,31.0,household_agent_28,0.0,185.0,31.0,272.0
22,,,42.0,133.0,household_agent_1,37.0,household_agent_84,0.0,237.0,37.0,370.0
23,,,43.0,121.0,household_agent_3,12.0,household_agent_84,0.0,182.0,12.0,303.0
24,,,45.0,76.0,household_agent_28,18.0,household_agent_84,0.0,83.0,18.0,159.0
25,,,46.0,108.0,household_agent_32,47.0,household_agent_84,0.0,184.0,47.0,292.0
26,,,47.0,54.0,household_agent_35,32.0,household_agent_84,0.0,50.0,32.0,104.0
27,,,48.0,112.0,household_agent_42,48.0,household_agent_84,0.0,70.0,48.0,182.0
28,,,49.0,106.0,household_agent_58,36.0,household_agent_84,0.0,341.0,36.0,447.0
29,,,50.0,103.0,household_agent_62,10.0,household_agent_84,0.0,145.0,10.0,248.0
30,,,51.0,102.0,household_agent_66,43.0,household_agent_84,0.0,402.0,43.0,504.0
31,,,53.0,146.0,household_agent_77,44.0,household_agent_84,0.0,58.0,44.0,204.0
32,,,54.0,74.0,household_agent_85,32.0,household_agent_84,0.0,163.0,32.0,237.0
33,,,70.0,140.0,household_agent_1,47.0,household_agent_32,0.0,283.0,47.0,423.0
34,,,71.0,131.0,household_agent_3,45.0,household_agent_32,0.0,236.0,45.0,367.0
35,,,73.0,105.0,household_agent_28,37.0,household_agent_32,0.0,196.0,37.0,301.0
36,,,74.0,131.0,household_agent_35,28.0,household_agent_32,0.0,48.0,28.0,179.0
37,,,75.0,119.0,household_agent_42,22.0,household_agent_32,0.0,127.0,22.0,246.0
38,,,76.0,105.0,household_agent_58,50.0,household_agent_32,0.0,368.0,50.0,473.0
39,,,77.0,115.0,household_agent_62,12.0,household_agent_32,0.0,241.0,12.0,356.0
40,,,78.0,144.0,household_agent_66,47.0,household_agent_32,0.0,58.0,47.0,202.0
41,,,80.0,132.0,household_agent_77,36.0,household_agent_32,0.0,279.0,36.0,411.0
42,,,81.0,123.0,household_agent_84,44.0,household_agent_32,0.0,156.0,44.0,279.0
43,,,82.0,125.0,household_agent_85,30.0,household_agent_32,0.0,198.0,30.0,323.0
44,,,84.0,153.0,household_agent_1,36.0,household_agent_62,0.0,66.0,36.0,219.0
45,,,85.0,101.0,household_agent_3,11.0,household_agent_62,0.0,152.0,11.0,253.0
46,,,87.0,110.0,household_agent_28,17.0,household_agent_62,0.0,247.0,17.0,357.0
47,,,88.0,121.0,household_agent_32,32.0,household_agent_62,0.0,258.0,32.0,379.0
48,,,89.0,150.0,household_agent_35,30.0,household_agent_62,0.0,302.0,30.0,452.0
49,,,90.0,101.0,household_agent_42,37.0,household_agent_62,0.0,190.0,37.0,291.0
50,,,91.0,64.0,household_agent_58,43.0,household_agent_62,0.0,66.0,43.0,130.0
51,,,92.0,142.0,household_agent_66,27.0,household_agent_62,0.0,293.0,27.0,435.0
52,,,94.0,135.0,household_agent_77,17.0,household_agent_62,0.0,107.0,17.0,242.0
53,,,95.0,79.0,household_agent_84,33.0,household_agent_62,0.0,152.0,33.0,231.0
54,,,96.0,75.0,household_agent_85,10.0,household_agent_62,0.0,98.0,10.0,173.0
55,,,98.0,152.0,household_agent_1,43.0,household_agent_66,0.0,442.0,43.0,594.0
56,,,99.0,86.0,household_agent_3,31.0,household_agent_66,0.0,219.0,31.0,305.0
57,,,101.0,124.0,household_agent_28,27.0,household_agent_66,0.0,375.0,27.0,499.0
58,,,102.0,68.0,household_agent_32,11.0,household_agent_66,0.0,68.0,11.0,136.0
59,,,103.0,71.0,household_agent_35,9.0,household_agent_66,0.0,90.0,9.0,161.0
60,,,104.0,92.0,household_agent_42,34.0,household_agent_66,0.0,263.0,34.0,355.0
61,,,105.0,128.0,household_agent_58,39.0,household_agent_66,0.0,386.0,39.0,514.0
62,,,106.0,97.0,household_agent_62,33.0,household_agent_66,0.0,321.0,33.0,418.0
63,,,108.0,72.0,household_agent_77,8.0,household_agent_66,0.0,183.0,8.0,255.0
64,,,109.0,134.0,household_agent_84,42.0,household_agent_66,0.0,404.0,42.0,538.0
65,,,110.0,108.0,household_agent_85,20.0,household_agent_66,0.0,325.0,20.0,433.0
66,,,112.0,95.0,household_agent_1,8.0,household_agent_35,0.0,152.0,8.0,247.0
67,,,113.0,146.0,household_agent_3,41.0,household_agent_35,0.0,117.0,41.0,263.0
68,,,115.0,65.0,household_agent_28,30.0,household_agent_35,0.0,172.0,30.0,237.0
69,,,116.0,54.0,household_agent_32,18.0,household_agent_35,0.0,52.0,18.0,106.0
70,,,117.0,79.0,household_agent_42,32.0,household_agent_35,0.0,71.0,32.0,150.0
71,,,118.0,152.0,household_agent_58,43.0,household_agent_35,0.0,307.0,43.0,459.0
72,,,119.0,128.0,household_agent_62,10.0,household_agent_35,0.0,294.0,10.0,422.0
73,,,120.0,87.0,household_agent_66,10.0,household_agent_35,0.0,90.0,10.0,177.0
74,,,122.0,60.0,household_agent_77,11.0,household_agent_35,0.0,52.0,11.0,112.0
75,,,123.0,60.0,household_agent_84,44.0,household_agent_35,0.0,63.0,44.0,123.0
76,,,124.0,151.0,household_agent_85,49.0,household_agent_35,0.0,174.0,49.0,325.0
77,,,140.0,68.0,household_agent_3,28.0,household_agent_1,0.0,65.0,28.0,133.0
78,,,142.0,128.0,household_agent_28,29.0,household_agent_1,0.0,319.0,29.0,447.0
79,,,143.0,77.0,household_agent_32,25.0,household_agent_1,0.0,337.0,25.0,414.0
80,,,144.0,106.0,household_agent_35,27.0,household_agent_1,0.0,138.0,27.0,244.0
81,,,145.0,74.0,household_agent_42,26.0,household_agent_1,0.0,81.0,26.0,155.0
82,,,146.0,138.0,household_agent_58,17.0,household_agent_1,0.0,190.0,17.0,328.0
83,,,147.0,59.0,household_agent_62,48.0,household_agent_1,0.0,63.0,48.0,122.0
84,,,148.0,117.0,household_agent_66,35.0,household_agent_1,0.0,455.0,35.0,572.0
85,,,150.0,138.0,household_agent_77,21.0,household_agent_1,0.0,200.0,21.0,338.0
86,,,151.0,86.0,household_agent_84,29.0,household_agent_1,0.0,286.0,29.0,372.0
87,,,152.0,76.0,household_agent_85,24.0,household_agent_1,0.0,240.0,24.0,316.0
88,,,154.0,128.0,household_agent_1,39.0,household_agent_85,0.0,215.0,39.0,343.0
89,,,155.0,57.0,household_agent_3,25.0,household_agent_85,0.0,56.0,25.0,113.0
90,,,157.0,90.0,household_agent_28,34.0,household_agent_85,0.0,160.0,34.0,250.0
91,,,158.0,82.0,household_agent_32,47.0,household_agent_85,0.0,195.0,47.0,277.0
92,,,159.0,132.0,household_agent_35,29.0,household_agent_85,0.0,228.0,29.0,360.0
93,,,160.0,85.0,household_agent_42,39.0,household_agent_85,0.0,98.0,39.0,183.0
94,,,161.0,139.0,household_agent_58,38.0,household_agent_85,0.0,232.0,38.0,371.0
95,,,162.0,109.0,household_agent_62,10.0,household_agent_85,0.0,86.0,10.0,195.0
96,,,163.0,119.0,household_agent_66,29.0,household_agent_85,0.0,280.0,29.0,399.0
97,,,165.0,65.0,household_agent_77,47.0,household_agent_85,0.0,58.0,47.0,123.0
98,,,166.0,99.0,household_agent_84,38.0,household_agent_85,0.0,162.0,38.0,261.0
99,,,168.0,123.0,household_agent_1,28.0,household_agent_42,0.0,77.0,28.0,200.0
100,,,169.0,148.0,household_agent_3,13.0,household_agent_42,0.0,97.0,13.0,245.0
101,,,171.0,77.0,household_agent_28,14.0,household_agent_42,0.0,107.0,14.0,184.0
102,,,172.0,116.0,household_agent_32,11.0,household_agent_42,0.0,117.0,11.0,233.0
103,,,173.0,56.0,household_agent_35,50.0,household_agent_42,0.0,57.0,50.0,113.0
104,,,174.0,121.0,household_agent_58,43.0,household_agent_42,0.0,187.0,43.0,308.0
105,,,175.0,96.0,household_agent_62,37.0,household_agent_42,0.0,204.0,37.0,300.0
106,,,176.0,112.0,household_agent_66,24.0,household_agent_42,0.0,237.0,24.0,349.0
107,,,178.0,80.0,household_agent_77,31.0,household_agent_42,0.0,93.0,31.0,173.0
108,,,179.0,80.0,household_agent_84,16.0,household_agent_42,0.0,66.0,16.0,146.0
109,,,180.0,94.0,household_agent_85,10.0,household_agent_42,0.0,63.0,10.0,157.0
110,,,182.0,116.0,household_agent_1,18.0,household_agent_77,0.0,197.0,18.0,313.0
111,,,183.0,134.0,household_agent_3,20.0,household_agent_77,0.0,116.0,20.0,250.0
112,,,185.0,58.0,household_agent_28,18.0,household_agent_77,0.0,52.0,18.0,110.0
113,,,186.0,106.0,household_agent_32,50.0,household_agent_77,0.0,292.0,50.0,398.0
114,,,187.0,60.0,household_agent_35,48.0,household_agent_77,0.0,61.0,48.0,121.0
115,,,188.0,108.0,household_agent_42,17.0,household_agent_77,0.0,106.0,17.0,214.0
116,,,189.0,64.0,household_agent_58,32.0,household_agent_77,0.0,205.0,32.0,269.0
117,,,190.0,88.0,household_agent_62,16.0,household_agent_77,0.0,121.0,16.0,209.0
118,,,191.0,119.0,household_agent_66,30.0,household_agent_77,0.0,161.0,30.0,280.0
119,,,193.0,75.0,household_agent_84,50.0,household_agent_77,0.0,68.0,50.0,143.0
120,,,194.0,129.0,household_agent_85,38.0,household_agent_77,0.0,58.0,38.0,187.0
121,,,196.0,80.0,household_agent_1,21.0,household_agent_3,0.0,49.0,21.0,129.0
122,,,198.0,85.0,household_agent_28,10.0,household_agent_3,0.0,297.0,10.0,382.0
123,,,199.0,139.0,household_agent_32,17.0,household_agent_3,0.0,175.0,17.0,314.0
124,,,200.0,97.0,household_agent_35,29.0,household_agent_3,0.0,106.0,29.0,203.0
125,,,201.0,135.0,household_agent_42,28.0,household_agent_3,0.0,90.0,28.0,225.0
126,,,202.0,69.0,household_agent_58,26.0,household_agent_3,0.0,145.0,26.0,214.0
127,,,203.0,138.0,household_agent_62,27.0,household_agent_3,0.0,109.0,27.0,247.0
128,,,204.0,111.0,household_agent_66,20.0,household_agent_3,0.0,192.0,20.0,303.0
129,,,206.0,110.0,household_agent_77,38.0,household_agent_3,0.0,127.0,38.0,237.0
130,,,207.0,101.0,household_agent_84,30.0,household_agent_3,0.0,191.0,30.0,292.0
131,,,208.0,138.0,household_agent_85,44.0,household_agent_3,0.0,50.0,44.0,188.0
132,,,101900.0,22935.0,household_agent_3,21.0,household_agent_1,129.0,53.0,21.0,22988.0
133,,,101901.0,16795.0,household_agent_42,28.0,household_agent_1,200.0,53.0,28.0,16848.0
134,,,101902.0,26210.0,household_agent_62,36.0,household_agent_1,219.0,59.0,36.0,26269.0
135,,,101903.0,11126.0,household_agent_35,8.0,household_agent_1,247.0,53.0,8.0,11179.0
136,,,101904.0,21824.0,household_agent_58,20.0,household_agent_1,308.0,61.0,20.0,21885.0
137,,,101905.0,21732.0,household_agent_77,18.0,household_agent_1,313.0,53.0,18.0,21785.0
138,,,101906.0,9736.0,household_agent_85,39.0,household_agent_1,343.0,59.0,39.0,9795.0
139,,,101907.0,19375.0,household_agent_84,37.0,household_agent_1,370.0,59.0,37.0,19434.0
140,,,101908.0,2641.0,household_agent_32,47.0,household_agent_1,423.0,59.0,47.0,2700.0
141,,,101909.0,22439.0,household_agent_28,48.0,household_agent_1,444.0,59.0,48.0,22498.0
142,,,101910.0,9210.0,household_agent_66,43.0,household_agent_1,594.0,60.0,43.0,9270.0
143,,,102100.0,12261.0,household_agent_85,25.0,household_agent_3,113.0,53.0,25.0,12314.0
144,,,102101.0,3064.0,household_agent_1,28.0,household_agent_3,133.0,51.0,28.0,3115.0
145,,,102102.0,21946.0,household_agent_58,40.0,household_agent_3,238.0,54.0,40.0,22000.0
146,,,102103.0,22275.0,household_agent_42,13.0,household_agent_3,245.0,47.0,13.0,22322.0
147,,,102104.0,4288.0,household_agent_77,20.0,household_agent_3,250.0,47.0,20.0,4335.0
148,,,102105.0,26063.0,household_agent_62,11.0,household_agent_3,253.0,53.0,11.0,26116.0
149,,,102106.0,4510.0,household_agent_35,41.0,household_agent_3,263.0,47.0,41.0,4557.0
150,,,102107.0,10759.0,household_agent_84,12.0,household_agent_3,303.0,53.0,12.0,10812.0
151,,,102108.0,21965.0,household_agent_66,31.0,household_agent_3,305.0,54.0,31.0,22019.0
152,,,102109.0,23101.0,household_agent_32,45.0,household_agent_3,367.0,53.0,45.0,23154.0
153,,,102110.0,3785.0,household_agent_28,13.0,household_agent_3,389.0,53.0,13.0,3838.0
154,,,104600.0,7862.0,household_agent_77,18.0,household_agent_28,110.0,53.0,18.0,7915.0
155,,,104601.0,9603.0,household_agent_84,18.0,household_agent_28,159.0,59.0,18.0,9662.0
156,,,104602.0,12452.0,household_agent_42,14.0,household_agent_28,184.0,53.0,14.0,12505.0
157,,,104604.0,10777.0,household_agent_35,30.0,household_agent_28,237.0,54.0,30.0,10831.0
158,,,104605.0,4389.0,household_agent_85,34.0,household_agent_28,250.0,59.0,34.0,4448.0
159,,,104606.0,20252.0,household_agent_32,37.0,household_agent_28,301.0,59.0,37.0,20311.0
160,,,104607.0,14748.0,household_agent_62,17.0,household_agent_28,357.0,59.0,17.0,14807.0
161,,,104608.0,5333.0,household_agent_3,10.0,household_agent_28,382.0,53.0,10.0,5386.0
162,,,104609.0,10791.0,household_agent_1,29.0,household_agent_28,447.0,59.0,29.0,10850.0
163,,,104610.0,29589.0,household_agent_66,27.0,household_agent_28,499.0,60.0,27.0,29649.0
164,,,105000.0,3734.0,household_agent_35,18.0,household_agent_32,106.0,53.0,18.0,3787.0
165,,,105001.0,27494.0,household_agent_66,11.0,household_agent_32,136.0,60.0,11.0,27554.0
166,,,105002.0,19948.0,household_agent_42,11.0,household_agent_32,233.0,53.0,11.0,20001.0
167,,,105003.0,10127.0,household_agent_85,47.0,household_agent_32,277.0,59.0,47.0,10186.0
168,,,105004.0,23851.0,household_agent_84,47.0,household_agent_32,292.0,60.0,47.0,23911.0
169,,,105005.0,9093.0,household_agent_3,17.0,household_agent_32,314.0,58.0,17.0,9151.0
170,,,105006.0,14116.0,household_agent_28,34.0,household_agent_32,316.0,59.0,34.0,14175.0
171,,,105007.0,26903.0,household_agent_62,32.0,household_agent_32,379.0,59.0,32.0,26962.0
172,,,105008.0,9521.0,household_agent_77,50.0,household_agent_32,398.0,53.0,50.0,9574.0
173,,,105009.0,8424.0,household_agent_1,25.0,household_agent_32,414.0,59.0,25.0,8483.0
174,,,105010.0,13548.0,household_agent_58,33.0,household_agent_32,536.0,61.0,33.0,13609.0
175,,,105300.0,22806.0,household_agent_84,32.0,household_agent_35,104.0,53.0,32.0,22859.0
176,,,105301.0,8398.0,household_agent_42,50.0,household_agent_35,113.0,47.0,50.0,8445.0
177,,,105302.0,28564.0,household_agent_77,48.0,household_agent_35,121.0,47.0,48.0,28611.0
178,,,105303.0,5225.0,household_agent_66,9.0,household_agent_35,161.0,54.0,9.0,5279.0
179,,,105304.0,19716.0,household_agent_32,28.0,household_agent_35,179.0,53.0,28.0,19769.0
180,,,105305.0,29811.0,household_agent_3,29.0,household_agent_35,203.0,47.0,29.0,29858.0
181,,,105306.0,18500.0,household_agent_1,27.0,household_agent_35,244.0,53.0,27.0,18553.0
182,,,105307.0,18769.0,household_agent_28,39.0,household_agent_35,249.0,53.0,39.0,18822.0
183,,,105308.0,22999.0,household_agent_85,29.0,household_agent_35,360.0,53.0,29.0,23052.0
184,,,105309.0,22835.0,household_agent_62,30.0,household_agent_35,452.0,53.0,30.0,22888.0
185,,,105310.0,12378.0,household_agent_58,18.0,household_agent_35,514.0,54.0,18.0,12432.0
186,,,106000.0,13835.0,household_agent_35,32.0,household_agent_42,150.0,47.0,32.0,13882.0
187,,,106001.0,3502.0,household_agent_1,26.0,household_agent_42,155.0,53.0,26.0,3555.0
188,,,106002.0,29720.0,household_agent_84,48.0,household_agent_42,182.0,53.0,48.0,29773.0
189,,,106003.0,18873.0,household_agent_85,39.0,household_agent_42,183.0,53.0,39.0,18926.0
190,,,106004.0,19599.0,household_agent_28,45.0,household_agent_42,194.0,53.0,45.0,19652.0
191,,,106005.0,19141.0,household_agent_77,17.0,household_agent_42,214.0,47.0,17.0,19188.0
192,,,106006.0,2628.0,household_agent_3,28.0,household_agent_42,225.0,47.0,28.0,2675.0
193,,,106007.0,24558.0,household_agent_32,22.0,household_agent_42,246.0,53.0,22.0,24611.0
194,,,106008.0,5917.0,household_agent_62,37.0,household_agent_42,291.0,53.0,37.0,5970.0
195,,,106009.0,10212.0,household_agent_66,34.0,household_agent_42,355.0,3054.0,34.0,13266.0
196,,,106010.0,7440.0,household_agent_58,34.0,household_agent_42,360.0,54.0,34.0,7494.0
197,,,107600.0,24997.0,household_agent_62,43.0,household_agent_58,130.0,63.0,43.0,25060.0
198,,,107601.0,16296.0,household_agent_28,47.0,household_agent_58,138.0,69.0,47.0,16365.0
199,,,107602.0,20473.0,household_agent_3,26.0,household_agent_58,214.0,57.0,26.0,20530.0
200,,,107603.0,16782.0,household_agent_77,32.0,household_agent_58,269.0,57.0,32.0,16839.0
201,,,107604.0,26128.0,household_agent_42,43.0,household_agent_58,308.0,57.0,43.0,26185.0
202,,,107605.0,7754.0,household_agent_1,17.0,household_agent_58,328.0,62.0,17.0,7816.0
203,,,107606.0,6607.0,household_agent_85,38.0,household_agent_58,371.0,63.0,38.0,6670.0
204,,,107607.0,5153.0,household_agent_84,36.0,household_agent_58,447.0,63.0,36.0,5216.0
205,,,107608.0,17140.0,household_agent_35,43.0,household_agent_58,459.0,57.0,43.0,17197.0
206,,,107609.0,23225.0,household_agent_32,50.0,household_agent_58,473.0,63.0,50.0,23288.0
207,,,107610.0,8328.0,household_agent_66,39.0,household_agent_58,514.0,64.0,39.0,8392.0
208,,,108000.0,14680.0,household_agent_1,48.0,household_agent_62,122.0,60.0,48.0,14740.0
209,,,108001.0,28607.0,household_agent_58,25.0,household_agent_62,145.0,61.0,25.0,28668.0
210,,,108002.0,4781.0,household_agent_85,10.0,household_agent_62,195.0,59.0,10.0,4840.0
211,,,108003.0,15018.0,household_agent_77,16.0,household_agent_62,209.0,53.0,16.0,15071.0
212,,,108004.0,26282.0,household_agent_3,27.0,household_agent_62,247.0,53.0,27.0,26335.0
213,,,108005.0,15041.0,household_agent_84,10.0,household_agent_62,248.0,59.0,10.0,15100.0
214,,,108006.0,20285.0,household_agent_42,37.0,household_agent_62,300.0,53.0,37.0,20338.0
215,,,108007.0,21073.0,household_agent_28,30.0,household_agent_62,351.0,59.0,30.0,21132.0
216,,,108008.0,18401.0,household_agent_32,12.0,household_agent_62,356.0,59.0,12.0,18460.0
217,,,108009.0,24253.0,household_agent_66,33.0,household_agent_62,418.0,60.0,33.0,24313.0
218,,,108010.0,17154.0,household_agent_35,10.0,household_agent_62,422.0,53.0,10.0,17207.0
219,,,108400.0,5459.0,household_agent_35,10.0,household_agent_66,177.0,56.0,10.0,5515.0
220,,,108401.0,8760.0,household_agent_32,47.0,household_agent_66,202.0,63.0,47.0,8823.0
221,,,108402.0,18239.0,household_agent_77,30.0,household_agent_66,280.0,3055.0,30.0,21294.0
222,,,108403.0,15136.0,household_agent_3,20.0,household_agent_66,303.0,62.0,20.0,15198.0
223,,,108404.0,25507.0,household_agent_42,24.0,household_agent_66,349.0,57.0,24.0,25564.0
224,,,108405.0,21675.0,household_agent_85,29.0,household_agent_66,399.0,63.0,29.0,21738.0
225,,,108406.0,20807.0,household_agent_62,27.0,household_agent_66,435.0,63.0,27.0,20870.0
226,,,108407.0,6331.0,household_agent_28,8.0,household_agent_66,475.0,62.0,8.0,6393.0
227,,,108408.0,28395.0,household_agent_58,12.0,household_agent_66,501.0,63.0,12.0,28458.0
228,,,108409.0,20701.0,household_agent_84,43.0,household_agent_66,504.0,63.0,43.0,20764.0
229,,,108410.0,11811.0,household_agent_1,35.0,household_agent_66,572.0,63.0,35.0,11874.0
230,,,109500.0,13476.0,household_agent_35,11.0,household_agent_77,112.0,47.0,11.0,13523.0
231,,,109501.0,27468.0,household_agent_85,47.0,household_agent_77,123.0,53.0,47.0,27521.0
232,,,109502.0,15837.0,household_agent_28,37.0,household_agent_77,160.0,53.0,37.0,15890.0
233,,,109503.0,28145.0,household_agent_42,31.0,household_agent_77,173.0,47.0,31.0,28192.0
234,,,109504.0,27142.0,household_agent_84,44.0,household_agent_77,204.0,53.0,44.0,27195.0
235,,,109505.0,11367.0,household_agent_3,38.0,household_agent_77,237.0,47.0,38.0,11414.0
236,,,109506.0,24339.0,household_agent_62,17.0,household_agent_77,242.0,53.0,17.0,24392.0
237,,,109507.0,19942.0,household_agent_66,8.0,household_agent_77,255.0,65.0,8.0,20007.0
238,,,109508.0,8504.0,household_agent_58,49.0,household_agent_77,293.0,55.0,49.0,8559.0
239,,,109509.0,16225.0,household_agent_1,21.0,household_agent_77,338.0,53.0,21.0,16278.0
240,,,109510.0,9211.0,household_agent_32,36.0,household_agent_77,411.0,53.0,36.0,9264.0
241,,,110200.0,21348.0,household_agent_35,44.0,household_agent_84,123.0,53.0,44.0,21401.0
242,,,110201.0,19529.0,household_agent_77,50.0,household_agent_84,143.0,53.0,50.0,19582.0
243,,,110202.0,26275.0,household_agent_42,16.0,household_agent_84,146.0,53.0,16.0,26328.0
244,,,110203.0,27949.0,household_agent_28,19.0,household_agent_84,148.0,59.0,19.0,28008.0
245,,,110204.0,11947.0,household_agent_62,33.0,household_agent_84,231.0,59.0,33.0,12006.0
246,,,110205.0,8562.0,household_agent_85,38.0,household_agent_84,261.0,59.0,38.0,8621.0
247,,,110206.0,24974.0,household_agent_32,44.0,household_agent_84,279.0,59.0,44.0,25033.0
248,,,110207.0,10922.0,household_agent_3,30.0,household_agent_84,292.0,53.0,30.0,10975.0
249,,,110208.0,3589.0,household_agent_1,29.0,household_agent_84,372.0,59.0,29.0,3648.0
250,,,110209.0,4849.0,household_agent_58,8.0,household_agent_84,464.0,61.0,8.0,4910.0
251,,,110210.0,9312.0,household_agent_66,42.0,household_agent_84,538.0,60.0,42.0,9372.0
252,,,110300.0,15465.0,household_agent_42,10.0,household_agent_85,157.0,53.0,10.0,15518.0
253,,,110301.0,21753.0,household_agent_62,10.0,household_agent_85,173.0,59.0,10.0,21812.0
254,,,110302.0,24857.0,household_agent_77,38.0,household_agent_85,187.0,53.0,38.0,24910.0
255,,,110303.0,18196.0,household_agent_3,44.0,household_agent_85,188.0,53.0,44.0,18249.0
256,,,110304.0,22478.0,household_agent_84,32.0,household_agent_85,237.0,59.0,32.0,22537.0
257,,,110305.0,20900.0,household_agent_28,31.0,household_agent_85,272.0,59.0,31.0,20959.0
258,,,110306.0,5706.0,household_agent_1,24.0,household_agent_85,316.0,59.0,24.0,5765.0
259,,,110307.0,23465.0,household_agent_32,30.0,household_agent_85,323.0,59.0,30.0,23524.0
260,,,110308.0,14455.0,household_agent_35,49.0,household_agent_85,325.0,53.0,49.0,14508.0
261,,,110309.0,13371.0,household_agent_58,41.0,household_agent_85,336.0,61.0,41.0,13432.0
262,,,110310.0,5726.0,household_agent_66,20.0,household_agent_85,433.0,964.0,20.0,6690.0
