,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
70,,,130.0,170.0,household_agent_36,100.0,household_agent_18,0.0,8114.0,100.0,8284.0
71,,,131.0,103.0,household_agent_37,63.0,household_agent_18,0.0,79.0,63.0,182.0
72,,,132.0,172.0,household_agent_39,66.0,household_agent_18,0.0,134.0,66.0,306.0
73,,,140.0,132.0,household_agent_12,114.0,household_agent_40,0.0,284.0,114.0,416.0
74,,,141.0,190.0,household_agent_16,175.0,household_agent_40,0.0,131.0,175.0,321.0
75,,,142.0,122.0,household_agent_18,85.0,household_agent_40,0.0,1203.0,85.0,1325.0
76,,,144.0,166.0,household_agent_35,63.0,household_agent_40,0.0,329.0,63.0,495.0
77,,,145.0,93.0,household_agent_36,52.0,household_agent_40,0.0,116.0,52.0,209.0
78,,,146.0,188.0,household_agent_37,126.0,household_agent_40,0.0,261.0,126.0,449.0
79,,,147.0,164.0,household_agent_39,146.0,household_agent_40,0.0,263.0,146.0,427.0
80,,,148.0,160.0,household_agent_41,83.0,household_agent_40,0.0,369.0,83.0,529.0
81,,,149.0,116.0,household_agent_47,164.0,household_agent_40,0.0,132.0,164.0,248.0
82,,,150.0,92.0,household_agent_62,61.0,household_agent_40,0.0,73.0,61.0,165.0
83,,,151.0,161.0,household_agent_69,162.0,household_agent_40,0.0,1217.0,162.0,1378.0
84,,,153.0,91.0,household_agent_99,63.0,household_agent_40,0.0,107.0,63.0,198.0
85,,,154.0,164.0,household_agent_12,54.0,household_agent_41,0.0,50.0,54.0,214.0
86,,,155.0,175.0,household_agent_16,84.0,household_agent_41,0.0,289.0,84.0,464.0
87,,,156.0,136.0,household_agent_18,56.0,household_agent_41,0.0,1269.0,56.0,1405.0
88,,,157.0,166.0,household_agent_26,87.0,household_agent_41,0.0,338.0,87.0,504.0
89,,,158.0,157.0,household_agent_35,182.0,household_agent_41,0.0,211.0,182.0,368.0
90,,,160.0,117.0,household_agent_37,77.0,household_agent_41,0.0,181.0,77.0,298.0
91,,,161.0,111.0,household_agent_39,115.0,household_agent_41,0.0,91.0,115.0,202.0
92,,,162.0,169.0,household_agent_40,193.0,household_agent_41,0.0,386.0,193.0,555.0
93,,,163.0,117.0,household_agent_47,115.0,household_agent_41,0.0,115.0,115.0,232.0
94,,,164.0,168.0,household_agent_62,199.0,household_agent_41,0.0,314.0,199.0,482.0
95,,,165.0,158.0,household_agent_69,152.0,household_agent_41,0.0,1306.0,152.0,1464.0
96,,,167.0,135.0,household_agent_99,192.0,household_agent_41,0.0,273.0,192.0,408.0
97,,,168.0,93.0,household_agent_12,87.0,household_agent_47,0.0,78.0,87.0,171.0
98,,,169.0,144.0,household_agent_16,51.0,household_agent_47,0.0,137.0,51.0,281.0
99,,,170.0,173.0,household_agent_18,127.0,household_agent_47,0.0,1064.0,127.0,1237.0
100,,,172.0,166.0,household_agent_35,163.0,household_agent_47,0.0,148.0,163.0,314.0
101,,,173.0,163.0,household_agent_36,66.0,household_agent_47,0.0,4129.0,66.0,4292.0
102,,,174.0,92.0,household_agent_37,137.0,household_agent_47,0.0,57.0,137.0,149.0
103,,,175.0,160.0,household_agent_39,117.0,household_agent_47,0.0,132.0,117.0,292.0
104,,,176.0,156.0,household_agent_40,122.0,household_agent_47,0.0,119.0,122.0,275.0
105,,,177.0,109.0,household_agent_41,168.0,household_agent_47,0.0,139.0,168.0,248.0
106,,,178.0,152.0,household_agent_62,165.0,household_agent_47,0.0,112.0,165.0,264.0
107,,,179.0,120.0,household_agent_69,97.0,household_agent_47,0.0,10144.0,97.0,10264.0
108,,,181.0,131.0,household_agent_99,182.0,household_agent_47,0.0,62.0,182.0,193.0
109,,,182.0,131.0,household_agent_12,70.0,household_agent_37,0.0,159.0,70.0,290.0
110,,,183.0,112.0,household_agent_16,151.0,household_agent_37,0.0,129.0,151.0,241.0
111,,,184.0,158.0,household_agent_18,145.0,household_agent_37,0.0,105.0,145.0,263.0
112,,,186.0,162.0,household_agent_35,163.0,household_agent_37,0.0,344.0,163.0,506.0
113,,,187.0,170.0,household_agent_36,105.0,household_agent_37,0.0,1186.0,105.0,1356.0
114,,,188.0,189.0,household_agent_39,56.0,household_agent_37,0.0,165.0,56.0,354.0
115,,,189.0,161.0,household_agent_40,99.0,household_agent_37,0.0,268.0,99.0,429.0
116,,,190.0,162.0,household_agent_41,142.0,household_agent_37,0.0,146.0,142.0,308.0
117,,,191.0,176.0,household_agent_47,113.0,household_agent_37,0.0,48.0,113.0,224.0
118,,,192.0,116.0,household_agent_62,111.0,household_agent_37,0.0,136.0,111.0,252.0
119,,,195.0,134.0,household_agent_99,183.0,household_agent_37,0.0,74.0,183.0,208.0
120,,,204.0,102.0,household_agent_41,198.0,household_agent_26,0.0,373.0,198.0,475.0
121,,,103600.0,17271.0,household_agent_47,87.0,household_agent_12,171.0,65.0,87.0,17336.0
122,,,103601.0,21171.0,household_agent_41,54.0,household_agent_12,214.0,67.0,54.0,21238.0
123,,,103602.0,26107.0,household_agent_37,70.0,household_agent_12,290.0,76.0,70.0,26183.0
124,,,103603.0,29380.0,household_agent_16,54.0,household_agent_12,315.0,71.0,54.0,29451.0
125,,,103604.0,5008.0,household_agent_35,128.0,household_agent_12,347.0,77.0,128.0,5085.0
126,,,103605.0,11689.0,household_agent_99,53.0,household_agent_12,403.0,77.0,53.0,11766.0
127,,,103606.0,26598.0,household_agent_40,114.0,household_agent_12,416.0,71.0,114.0,26669.0
128,,,103607.0,27322.0,household_agent_39,99.0,household_agent_12,470.0,77.0,99.0,27399.0
129,,,103608.0,8686.0,household_agent_62,154.0,household_agent_12,531.0,59.0,154.0,8745.0
130,,,104000.0,6015.0,household_agent_62,194.0,household_agent_16,179.0,53.0,194.0,6068.0
131,,,104001.0,10985.0,household_agent_37,151.0,household_agent_16,241.0,59.0,151.0,11044.0
132,,,104002.0,15460.0,household_agent_35,130.0,household_agent_16,262.0,65.0,130.0,15525.0
133,,,104003.0,11477.0,household_agent_99,141.0,household_agent_16,272.0,59.0,141.0,11536.0
134,,,104004.0,29832.0,household_agent_47,51.0,household_agent_16,281.0,53.0,51.0,29885.0
135,,,104005.0,22817.0,household_agent_40,175.0,household_agent_16,321.0,59.0,175.0,22876.0
136,,,104006.0,4729.0,household_agent_12,116.0,household_agent_16,344.0,59.0,116.0,4788.0
137,,,104007.0,11820.0,household_agent_39,150.0,household_agent_16,418.0,59.0,150.0,11879.0
138,,,104008.0,14434.0,household_agent_41,84.0,household_agent_16,464.0,59.0,84.0,14493.0
139,,,104205.0,8918.0,household_agent_12,74.0,household_agent_18,4270.0,95.0,74.0,9013.0
140,,,105900.0,18099.0,household_agent_62,142.0,household_agent_35,168.0,59.0,142.0,18158.0
141,,,105901.0,25458.0,household_agent_16,163.0,household_agent_35,194.0,71.0,163.0,25529.0
142,,,105902.0,22565.0,household_agent_39,128.0,household_agent_35,290.0,68.0,128.0,22633.0
143,,,105903.0,13130.0,household_agent_47,163.0,household_agent_35,314.0,60.0,163.0,13190.0
144,,,105904.0,16798.0,household_agent_12,159.0,household_agent_35,355.0,83.0,159.0,16881.0
145,,,105905.0,2312.0,household_agent_41,182.0,household_agent_35,368.0,65.0,182.0,2377.0
146,,,105906.0,8118.0,household_agent_99,174.0,household_agent_35,425.0,65.0,174.0,8183.0
147,,,105907.0,1611.0,household_agent_40,63.0,household_agent_35,495.0,71.0,63.0,1682.0
148,,,105908.0,23918.0,household_agent_37,163.0,household_agent_35,506.0,77.0,163.0,23995.0
149,,,106000.0,3608.0,household_agent_69,57.0,household_agent_36,200.0,12611.0,57.0,16219.0
150,,,106100.0,20480.0,household_agent_47,137.0,household_agent_37,149.0,53.0,137.0,20533.0
151,,,106101.0,11208.0,household_agent_18,63.0,household_agent_37,182.0,65.0,63.0,11273.0
152,,,106102.0,10957.0,household_agent_62,53.0,household_agent_37,212.0,53.0,53.0,11010.0
153,,,106103.0,13479.0,household_agent_99,142.0,household_agent_37,228.0,59.0,142.0,13538.0
154,,,106104.0,3211.0,household_agent_16,179.0,household_agent_37,260.0,59.0,179.0,3270.0
155,,,106105.0,17468.0,household_agent_12,88.0,household_agent_37,271.0,59.0,88.0,17527.0
156,,,106106.0,17179.0,household_agent_41,77.0,household_agent_37,298.0,59.0,77.0,17238.0
157,,,106107.0,27454.0,household_agent_39,103.0,household_agent_37,323.0,59.0,103.0,27513.0
158,,,106108.0,26529.0,household_agent_40,126.0,household_agent_37,449.0,59.0,126.0,26588.0
159,,,106109.0,20733.0,household_agent_35,111.0,household_agent_37,532.0,65.0,111.0,20798.0
160,,,106300.0,23621.0,household_agent_62,84.0,household_agent_39,192.0,53.0,84.0,23674.0
161,,,106301.0,29635.0,household_agent_41,115.0,household_agent_39,202.0,59.0,115.0,29694.0
162,,,106302.0,10087.0,household_agent_35,170.0,household_agent_39,274.0,71.0,170.0,10158.0
163,,,106303.0,6961.0,household_agent_47,117.0,household_agent_39,292.0,53.0,117.0,7014.0
164,,,106305.0,1397.0,household_agent_99,198.0,household_agent_39,327.0,49.0,198.0,1446.0
165,,,106306.0,3163.0,household_agent_37,56.0,household_agent_39,354.0,57.0,56.0,3220.0
166,,,106307.0,6875.0,household_agent_16,178.0,household_agent_39,376.0,59.0,178.0,6934.0
167,,,106308.0,25687.0,household_agent_40,146.0,household_agent_39,427.0,59.0,146.0,25746.0
168,,,106309.0,10637.0,household_agent_12,171.0,household_agent_39,506.0,59.0,171.0,10696.0
169,,,106400.0,14200.0,household_agent_99,56.0,household_agent_40,211.0,59.0,56.0,14259.0
170,,,106401.0,28620.0,household_agent_62,64.0,household_agent_40,245.0,53.0,64.0,28673.0
171,,,106402.0,10554.0,household_agent_47,122.0,household_agent_40,275.0,53.0,122.0,10607.0
172,,,106403.0,6546.0,household_agent_16,71.0,household_agent_40,282.0,59.0,71.0,6605.0
173,,,106404.0,29584.0,household_agent_39,174.0,household_agent_40,407.0,59.0,174.0,29643.0
174,,,106405.0,23356.0,household_agent_37,99.0,household_agent_40,429.0,59.0,99.0,23415.0
175,,,106406.0,25092.0,household_agent_12,113.0,household_agent_40,445.0,65.0,113.0,25157.0
176,,,106407.0,24003.0,household_agent_35,105.0,household_agent_40,521.0,59.0,105.0,24062.0
177,,,106408.0,11242.0,household_agent_41,193.0,household_agent_40,555.0,65.0,193.0,11307.0
178,,,106500.0,13020.0,household_agent_12,79.0,household_agent_41,167.0,71.0,79.0,13091.0
179,,,106501.0,22517.0,household_agent_39,57.0,household_agent_41,224.0,65.0,57.0,22582.0
180,,,106502.0,1747.0,household_agent_47,168.0,household_agent_41,248.0,65.0,168.0,1812.0
181,,,106503.0,9132.0,household_agent_37,142.0,household_agent_41,308.0,77.0,142.0,9209.0
182,,,106504.0,29837.0,household_agent_35,67.0,household_agent_41,324.0,65.0,67.0,29902.0
183,,,106505.0,3830.0,household_agent_16,138.0,household_agent_41,428.0,71.0,138.0,3901.0
184,,,106506.0,10893.0,household_agent_99,64.0,household_agent_41,436.0,65.0,64.0,10958.0
185,,,106507.0,21069.0,household_agent_62,172.0,household_agent_41,462.0,59.0,172.0,21128.0
186,,,106509.0,12232.0,household_agent_40,83.0,household_agent_41,529.0,70.0,83.0,12302.0
187,,,107100.0,2775.0,household_agent_99,153.0,household_agent_47,146.0,53.0,153.0,2828.0
188,,,107101.0,6398.0,household_agent_37,113.0,household_agent_47,224.0,53.0,113.0,6451.0
189,,,107102.0,20820.0,household_agent_41,115.0,household_agent_47,232.0,53.0,115.0,20873.0
190,,,107103.0,23073.0,household_agent_39,154.0,household_agent_47,246.0,53.0,154.0,23126.0
191,,,107104.0,22589.0,household_agent_40,164.0,household_agent_47,248.0,53.0,164.0,22642.0
192,,,107105.0,10989.0,household_agent_12,180.0,household_agent_47,260.0,59.0,180.0,11048.0
193,,,107106.0,26585.0,household_agent_16,121.0,household_agent_47,271.0,53.0,121.0,26638.0
194,,,107107.0,14025.0,household_agent_62,128.0,household_agent_47,278.0,47.0,128.0,14072.0
195,,,107108.0,11953.0,household_agent_35,136.0,household_agent_47,370.0,59.0,136.0,12012.0
196,,,108600.0,1866.0,household_agent_39,104.0,household_agent_62,158.0,53.0,104.0,1919.0
197,,,108601.0,13067.0,household_agent_40,61.0,household_agent_62,165.0,53.0,61.0,13120.0
198,,,108602.0,3706.0,household_agent_16,166.0,household_agent_62,205.0,53.0,166.0,3759.0
199,,,108603.0,19447.0,household_agent_35,104.0,household_agent_62,251.0,53.0,104.0,19500.0
200,,,108604.0,9437.0,household_agent_37,111.0,household_agent_62,252.0,53.0,111.0,9490.0
201,,,108605.0,28039.0,household_agent_47,165.0,household_agent_62,264.0,47.0,165.0,28086.0
202,,,108606.0,20427.0,household_agent_99,88.0,household_agent_62,283.0,53.0,88.0,20480.0
203,,,108607.0,21493.0,household_agent_41,199.0,household_agent_62,482.0,53.0,199.0,21546.0
204,,,108608.0,16489.0,household_agent_12,161.0,household_agent_62,557.0,59.0,161.0,16548.0
205,,,112300.0,6005.0,household_agent_47,182.0,household_agent_99,193.0,53.0,182.0,6058.0
206,,,112301.0,3305.0,household_agent_40,63.0,household_agent_99,198.0,59.0,63.0,3364.0
207,,,112302.0,9958.0,household_agent_37,183.0,household_agent_99,208.0,59.0,183.0,10017.0
208,,,112303.0,7260.0,household_agent_16,176.0,household_agent_99,249.0,59.0,176.0,7319.0
209,,,112304.0,20340.0,household_agent_62,182.0,household_agent_99,267.0,53.0,182.0,20393.0
210,,,112305.0,5122.0,household_agent_39,160.0,household_agent_99,345.0,59.0,160.0,5181.0
211,,,112306.0,4686.0,household_agent_35,56.0,household_agent_99,403.0,59.0,56.0,4745.0
212,,,112307.0,29262.0,household_agent_41,192.0,household_agent_99,408.0,59.0,192.0,29321.0
213,,,112308.0,16905.0,household_agent_12,87.0,household_agent_99,423.0,65.0,87.0,16970.0
