,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
106,,,87.0,63.0,household_agent_87,25.0,grid_infrastructure_agent_14,0.0,2333.0,25.0,2396.0
107,,,88.0,63.0,household_agent_88,46.0,grid_infrastructure_agent_14,0.0,2389.0,46.0,2452.0
108,,,89.0,63.0,household_agent_89,31.0,grid_infrastructure_agent_14,0.0,2401.0,31.0,2464.0
109,,,91.0,63.0,household_agent_91,25.0,grid_infrastructure_agent_14,0.0,2457.0,25.0,2520.0
110,,,92.0,63.0,household_agent_92,30.0,grid_infrastructure_agent_14,0.0,2470.0,30.0,2533.0
111,,,93.0,63.0,household_agent_93,35.0,grid_infrastructure_agent_14,0.0,2483.0,35.0,2546.0
112,,,95.0,63.0,household_agent_95,43.0,grid_infrastructure_agent_14,0.0,2550.0,43.0,2613.0
113,,,97.0,63.0,household_agent_97,32.0,grid_infrastructure_agent_14,0.0,2573.0,32.0,2636.0
114,,,99.0,63.0,household_agent_99,44.0,grid_infrastructure_agent_14,0.0,2640.0,44.0,2703.0
115,,,100.0,63.0,generation_agent_0,18.0,grid_infrastructure_agent_14,0.0,2652.0,18.0,2715.0
116,,,101.0,63.0,generation_agent_1,43.0,grid_infrastructure_agent_14,0.0,2665.0,43.0,2728.0
117,,,102.0,63.0,generation_agent_2,13.0,grid_infrastructure_agent_14,0.0,2721.0,13.0,2784.0
118,,,103.0,63.0,generation_agent_3,21.0,grid_infrastructure_agent_14,0.0,2733.0,21.0,2796.0
119,,,106.0,63.0,generation_agent_6,36.0,grid_infrastructure_agent_14,0.0,2800.0,36.0,2863.0
120,,,107.0,63.0,generation_agent_7,34.0,grid_infrastructure_agent_14,0.0,2813.0,34.0,2876.0
121,,,109.0,63.0,generation_agent_9,40.0,grid_infrastructure_agent_14,0.0,2869.0,40.0,2932.0
122,,,110.0,63.0,generation_agent_10,14.0,grid_infrastructure_agent_14,0.0,2881.0,14.0,2944.0
123,,,111.0,63.0,generation_agent_11,27.0,grid_infrastructure_agent_14,0.0,2893.0,27.0,2956.0
124,,,112.0,63.0,generation_agent_12,20.0,grid_infrastructure_agent_14,0.0,2949.0,20.0,3012.0
125,,,113.0,63.0,generation_agent_13,35.0,grid_infrastructure_agent_14,0.0,2962.0,35.0,3025.0
126,,,115.0,63.0,generation_agent_15,36.0,grid_infrastructure_agent_14,0.0,3260.0,36.0,3323.0
127,,,118.0,63.0,generation_agent_18,14.0,grid_infrastructure_agent_14,0.0,3341.0,14.0,3404.0
128,,,120.0,63.0,generation_agent_20,42.0,grid_infrastructure_agent_14,0.0,3364.0,42.0,3427.0
129,,,122.0,63.0,generation_agent_22,23.0,grid_infrastructure_agent_14,0.0,3424.0,23.0,3487.0
130,,,126.0,63.0,generation_agent_26,12.0,grid_infrastructure_agent_14,0.0,3484.0,12.0,3547.0
131,,,133.0,63.0,generation_agent_33,23.0,grid_infrastructure_agent_14,0.0,3580.0,23.0,3643.0
132,,,135.0,63.0,generation_agent_35,36.0,grid_infrastructure_agent_14,0.0,3625.0,36.0,3688.0
133,,,136.0,63.0,generation_agent_36,27.0,grid_infrastructure_agent_14,0.0,3683.0,27.0,3746.0
134,,,137.0,63.0,generation_agent_37,28.0,grid_infrastructure_agent_14,0.0,3696.0,28.0,3759.0
135,,,138.0,63.0,generation_agent_38,11.0,grid_infrastructure_agent_14,0.0,3755.0,11.0,3818.0
136,,,139.0,63.0,generation_agent_39,12.0,grid_infrastructure_agent_14,0.0,3767.0,12.0,3830.0
137,,,140.0,63.0,generation_agent_40,47.0,grid_infrastructure_agent_14,0.0,3780.0,47.0,3843.0
138,,,141.0,63.0,generation_agent_41,27.0,grid_infrastructure_agent_14,0.0,3827.0,27.0,3890.0
139,,,142.0,63.0,generation_agent_42,17.0,grid_infrastructure_agent_14,0.0,3850.0,17.0,3913.0
140,,,143.0,63.0,generation_agent_43,35.0,grid_infrastructure_agent_14,0.0,3897.0,35.0,3960.0
141,,,144.0,63.0,generation_agent_44,48.0,grid_infrastructure_agent_14,0.0,3921.0,48.0,3984.0
142,,,145.0,63.0,generation_agent_45,13.0,grid_infrastructure_agent_14,0.0,3968.0,13.0,4031.0
143,,,146.0,63.0,generation_agent_46,35.0,grid_infrastructure_agent_14,0.0,3981.0,35.0,4044.0
144,,,147.0,63.0,generation_agent_47,12.0,grid_infrastructure_agent_14,0.0,3994.0,12.0,4057.0
145,,,148.0,63.0,generation_agent_48,13.0,grid_infrastructure_agent_14,0.0,4042.0,13.0,4105.0
146,,,149.0,63.0,generation_agent_49,11.0,grid_infrastructure_agent_14,0.0,4054.0,11.0,4117.0
147,,,150.0,63.0,generation_agent_50,44.0,grid_infrastructure_agent_14,0.0,4067.0,44.0,4130.0
148,,,152.0,63.0,generation_agent_52,50.0,grid_infrastructure_agent_14,0.0,4126.0,50.0,4189.0
149,,,153.0,63.0,generation_agent_53,20.0,grid_infrastructure_agent_14,0.0,4138.0,20.0,4201.0
150,,,154.0,63.0,generation_agent_54,49.0,grid_infrastructure_agent_14,0.0,4185.0,49.0,4248.0
151,,,155.0,63.0,generation_agent_55,13.0,grid_infrastructure_agent_14,0.0,4197.0,13.0,4260.0
152,,,157.0,63.0,generation_agent_57,44.0,grid_infrastructure_agent_14,0.0,4256.0,44.0,4319.0
153,,,158.0,63.0,generation_agent_58,43.0,grid_infrastructure_agent_14,0.0,4269.0,43.0,4332.0
154,,,159.0,63.0,generation_agent_59,29.0,grid_infrastructure_agent_14,0.0,4316.0,29.0,4379.0
155,,,160.0,63.0,generation_agent_60,31.0,grid_infrastructure_agent_14,0.0,4329.0,31.0,4392.0
156,,,161.0,63.0,generation_agent_61,28.0,grid_infrastructure_agent_14,0.0,4376.0,28.0,4439.0
157,,,163.0,63.0,generation_agent_63,8.0,grid_infrastructure_agent_14,0.0,4439.0,8.0,4502.0
158,,,164.0,63.0,generation_agent_64,45.0,grid_infrastructure_agent_14,0.0,4474.0,45.0,4537.0
159,,,165.0,63.0,generation_agent_65,35.0,grid_infrastructure_agent_14,0.0,4487.0,35.0,4550.0
160,,,166.0,63.0,generation_agent_66,48.0,grid_infrastructure_agent_14,0.0,4547.0,48.0,4610.0
161,,,167.0,63.0,generation_agent_67,42.0,grid_infrastructure_agent_14,0.0,4560.0,42.0,4623.0
162,,,168.0,63.0,generation_agent_68,12.0,grid_infrastructure_agent_14,0.0,4607.0,12.0,4670.0
163,,,171.0,63.0,generation_agent_71,34.0,grid_infrastructure_agent_14,0.0,4666.0,34.0,4729.0
164,,,172.0,63.0,generation_agent_72,40.0,grid_infrastructure_agent_14,0.0,4679.0,40.0,4742.0
165,,,173.0,63.0,generation_agent_73,48.0,grid_infrastructure_agent_14,0.0,4726.0,48.0,4789.0
166,,,174.0,63.0,generation_agent_74,35.0,grid_infrastructure_agent_14,0.0,4739.0,35.0,4802.0
167,,,175.0,63.0,generation_agent_75,35.0,grid_infrastructure_agent_14,0.0,4788.0,35.0,4851.0
168,,,176.0,63.0,generation_agent_76,25.0,grid_infrastructure_agent_14,0.0,4801.0,25.0,4864.0
169,,,178.0,63.0,generation_agent_78,28.0,grid_infrastructure_agent_14,0.0,4848.0,28.0,4911.0
170,,,179.0,63.0,generation_agent_79,36.0,grid_infrastructure_agent_14,0.0,4871.0,36.0,4934.0
171,,,180.0,63.0,generation_agent_80,35.0,grid_infrastructure_agent_14,0.0,4929.0,35.0,4992.0
172,,,181.0,63.0,generation_agent_81,33.0,grid_infrastructure_agent_14,0.0,4942.0,33.0,5005.0
173,,,183.0,63.0,generation_agent_83,26.0,grid_infrastructure_agent_14,0.0,5025.0,26.0,5088.0
174,,,184.0,63.0,generation_agent_84,11.0,grid_infrastructure_agent_14,0.0,5037.0,11.0,5100.0
175,,,185.0,63.0,generation_agent_85,50.0,grid_infrastructure_agent_14,0.0,5050.0,50.0,5113.0
176,,,186.0,63.0,generation_agent_86,32.0,grid_infrastructure_agent_14,0.0,5099.0,32.0,5162.0
177,,,187.0,63.0,generation_agent_87,44.0,grid_infrastructure_agent_14,0.0,5112.0,44.0,5175.0
178,,,188.0,63.0,generation_agent_88,46.0,grid_infrastructure_agent_14,0.0,5125.0,46.0,5188.0
179,,,189.0,63.0,generation_agent_89,11.0,grid_infrastructure_agent_14,0.0,5173.0,11.0,5236.0
180,,,190.0,63.0,generation_agent_90,12.0,grid_infrastructure_agent_14,0.0,5185.0,12.0,5248.0
181,,,191.0,63.0,generation_agent_91,29.0,grid_infrastructure_agent_14,0.0,5197.0,29.0,5260.0
182,,,192.0,63.0,generation_agent_92,27.0,grid_infrastructure_agent_14,0.0,5246.0,27.0,5309.0
183,,,193.0,63.0,generation_agent_93,18.0,grid_infrastructure_agent_14,0.0,5258.0,18.0,5321.0
184,,,194.0,63.0,generation_agent_94,29.0,grid_infrastructure_agent_14,0.0,5307.0,29.0,5370.0
185,,,195.0,63.0,generation_agent_95,42.0,grid_infrastructure_agent_14,0.0,5322.0,42.0,5385.0
186,,,197.0,63.0,generation_agent_97,30.0,grid_infrastructure_agent_14,0.0,5369.0,30.0,5432.0
187,,,200.0,63.0,grid_infrastructure_agent_0,47.0,grid_infrastructure_agent_14,0.0,5428.0,47.0,5491.0
188,,,201.0,63.0,grid_infrastructure_agent_1,20.0,grid_infrastructure_agent_14,0.0,5451.0,20.0,5514.0
189,,,202.0,63.0,grid_infrastructure_agent_2,27.0,grid_infrastructure_agent_14,0.0,5498.0,27.0,5561.0
190,,,203.0,63.0,grid_infrastructure_agent_3,45.0,grid_infrastructure_agent_14,0.0,5511.0,45.0,5574.0
191,,,204.0,63.0,grid_infrastructure_agent_4,44.0,grid_infrastructure_agent_14,0.0,5524.0,44.0,5587.0
192,,,205.0,63.0,grid_infrastructure_agent_5,24.0,grid_infrastructure_agent_14,0.0,5584.0,24.0,5647.0
193,,,206.0,63.0,grid_infrastructure_agent_6,31.0,grid_infrastructure_agent_14,0.0,5597.0,31.0,5660.0
194,,,207.0,63.0,grid_infrastructure_agent_7,36.0,grid_infrastructure_agent_14,0.0,5610.0,36.0,5673.0
195,,,208.0,63.0,grid_infrastructure_agent_8,24.0,grid_infrastructure_agent_14,0.0,5657.0,24.0,5720.0
196,,,209.0,63.0,grid_infrastructure_agent_9,14.0,grid_infrastructure_agent_14,0.0,5680.0,14.0,5743.0
197,,,211.0,63.0,grid_infrastructure_agent_11,30.0,grid_infrastructure_agent_14,0.0,5741.0,30.0,5804.0
198,,,212.0,63.0,grid_infrastructure_agent_12,41.0,grid_infrastructure_agent_14,0.0,5754.0,41.0,5817.0
199,,,213.0,63.0,grid_infrastructure_agent_13,16.0,grid_infrastructure_agent_14,0.0,5766.0,16.0,5829.0
200,,,214.0,63.0,grid_infrastructure_agent_15,11.0,grid_infrastructure_agent_14,0.0,5813.0,11.0,5876.0
201,,,215.0,63.0,grid_infrastructure_agent_16,31.0,grid_infrastructure_agent_14,0.0,5836.0,31.0,5899.0
202,,,216.0,63.0,grid_infrastructure_agent_17,49.0,grid_infrastructure_agent_14,0.0,5895.0,49.0,5958.0
203,,,217.0,63.0,grid_infrastructure_agent_18,37.0,grid_infrastructure_agent_14,0.0,5908.0,37.0,5971.0
204,,,218.0,63.0,grid_infrastructure_agent_19,8.0,grid_infrastructure_agent_14,0.0,5920.0,8.0,5983.0
205,,,220.0,63.0,grid_infrastructure_agent_21,26.0,grid_infrastructure_agent_14,0.0,5981.0,26.0,6044.0
206,,,221.0,63.0,grid_infrastructure_agent_22,38.0,grid_infrastructure_agent_14,0.0,5994.0,38.0,6057.0
207,,,222.0,63.0,grid_infrastructure_agent_23,19.0,grid_infrastructure_agent_14,0.0,6006.0,19.0,6069.0
208,,,224.0,63.0,storage_agent_1,13.0,grid_infrastructure_agent_14,0.0,6066.0,13.0,6129.0
209,,,226.0,63.0,storage_agent_3,10.0,grid_infrastructure_agent_14,0.0,6083.0,10.0,6146.0
210,,,227.0,63.0,storage_agent_4,23.0,grid_infrastructure_agent_14,0.0,6142.0,23.0,6205.0
211,,,229.0,63.0,storage_agent_6,46.0,grid_infrastructure_agent_14,0.0,6166.0,46.0,6229.0
212,,,230.0,63.0,storage_agent_7,36.0,grid_infrastructure_agent_14,0.0,6224.0,36.0,6287.0
213,,,231.0,63.0,storage_agent_8,14.0,grid_infrastructure_agent_14,0.0,6236.0,14.0,6299.0
214,,,232.0,63.0,storage_agent_9,39.0,grid_infrastructure_agent_14,0.0,6249.0,39.0,6312.0
215,,,233.0,63.0,storage_agent_10,44.0,grid_infrastructure_agent_14,0.0,6298.0,44.0,6361.0
216,,,234.0,63.0,storage_agent_11,46.0,grid_infrastructure_agent_14,0.0,6311.0,46.0,6374.0
217,,,238.0,63.0,storage_agent_15,30.0,grid_infrastructure_agent_14,0.0,6439.0,30.0,6502.0
218,,,239.0,63.0,storage_agent_16,15.0,grid_infrastructure_agent_14,0.0,6451.0,15.0,6514.0
219,,,240.0,63.0,storage_agent_17,41.0,grid_infrastructure_agent_14,0.0,6499.0,41.0,6562.0
220,,,241.0,63.0,storage_agent_18,15.0,grid_infrastructure_agent_14,0.0,6511.0,15.0,6574.0
221,,,242.0,63.0,storage_agent_19,46.0,grid_infrastructure_agent_14,0.0,6560.0,46.0,6623.0
222,,,243.0,63.0,storage_agent_20,35.0,grid_infrastructure_agent_14,0.0,6584.0,35.0,6647.0
223,,,244.0,63.0,storage_agent_21,9.0,grid_infrastructure_agent_14,0.0,6608.0,9.0,6671.0
224,,,245.0,63.0,storage_agent_22,26.0,grid_infrastructure_agent_14,0.0,6682.0,26.0,6745.0
225,,,246.0,63.0,storage_agent_23,40.0,grid_infrastructure_agent_14,0.0,6690.0,40.0,6753.0
226,,,247.0,63.0,storage_agent_24,11.0,grid_infrastructure_agent_14,0.0,6738.0,11.0,6801.0
227,,,248.0,63.0,storage_agent_25,21.0,grid_infrastructure_agent_14,0.0,6750.0,21.0,6813.0
228,,,249.0,63.0,storage_agent_26,17.0,grid_infrastructure_agent_14,0.0,6762.0,17.0,6825.0
229,,,250.0,63.0,storage_agent_27,31.0,grid_infrastructure_agent_14,0.0,6809.0,31.0,6872.0
230,,,251.0,63.0,storage_agent_28,30.0,grid_infrastructure_agent_14,0.0,6822.0,30.0,6885.0
231,,,252.0,63.0,storage_agent_29,27.0,grid_infrastructure_agent_14,0.0,6869.0,27.0,6932.0
232,,,253.0,63.0,storage_agent_30,25.0,grid_infrastructure_agent_14,0.0,6881.0,25.0,6944.0
233,,,254.0,63.0,storage_agent_31,10.0,grid_infrastructure_agent_14,0.0,6922.0,10.0,6985.0
234,,,255.0,63.0,storage_agent_32,45.0,grid_infrastructure_agent_14,0.0,6945.0,45.0,7008.0
235,,,256.0,63.0,storage_agent_33,41.0,grid_infrastructure_agent_14,0.0,6992.0,41.0,7055.0
236,,,257.0,63.0,storage_agent_34,49.0,grid_infrastructure_agent_14,0.0,7016.0,49.0,7079.0
237,,,258.0,63.0,storage_agent_35,44.0,grid_infrastructure_agent_14,0.0,7063.0,44.0,7126.0
238,,,259.0,63.0,storage_agent_36,13.0,grid_infrastructure_agent_14,0.0,7075.0,13.0,7138.0
239,,,260.0,63.0,storage_agent_37,44.0,grid_infrastructure_agent_14,0.0,7122.0,44.0,7185.0
240,,,261.0,63.0,storage_agent_38,12.0,grid_infrastructure_agent_14,0.0,7146.0,12.0,7209.0
241,,,262.0,63.0,storage_agent_39,49.0,grid_infrastructure_agent_14,0.0,7193.0,49.0,7256.0
