,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
66,,,43.0,319.0,household_agent_46,468.0,aggregator_agent,0.0,6.0,468.0,325.0
67,,,44.0,319.0,household_agent_16,860.0,aggregator_agent,0.0,7.0,536.0,326.0
68,,,44.0,319.0,household_agent_16,860.0,aggregator_agent,0.0,8.0,324.0,327.0
69,,,45.0,319.0,household_agent_18,913.0,aggregator_agent,0.0,8.0,536.0,327.0
70,,,45.0,319.0,household_agent_18,913.0,aggregator_agent,0.0,9.0,377.0,328.0
71,,,46.0,339.0,household_agent_38,434.0,aggregator_agent,0.0,2.0,434.0,341.0
72,,,47.0,339.0,household_agent_53,514.0,aggregator_agent,0.0,3.0,514.0,342.0
73,,,48.0,339.0,household_agent_37,311.0,aggregator_agent,0.0,3.0,311.0,342.0
74,,,49.0,339.0,household_agent_19,944.0,aggregator_agent,0.0,4.0,536.0,343.0
75,,,49.0,339.0,household_agent_19,944.0,aggregator_agent,0.0,9.0,408.0,348.0
76,,,50.0,339.0,household_agent_23,673.0,aggregator_agent,0.0,1.0,536.0,340.0
77,,,50.0,339.0,household_agent_23,673.0,aggregator_agent,0.0,7.0,137.0,346.0
78,,,51.0,339.0,household_agent_2,643.0,aggregator_agent,0.0,5.0,536.0,344.0
79,,,51.0,339.0,household_agent_2,643.0,aggregator_agent,0.0,9.0,107.0,348.0
80,,,52.0,339.0,household_agent_42,610.0,aggregator_agent,0.0,5.0,536.0,344.0
81,,,52.0,339.0,household_agent_42,610.0,aggregator_agent,0.0,9.0,74.0,348.0
82,,,53.0,339.0,household_agent_12,958.0,aggregator_agent,0.0,6.0,536.0,345.0
83,,,53.0,339.0,household_agent_12,958.0,aggregator_agent,0.0,9.0,422.0,348.0
84,,,54.0,339.0,household_agent_36,463.0,aggregator_agent,0.0,3.0,463.0,342.0
85,,,55.0,339.0,household_agent_44,972.0,aggregator_agent,0.0,6.0,536.0,345.0
86,,,55.0,339.0,household_agent_44,972.0,aggregator_agent,0.0,10.0,436.0,349.0
87,,,56.0,339.0,household_agent_5,217.0,aggregator_agent,0.0,4.0,217.0,343.0
88,,,57.0,339.0,household_agent_21,381.0,aggregator_agent,0.0,7.0,381.0,346.0
89,,,58.0,339.0,household_agent_46,675.0,aggregator_agent,0.0,7.0,536.0,346.0
90,,,58.0,339.0,household_agent_46,675.0,aggregator_agent,0.0,9.0,139.0,348.0
91,,,59.0,339.0,household_agent_16,902.0,aggregator_agent,0.0,8.0,536.0,347.0
92,,,59.0,339.0,household_agent_16,902.0,aggregator_agent,0.0,10.0,366.0,349.0
93,,,60.0,339.0,household_agent_18,944.0,aggregator_agent,0.0,8.0,536.0,347.0
94,,,60.0,339.0,household_agent_18,944.0,aggregator_agent,0.0,10.0,408.0,349.0
95,,,61.0,397.0,household_agent_38,625.0,aggregator_agent,0.0,3.0,536.0,400.0
96,,,61.0,397.0,household_agent_38,625.0,aggregator_agent,0.0,9.0,89.0,406.0
97,,,62.0,397.0,household_agent_53,352.0,aggregator_agent,0.0,3.0,352.0,400.0
98,,,63.0,397.0,household_agent_37,855.0,aggregator_agent,0.0,4.0,536.0,401.0
99,,,63.0,397.0,household_agent_37,855.0,aggregator_agent,0.0,9.0,319.0,406.0
100,,,64.0,397.0,household_agent_19,544.0,aggregator_agent,0.0,4.0,536.0,401.0
101,,,64.0,397.0,household_agent_19,544.0,aggregator_agent,0.0,9.0,8.0,406.0
102,,,65.0,397.0,household_agent_23,627.0,aggregator_agent,0.0,1.0,536.0,398.0
103,,,65.0,397.0,household_agent_23,627.0,aggregator_agent,0.0,8.0,91.0,405.0
104,,,66.0,397.0,household_agent_2,710.0,aggregator_agent,0.0,5.0,536.0,402.0
105,,,66.0,397.0,household_agent_2,710.0,aggregator_agent,0.0,9.0,174.0,406.0
106,,,67.0,397.0,household_agent_42,705.0,aggregator_agent,0.0,6.0,536.0,403.0
107,,,67.0,397.0,household_agent_42,705.0,aggregator_agent,0.0,9.0,169.0,406.0
108,,,68.0,397.0,household_agent_12,403.0,aggregator_agent,0.0,6.0,403.0,403.0
109,,,69.0,397.0,household_agent_36,845.0,aggregator_agent,0.0,4.0,536.0,401.0
110,,,69.0,397.0,household_agent_36,845.0,aggregator_agent,0.0,8.0,309.0,405.0
111,,,70.0,397.0,household_agent_44,640.0,aggregator_agent,0.0,7.0,536.0,404.0
112,,,70.0,397.0,household_agent_44,640.0,aggregator_agent,0.0,9.0,104.0,406.0
113,,,71.0,397.0,household_agent_5,611.0,aggregator_agent,0.0,5.0,536.0,402.0
114,,,71.0,397.0,household_agent_5,611.0,aggregator_agent,0.0,9.0,75.0,406.0
115,,,72.0,397.0,household_agent_21,527.0,aggregator_agent,0.0,7.0,527.0,404.0
116,,,73.0,397.0,household_agent_46,678.0,aggregator_agent,0.0,8.0,536.0,405.0
117,,,73.0,397.0,household_agent_46,678.0,aggregator_agent,0.0,10.0,142.0,407.0
118,,,74.0,397.0,household_agent_16,310.0,aggregator_agent,0.0,8.0,310.0,405.0
119,,,75.0,397.0,household_agent_18,874.0,aggregator_agent,0.0,9.0,536.0,406.0
120,,,75.0,397.0,household_agent_18,874.0,aggregator_agent,0.0,11.0,338.0,408.0
121,,,76.0,419.0,household_agent_38,619.0,aggregator_agent,0.0,3.0,536.0,422.0
122,,,76.0,419.0,household_agent_38,619.0,aggregator_agent,0.0,8.0,83.0,427.0
123,,,77.0,419.0,household_agent_53,559.0,aggregator_agent,0.0,3.0,536.0,422.0
124,,,77.0,419.0,household_agent_53,559.0,aggregator_agent,0.0,8.0,23.0,427.0
125,,,78.0,419.0,household_agent_37,264.0,aggregator_agent,0.0,3.0,264.0,422.0
126,,,79.0,419.0,household_agent_19,914.0,aggregator_agent,0.0,4.0,536.0,423.0
127,,,79.0,419.0,household_agent_19,914.0,aggregator_agent,0.0,9.0,378.0,428.0
128,,,80.0,419.0,household_agent_23,413.0,aggregator_agent,0.0,1.0,413.0,420.0
129,,,81.0,419.0,household_agent_2,484.0,aggregator_agent,0.0,5.0,484.0,424.0
130,,,82.0,419.0,household_agent_42,887.0,aggregator_agent,0.0,6.0,536.0,425.0
131,,,82.0,419.0,household_agent_42,887.0,aggregator_agent,0.0,9.0,351.0,428.0
132,,,83.0,419.0,household_agent_12,890.0,aggregator_agent,0.0,6.0,536.0,425.0
133,,,83.0,419.0,household_agent_12,890.0,aggregator_agent,0.0,9.0,354.0,428.0
134,,,84.0,419.0,household_agent_36,682.0,aggregator_agent,0.0,3.0,536.0,422.0
135,,,84.0,419.0,household_agent_36,682.0,aggregator_agent,0.0,7.0,146.0,426.0
136,,,85.0,419.0,household_agent_44,450.0,aggregator_agent,0.0,6.0,450.0,425.0
137,,,86.0,419.0,household_agent_5,303.0,aggregator_agent,0.0,4.0,303.0,423.0
138,,,87.0,419.0,household_agent_21,274.0,aggregator_agent,0.0,7.0,274.0,426.0
139,,,88.0,419.0,household_agent_46,630.0,aggregator_agent,0.0,7.0,536.0,426.0
140,,,88.0,419.0,household_agent_46,630.0,aggregator_agent,0.0,9.0,94.0,428.0
141,,,89.0,419.0,household_agent_16,610.0,aggregator_agent,0.0,8.0,536.0,427.0
142,,,89.0,419.0,household_agent_16,610.0,aggregator_agent,0.0,9.0,74.0,428.0
143,,,90.0,419.0,household_agent_18,415.0,aggregator_agent,0.0,8.0,415.0,427.0
144,,,91.0,448.0,market_agent,353.0,aggregator_agent,0.0,1.0,353.0,449.0
145,,,100500.0,195.0,aggregator_agent,469.0,household_agent_2,191.0,3.0,469.0,198.0
146,,,100501.0,355.0,aggregator_agent,625.0,household_agent_2,264.0,3.0,536.0,358.0
147,,,100501.0,355.0,aggregator_agent,625.0,household_agent_2,264.0,4.0,89.0,359.0
148,,,100502.0,359.0,aggregator_agent,625.0,household_agent_2,268.0,3.0,536.0,362.0
149,,,100502.0,359.0,aggregator_agent,625.0,household_agent_2,268.0,4.0,89.0,363.0
150,,,100503.0,397.0,aggregator_agent,638.0,household_agent_2,323.0,2.0,536.0,399.0
151,,,100503.0,397.0,aggregator_agent,638.0,household_agent_2,323.0,9.0,102.0,406.0
152,,,100504.0,401.0,aggregator_agent,638.0,household_agent_2,327.0,7.0,536.0,408.0
153,,,100504.0,401.0,aggregator_agent,638.0,household_agent_2,327.0,8.0,102.0,409.0
154,,,100505.0,353.0,aggregator_agent,643.0,household_agent_2,344.0,3.0,536.0,356.0
155,,,100505.0,353.0,aggregator_agent,643.0,household_agent_2,344.0,4.0,107.0,357.0
156,,,100506.0,357.0,aggregator_agent,643.0,household_agent_2,348.0,3.0,536.0,360.0
157,,,100506.0,357.0,aggregator_agent,643.0,household_agent_2,348.0,4.0,107.0,361.0
158,,,100507.0,426.0,aggregator_agent,710.0,household_agent_2,402.0,7.0,536.0,433.0
159,,,100507.0,426.0,aggregator_agent,710.0,household_agent_2,402.0,10.0,174.0,436.0
160,,,100508.0,430.0,aggregator_agent,710.0,household_agent_2,406.0,7.0,536.0,437.0
161,,,100508.0,430.0,aggregator_agent,710.0,household_agent_2,406.0,9.0,174.0,439.0
162,,,100800.0,202.0,aggregator_agent,409.0,household_agent_5,190.0,0.0,409.0,202.0
163,,,100801.0,311.0,aggregator_agent,959.0,household_agent_5,261.0,1.0,536.0,312.0
164,,,100801.0,311.0,aggregator_agent,959.0,household_agent_5,261.0,2.0,423.0,313.0
165,,,100802.0,317.0,aggregator_agent,959.0,household_agent_5,267.0,1.0,536.0,318.0
166,,,100802.0,317.0,aggregator_agent,959.0,household_agent_5,267.0,1.0,423.0,318.0
167,,,100803.0,397.0,aggregator_agent,259.0,household_agent_5,322.0,1.0,259.0,398.0
168,,,100804.0,439.0,aggregator_agent,217.0,household_agent_5,343.0,1.0,217.0,440.0
169,,,100805.0,477.0,aggregator_agent,611.0,household_agent_5,402.0,1.0,536.0,478.0
170,,,100805.0,477.0,aggregator_agent,611.0,household_agent_5,402.0,1.0,75.0,478.0
171,,,100806.0,481.0,aggregator_agent,611.0,household_agent_5,406.0,1.0,536.0,482.0
172,,,100806.0,481.0,aggregator_agent,611.0,household_agent_5,406.0,1.0,75.0,482.0
173,,,101500.0,256.0,aggregator_agent,405.0,household_agent_12,192.0,1.0,405.0,257.0
174,,,101501.0,362.0,aggregator_agent,280.0,household_agent_12,265.0,2.0,280.0,364.0
175,,,101502.0,390.0,aggregator_agent,459.0,household_agent_12,324.0,1.0,459.0,391.0
176,,,101503.0,409.0,aggregator_agent,958.0,household_agent_12,345.0,2.0,536.0,411.0
177,,,101503.0,409.0,aggregator_agent,958.0,household_agent_12,345.0,4.0,422.0,413.0
178,,,101504.0,412.0,aggregator_agent,958.0,household_agent_12,348.0,3.0,536.0,415.0
179,,,101504.0,412.0,aggregator_agent,958.0,household_agent_12,348.0,4.0,422.0,416.0
180,,,101505.0,444.0,aggregator_agent,403.0,household_agent_12,403.0,2.0,403.0,446.0
181,,,101900.0,291.0,aggregator_agent,989.0,household_agent_16,194.0,2.0,536.0,293.0
182,,,101900.0,291.0,aggregator_agent,989.0,household_agent_16,194.0,4.0,453.0,295.0
183,,,101901.0,294.0,aggregator_agent,989.0,household_agent_16,197.0,3.0,536.0,297.0
184,,,101901.0,294.0,aggregator_agent,989.0,household_agent_16,197.0,5.0,453.0,299.0
185,,,101902.0,273.0,aggregator_agent,543.0,household_agent_16,267.0,2.0,536.0,275.0
186,,,101902.0,273.0,aggregator_agent,543.0,household_agent_16,267.0,2.0,7.0,275.0
187,,,101903.0,274.0,aggregator_agent,543.0,household_agent_16,268.0,3.0,536.0,277.0
188,,,101903.0,274.0,aggregator_agent,543.0,household_agent_16,268.0,4.0,7.0,278.0
189,,,101904.0,397.0,aggregator_agent,860.0,household_agent_16,326.0,3.0,536.0,400.0
190,,,101904.0,397.0,aggregator_agent,860.0,household_agent_16,326.0,9.0,324.0,406.0
191,,,101905.0,398.0,aggregator_agent,860.0,household_agent_16,327.0,9.0,536.0,407.0
192,,,101905.0,398.0,aggregator_agent,860.0,household_agent_16,327.0,11.0,324.0,409.0
193,,,101906.0,349.0,aggregator_agent,902.0,household_agent_16,347.0,2.0,536.0,351.0
194,,,101906.0,349.0,aggregator_agent,902.0,household_agent_16,347.0,3.0,366.0,352.0
195,,,101907.0,351.0,aggregator_agent,902.0,household_agent_16,349.0,2.0,536.0,353.0
196,,,101907.0,351.0,aggregator_agent,902.0,household_agent_16,349.0,4.0,366.0,355.0
197,,,101908.0,449.0,aggregator_agent,310.0,household_agent_16,405.0,1.0,310.0,450.0
198,,,102100.0,204.0,aggregator_agent,990.0,household_agent_18,195.0,2.0,536.0,206.0
199,,,102100.0,204.0,aggregator_agent,990.0,household_agent_18,195.0,4.0,454.0,208.0
200,,,102101.0,206.0,aggregator_agent,990.0,household_agent_18,197.0,3.0,536.0,209.0
201,,,102101.0,206.0,aggregator_agent,990.0,household_agent_18,197.0,5.0,454.0,211.0
202,,,102102.0,309.0,aggregator_agent,741.0,household_agent_18,267.0,2.0,536.0,311.0
203,,,102102.0,309.0,aggregator_agent,741.0,household_agent_18,267.0,3.0,205.0,312.0
204,,,102103.0,311.0,aggregator_agent,741.0,household_agent_18,269.0,2.0,536.0,313.0
205,,,102103.0,311.0,aggregator_agent,741.0,household_agent_18,269.0,3.0,205.0,314.0
206,,,102104.0,327.0,aggregator_agent,913.0,household_agent_18,327.0,117.0,536.0,444.0
207,,,102104.0,327.0,aggregator_agent,913.0,household_agent_18,327.0,118.0,377.0,445.0
208,,,102105.0,328.0,aggregator_agent,913.0,household_agent_18,328.0,119.0,536.0,447.0
209,,,102105.0,328.0,aggregator_agent,913.0,household_agent_18,328.0,120.0,377.0,448.0
210,,,102106.0,442.0,aggregator_agent,944.0,household_agent_18,347.0,46.0,536.0,488.0
211,,,102106.0,442.0,aggregator_agent,944.0,household_agent_18,347.0,47.0,408.0,489.0
212,,,102107.0,444.0,aggregator_agent,944.0,household_agent_18,349.0,46.0,536.0,490.0
213,,,102107.0,444.0,aggregator_agent,944.0,household_agent_18,349.0,48.0,408.0,492.0
214,,,102200.0,216.0,aggregator_agent,827.0,household_agent_19,190.0,2.0,536.0,218.0
215,,,102200.0,216.0,aggregator_agent,827.0,household_agent_19,190.0,3.0,291.0,219.0
216,,,102201.0,221.0,aggregator_agent,827.0,household_agent_19,195.0,2.0,536.0,223.0
217,,,102201.0,221.0,aggregator_agent,827.0,household_agent_19,195.0,3.0,291.0,224.0
218,,,102202.0,291.0,aggregator_agent,520.0,household_agent_19,263.0,2.0,520.0,293.0
219,,,102203.0,340.0,aggregator_agent,770.0,household_agent_19,322.0,10.0,536.0,350.0
220,,,102203.0,340.0,aggregator_agent,770.0,household_agent_19,322.0,12.0,536.0,352.0
221,,,102204.0,344.0,aggregator_agent,770.0,household_agent_19,326.0,10.0,468.0,354.0
222,,,102205.0,419.0,aggregator_agent,944.0,household_agent_19,343.0,3.0,536.0,422.0
223,,,102205.0,419.0,aggregator_agent,944.0,household_agent_19,343.0,10.0,408.0,429.0
224,,,102206.0,424.0,aggregator_agent,944.0,household_agent_19,348.0,8.0,536.0,432.0
225,,,102206.0,424.0,aggregator_agent,944.0,household_agent_19,348.0,11.0,408.0,435.0
226,,,102207.0,494.0,aggregator_agent,544.0,household_agent_19,401.0,2.0,536.0,496.0
227,,,102207.0,494.0,aggregator_agent,544.0,household_agent_19,401.0,2.0,8.0,496.0
228,,,102208.0,499.0,aggregator_agent,544.0,household_agent_19,406.0,2.0,536.0,501.0
229,,,102208.0,499.0,aggregator_agent,544.0,household_agent_19,406.0,2.0,8.0,501.0
230,,,102400.0,204.0,aggregator_agent,718.0,household_agent_21,193.0,2.0,536.0,206.0
231,,,102400.0,204.0,aggregator_agent,718.0,household_agent_21,193.0,3.0,182.0,207.0
232,,,102401.0,207.0,aggregator_agent,718.0,household_agent_21,196.0,3.0,536.0,210.0
233,,,102401.0,207.0,aggregator_agent,718.0,household_agent_21,196.0,4.0,182.0,211.0
234,,,102402.0,279.0,aggregator_agent,341.0,household_agent_21,266.0,1.0,341.0,280.0
235,,,102403.0,361.0,aggregator_agent,350.0,household_agent_21,325.0,2.0,350.0,363.0
236,,,102404.0,439.0,aggregator_agent,381.0,household_agent_21,346.0,2.0,381.0,441.0
237,,,102405.0,456.0,aggregator_agent,527.0,household_agent_21,404.0,2.0,527.0,458.0
238,,,102600.0,256.0,aggregator_agent,893.0,household_agent_23,187.0,1.0,536.0,257.0
239,,,102600.0,256.0,aggregator_agent,893.0,household_agent_23,187.0,2.0,357.0,258.0
240,,,102601.0,263.0,aggregator_agent,893.0,household_agent_23,194.0,5.0,536.0,268.0
241,,,102601.0,263.0,aggregator_agent,893.0,household_agent_23,194.0,6.0,357.0,269.0
242,,,102602.0,295.0,aggregator_agent,897.0,household_agent_23,260.0,1.0,536.0,296.0
243,,,102602.0,295.0,aggregator_agent,897.0,household_agent_23,260.0,2.0,361.0,297.0
244,,,102603.0,301.0,aggregator_agent,897.0,household_agent_23,266.0,1.0,536.0,302.0
245,,,102603.0,301.0,aggregator_agent,897.0,household_agent_23,266.0,1.0,361.0,302.0
246,,,102604.0,380.0,aggregator_agent,358.0,household_agent_23,320.0,0.0,358.0,380.0
247,,,102605.0,423.0,aggregator_agent,673.0,household_agent_23,340.0,5.0,536.0,428.0
248,,,102605.0,423.0,aggregator_agent,673.0,household_agent_23,340.0,6.0,536.0,429.0
249,,,102606.0,429.0,aggregator_agent,673.0,household_agent_23,346.0,2.0,536.0,431.0
250,,,102606.0,429.0,aggregator_agent,673.0,household_agent_23,346.0,4.0,137.0,433.0
251,,,102607.0,425.0,aggregator_agent,627.0,household_agent_23,398.0,5.0,228.0,430.0
252,,,102608.0,432.0,aggregator_agent,627.0,household_agent_23,405.0,4.0,536.0,436.0
253,,,102608.0,432.0,aggregator_agent,627.0,household_agent_23,405.0,6.0,91.0,438.0
254,,,103900.0,263.0,aggregator_agent,892.0,household_agent_36,190.0,5.0,536.0,268.0
255,,,103900.0,263.0,aggregator_agent,892.0,household_agent_36,190.0,7.0,536.0,270.0
256,,,103901.0,268.0,aggregator_agent,892.0,household_agent_36,195.0,3.0,536.0,271.0
257,,,103901.0,268.0,aggregator_agent,892.0,household_agent_36,195.0,3.0,356.0,271.0
258,,,103902.0,265.0,aggregator_agent,244.0,household_agent_36,261.0,6.0,64.0,271.0
259,,,103903.0,418.0,aggregator_agent,214.0,household_agent_36,321.0,0.0,214.0,418.0
260,,,103904.0,432.0,aggregator_agent,463.0,household_agent_36,342.0,3.0,463.0,435.0
261,,,103905.0,458.0,aggregator_agent,845.0,household_agent_36,401.0,1.0,536.0,459.0
262,,,103905.0,458.0,aggregator_agent,845.0,household_agent_36,401.0,2.0,309.0,460.0
263,,,103906.0,462.0,aggregator_agent,845.0,household_agent_36,405.0,1.0,536.0,463.0
264,,,103906.0,462.0,aggregator_agent,845.0,household_agent_36,405.0,1.0,309.0,463.0
265,,,104000.0,258.0,aggregator_agent,611.0,household_agent_37,190.0,2.0,536.0,260.0
266,,,104000.0,258.0,aggregator_agent,611.0,household_agent_37,190.0,3.0,75.0,261.0
267,,,104001.0,263.0,aggregator_agent,611.0,household_agent_37,195.0,6.0,536.0,269.0
268,,,104001.0,263.0,aggregator_agent,611.0,household_agent_37,195.0,8.0,75.0,271.0
269,,,104002.0,287.0,aggregator_agent,786.0,household_agent_37,264.0,2.0,536.0,289.0
270,,,104002.0,287.0,aggregator_agent,786.0,household_agent_37,264.0,3.0,250.0,290.0
271,,,104003.0,291.0,aggregator_agent,786.0,household_agent_37,268.0,3.0,536.0,294.0
272,,,104003.0,291.0,aggregator_agent,786.0,household_agent_37,268.0,4.0,250.0,295.0
273,,,104004.0,377.0,aggregator_agent,234.0,household_agent_37,321.0,1.0,234.0,378.0
274,,,104005.0,348.0,aggregator_agent,311.0,household_agent_37,342.0,2.0,311.0,350.0
275,,,104006.0,409.0,aggregator_agent,855.0,household_agent_37,401.0,2.0,536.0,411.0
276,,,104006.0,409.0,aggregator_agent,855.0,household_agent_37,401.0,4.0,319.0,413.0
277,,,104007.0,414.0,aggregator_agent,855.0,household_agent_37,406.0,2.0,536.0,416.0
278,,,104007.0,414.0,aggregator_agent,855.0,household_agent_37,406.0,3.0,319.0,417.0
279,,,104100.0,280.0,aggregator_agent,594.0,household_agent_38,189.0,2.0,536.0,282.0
280,,,104100.0,280.0,aggregator_agent,594.0,household_agent_38,189.0,3.0,58.0,283.0
281,,,104101.0,285.0,aggregator_agent,594.0,household_agent_38,194.0,2.0,536.0,287.0
282,,,104101.0,285.0,aggregator_agent,594.0,household_agent_38,194.0,2.0,58.0,287.0
