,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,16.0,196.0,household_agent_43,846.0,aggregator_agent,0.0,3.0,536.0,199.0
27,,,16.0,196.0,household_agent_43,846.0,aggregator_agent,0.0,8.0,310.0,204.0
28,,,17.0,196.0,household_agent_37,487.0,aggregator_agent,0.0,3.0,487.0,199.0
29,,,18.0,196.0,household_agent_12,722.0,aggregator_agent,0.0,4.0,536.0,200.0
30,,,18.0,196.0,household_agent_12,722.0,aggregator_agent,0.0,8.0,186.0,204.0
31,,,19.0,196.0,household_agent_5,267.0,aggregator_agent,0.0,1.0,267.0,197.0
32,,,20.0,196.0,household_agent_36,610.0,aggregator_agent,0.0,1.0,536.0,197.0
33,,,20.0,196.0,household_agent_36,610.0,aggregator_agent,0.0,7.0,74.0,203.0
34,,,21.0,196.0,household_agent_48,218.0,aggregator_agent,0.0,4.0,218.0,200.0
35,,,22.0,196.0,household_agent_26,549.0,aggregator_agent,0.0,5.0,536.0,201.0
36,,,22.0,196.0,household_agent_26,549.0,aggregator_agent,0.0,8.0,13.0,204.0
37,,,23.0,196.0,household_agent_6,418.0,aggregator_agent,0.0,3.0,418.0,199.0
38,,,24.0,196.0,household_agent_11,777.0,aggregator_agent,0.0,5.0,536.0,201.0
39,,,24.0,196.0,household_agent_11,777.0,aggregator_agent,0.0,9.0,241.0,205.0
40,,,25.0,196.0,household_agent_51,670.0,aggregator_agent,0.0,6.0,536.0,202.0
41,,,25.0,196.0,household_agent_51,670.0,aggregator_agent,0.0,9.0,134.0,205.0
42,,,26.0,196.0,household_agent_13,280.0,aggregator_agent,0.0,6.0,280.0,202.0
43,,,27.0,196.0,household_agent_33,467.0,aggregator_agent,0.0,7.0,467.0,203.0
44,,,28.0,196.0,household_agent_40,610.0,aggregator_agent,0.0,8.0,536.0,204.0
45,,,28.0,196.0,household_agent_40,610.0,aggregator_agent,0.0,9.0,74.0,205.0
46,,,29.0,196.0,household_agent_21,947.0,aggregator_agent,0.0,8.0,536.0,204.0
47,,,29.0,196.0,household_agent_21,947.0,aggregator_agent,0.0,10.0,411.0,206.0
48,,,30.0,196.0,household_agent_32,480.0,aggregator_agent,0.0,5.0,480.0,201.0
49,,,31.0,257.0,household_agent_43,367.0,aggregator_agent,0.0,2.0,367.0,259.0
50,,,32.0,257.0,household_agent_37,267.0,aggregator_agent,0.0,3.0,267.0,260.0
51,,,33.0,257.0,household_agent_12,996.0,aggregator_agent,0.0,4.0,536.0,261.0
52,,,33.0,257.0,household_agent_12,996.0,aggregator_agent,0.0,9.0,460.0,266.0
53,,,34.0,257.0,household_agent_5,930.0,aggregator_agent,0.0,1.0,536.0,258.0
54,,,34.0,257.0,household_agent_5,930.0,aggregator_agent,0.0,7.0,394.0,264.0
55,,,35.0,257.0,household_agent_36,852.0,aggregator_agent,0.0,2.0,536.0,259.0
56,,,35.0,257.0,household_agent_36,852.0,aggregator_agent,0.0,8.0,316.0,265.0
57,,,36.0,257.0,household_agent_48,997.0,aggregator_agent,0.0,5.0,536.0,262.0
58,,,36.0,257.0,household_agent_48,997.0,aggregator_agent,0.0,9.0,461.0,266.0
59,,,37.0,257.0,household_agent_26,908.0,aggregator_agent,0.0,5.0,536.0,262.0
60,,,37.0,257.0,household_agent_26,908.0,aggregator_agent,0.0,10.0,372.0,267.0
61,,,38.0,257.0,household_agent_6,308.0,aggregator_agent,0.0,3.0,308.0,260.0
62,,,39.0,257.0,household_agent_11,489.0,aggregator_agent,0.0,5.0,489.0,262.0
63,,,40.0,257.0,household_agent_51,325.0,aggregator_agent,0.0,6.0,325.0,263.0
64,,,41.0,257.0,household_agent_13,764.0,aggregator_agent,0.0,7.0,536.0,264.0
65,,,41.0,257.0,household_agent_13,764.0,aggregator_agent,0.0,10.0,228.0,267.0
66,,,42.0,257.0,household_agent_33,920.0,aggregator_agent,0.0,7.0,536.0,264.0
67,,,42.0,257.0,household_agent_33,920.0,aggregator_agent,0.0,10.0,384.0,267.0
68,,,43.0,257.0,household_agent_40,992.0,aggregator_agent,0.0,8.0,536.0,265.0
69,,,43.0,257.0,household_agent_40,992.0,aggregator_agent,0.0,11.0,456.0,268.0
70,,,44.0,257.0,household_agent_21,923.0,aggregator_agent,0.0,8.0,536.0,265.0
71,,,44.0,257.0,household_agent_21,923.0,aggregator_agent,0.0,11.0,387.0,268.0
72,,,45.0,257.0,household_agent_32,292.0,aggregator_agent,0.0,5.0,292.0,262.0
73,,,46.0,348.0,household_agent_43,260.0,aggregator_agent,0.0,2.0,260.0,350.0
74,,,47.0,348.0,household_agent_37,391.0,aggregator_agent,0.0,3.0,391.0,351.0
75,,,48.0,348.0,household_agent_12,236.0,aggregator_agent,0.0,3.0,236.0,351.0
76,,,49.0,348.0,household_agent_5,851.0,aggregator_agent,0.0,1.0,536.0,349.0
77,,,49.0,348.0,household_agent_5,851.0,aggregator_agent,0.0,7.0,315.0,355.0
78,,,50.0,348.0,household_agent_36,800.0,aggregator_agent,0.0,2.0,536.0,350.0
79,,,50.0,348.0,household_agent_36,800.0,aggregator_agent,0.0,8.0,264.0,356.0
80,,,51.0,348.0,household_agent_48,610.0,aggregator_agent,0.0,4.0,536.0,352.0
81,,,51.0,348.0,household_agent_48,610.0,aggregator_agent,0.0,8.0,74.0,356.0
82,,,52.0,348.0,household_agent_26,586.0,aggregator_agent,0.0,5.0,536.0,353.0
83,,,52.0,348.0,household_agent_26,586.0,aggregator_agent,0.0,8.0,50.0,356.0
84,,,53.0,348.0,household_agent_6,965.0,aggregator_agent,0.0,3.0,536.0,351.0
85,,,53.0,348.0,household_agent_6,965.0,aggregator_agent,0.0,8.0,429.0,356.0
86,,,54.0,348.0,household_agent_11,365.0,aggregator_agent,0.0,5.0,365.0,353.0
87,,,55.0,348.0,household_agent_51,883.0,aggregator_agent,0.0,6.0,536.0,354.0
88,,,55.0,348.0,household_agent_51,883.0,aggregator_agent,0.0,10.0,347.0,358.0
89,,,56.0,348.0,household_agent_13,452.0,aggregator_agent,0.0,7.0,452.0,355.0
90,,,57.0,348.0,household_agent_33,921.0,aggregator_agent,0.0,7.0,536.0,355.0
91,,,57.0,348.0,household_agent_33,921.0,aggregator_agent,0.0,10.0,385.0,358.0
92,,,58.0,348.0,household_agent_40,915.0,aggregator_agent,0.0,8.0,536.0,356.0
93,,,58.0,348.0,household_agent_40,915.0,aggregator_agent,0.0,10.0,379.0,358.0
94,,,59.0,348.0,household_agent_21,549.0,aggregator_agent,0.0,8.0,536.0,356.0
95,,,59.0,348.0,household_agent_21,549.0,aggregator_agent,0.0,10.0,13.0,358.0
96,,,60.0,348.0,household_agent_32,871.0,aggregator_agent,0.0,5.0,536.0,353.0
97,,,60.0,348.0,household_agent_32,871.0,aggregator_agent,0.0,9.0,335.0,357.0
98,,,61.0,397.0,household_agent_43,407.0,aggregator_agent,0.0,2.0,407.0,399.0
99,,,62.0,397.0,household_agent_37,557.0,aggregator_agent,0.0,3.0,536.0,400.0
100,,,62.0,397.0,household_agent_37,557.0,aggregator_agent,0.0,7.0,21.0,404.0
101,,,63.0,397.0,household_agent_12,726.0,aggregator_agent,0.0,4.0,536.0,401.0
102,,,63.0,397.0,household_agent_12,726.0,aggregator_agent,0.0,8.0,190.0,405.0
103,,,64.0,397.0,household_agent_5,325.0,aggregator_agent,0.0,1.0,325.0,398.0
104,,,65.0,397.0,household_agent_36,760.0,aggregator_agent,0.0,1.0,536.0,398.0
105,,,65.0,397.0,household_agent_36,760.0,aggregator_agent,0.0,7.0,224.0,404.0
106,,,66.0,397.0,household_agent_48,509.0,aggregator_agent,0.0,5.0,509.0,402.0
107,,,67.0,397.0,household_agent_26,355.0,aggregator_agent,0.0,5.0,355.0,402.0
108,,,68.0,397.0,household_agent_6,890.0,aggregator_agent,0.0,3.0,536.0,400.0
109,,,68.0,397.0,household_agent_6,890.0,aggregator_agent,0.0,8.0,354.0,405.0
110,,,69.0,397.0,household_agent_11,909.0,aggregator_agent,0.0,6.0,536.0,403.0
111,,,69.0,397.0,household_agent_11,909.0,aggregator_agent,0.0,9.0,373.0,406.0
112,,,70.0,397.0,household_agent_51,768.0,aggregator_agent,0.0,6.0,536.0,403.0
113,,,70.0,397.0,household_agent_51,768.0,aggregator_agent,0.0,9.0,232.0,406.0
114,,,71.0,397.0,household_agent_13,683.0,aggregator_agent,0.0,7.0,536.0,404.0
115,,,71.0,397.0,household_agent_13,683.0,aggregator_agent,0.0,9.0,147.0,406.0
116,,,72.0,397.0,household_agent_33,886.0,aggregator_agent,0.0,7.0,536.0,404.0
117,,,72.0,397.0,household_agent_33,886.0,aggregator_agent,0.0,10.0,350.0,407.0
118,,,73.0,397.0,household_agent_40,223.0,aggregator_agent,0.0,7.0,223.0,404.0
119,,,74.0,397.0,household_agent_21,827.0,aggregator_agent,0.0,8.0,536.0,405.0
120,,,74.0,397.0,household_agent_21,827.0,aggregator_agent,0.0,10.0,291.0,407.0
121,,,75.0,397.0,household_agent_32,204.0,aggregator_agent,0.0,5.0,204.0,402.0
122,,,76.0,412.0,household_agent_43,743.0,aggregator_agent,0.0,3.0,536.0,415.0
123,,,76.0,412.0,household_agent_43,743.0,aggregator_agent,0.0,8.0,207.0,420.0
124,,,77.0,412.0,household_agent_37,644.0,aggregator_agent,0.0,3.0,536.0,415.0
125,,,77.0,412.0,household_agent_37,644.0,aggregator_agent,0.0,7.0,108.0,419.0
126,,,78.0,412.0,household_agent_12,681.0,aggregator_agent,0.0,4.0,536.0,416.0
127,,,78.0,412.0,household_agent_12,681.0,aggregator_agent,0.0,8.0,145.0,420.0
128,,,79.0,412.0,household_agent_5,215.0,aggregator_agent,0.0,1.0,215.0,413.0
129,,,80.0,412.0,household_agent_36,717.0,aggregator_agent,0.0,1.0,536.0,413.0
130,,,80.0,412.0,household_agent_36,717.0,aggregator_agent,0.0,7.0,181.0,419.0
131,,,81.0,412.0,household_agent_48,973.0,aggregator_agent,0.0,5.0,536.0,417.0
132,,,81.0,412.0,household_agent_48,973.0,aggregator_agent,0.0,9.0,437.0,421.0
133,,,82.0,412.0,household_agent_26,214.0,aggregator_agent,0.0,5.0,214.0,417.0
134,,,83.0,412.0,household_agent_6,401.0,aggregator_agent,0.0,3.0,401.0,415.0
135,,,84.0,412.0,household_agent_11,202.0,aggregator_agent,0.0,5.0,202.0,417.0
136,,,85.0,412.0,household_agent_51,649.0,aggregator_agent,0.0,6.0,536.0,418.0
137,,,85.0,412.0,household_agent_51,649.0,aggregator_agent,0.0,8.0,113.0,420.0
138,,,86.0,412.0,household_agent_13,388.0,aggregator_agent,0.0,6.0,388.0,418.0
139,,,87.0,412.0,household_agent_33,341.0,aggregator_agent,0.0,7.0,341.0,419.0
140,,,88.0,412.0,household_agent_40,343.0,aggregator_agent,0.0,7.0,343.0,419.0
141,,,89.0,412.0,household_agent_21,526.0,aggregator_agent,0.0,8.0,526.0,420.0
142,,,90.0,412.0,household_agent_32,881.0,aggregator_agent,0.0,5.0,536.0,417.0
143,,,90.0,412.0,household_agent_32,881.0,aggregator_agent,0.0,8.0,345.0,420.0
144,,,91.0,472.0,market_agent,863.0,aggregator_agent,0.0,1.0,536.0,473.0
145,,,91.0,472.0,market_agent,863.0,aggregator_agent,0.0,2.0,327.0,474.0
146,,,100800.0,12180.0,aggregator_agent,242.0,household_agent_5,137.0,0.0,242.0,12180.0
147,,,100801.0,5492.0,aggregator_agent,267.0,household_agent_5,197.0,0.0,267.0,5492.0
148,,,100802.0,13801.0,aggregator_agent,930.0,household_agent_5,258.0,1.0,536.0,13802.0
149,,,100802.0,13801.0,aggregator_agent,930.0,household_agent_5,258.0,1.0,394.0,13802.0
150,,,100803.0,13807.0,aggregator_agent,930.0,household_agent_5,264.0,1.0,536.0,13808.0
151,,,100803.0,13807.0,aggregator_agent,930.0,household_agent_5,264.0,1.0,394.0,13808.0
152,,,100804.0,25870.0,aggregator_agent,851.0,household_agent_5,349.0,1.0,536.0,25871.0
153,,,100804.0,25870.0,aggregator_agent,851.0,household_agent_5,349.0,1.0,315.0,25871.0
154,,,100805.0,25876.0,aggregator_agent,851.0,household_agent_5,355.0,1.0,536.0,25877.0
155,,,100805.0,25876.0,aggregator_agent,851.0,household_agent_5,355.0,1.0,315.0,25877.0
156,,,100806.0,3448.0,aggregator_agent,325.0,household_agent_5,398.0,0.0,325.0,3448.0
157,,,100900.0,19276.0,aggregator_agent,474.0,household_agent_6,139.0,1.0,474.0,19277.0
158,,,100901.0,4628.0,aggregator_agent,418.0,household_agent_6,199.0,0.0,418.0,4628.0
159,,,100902.0,3164.0,aggregator_agent,308.0,household_agent_6,260.0,0.0,308.0,3164.0
160,,,100903.0,26464.0,aggregator_agent,965.0,household_agent_6,351.0,1.0,536.0,26465.0
161,,,100903.0,26464.0,aggregator_agent,965.0,household_agent_6,351.0,1.0,429.0,26465.0
162,,,100904.0,26469.0,aggregator_agent,965.0,household_agent_6,356.0,1.0,536.0,26470.0
163,,,100904.0,26469.0,aggregator_agent,965.0,household_agent_6,356.0,1.0,429.0,26470.0
164,,,100905.0,30170.0,aggregator_agent,890.0,household_agent_6,400.0,1.0,536.0,30171.0
165,,,100905.0,30170.0,aggregator_agent,890.0,household_agent_6,400.0,1.0,354.0,30171.0
166,,,100906.0,30175.0,aggregator_agent,890.0,household_agent_6,405.0,1.0,536.0,30176.0
167,,,100906.0,30175.0,aggregator_agent,890.0,household_agent_6,405.0,1.0,354.0,30176.0
168,,,101400.0,24286.0,aggregator_agent,984.0,household_agent_11,141.0,2.0,536.0,24288.0
169,,,101400.0,24286.0,aggregator_agent,984.0,household_agent_11,141.0,3.0,448.0,24289.0
170,,,101401.0,24290.0,aggregator_agent,984.0,household_agent_11,145.0,2.0,536.0,24292.0
171,,,101401.0,24290.0,aggregator_agent,984.0,household_agent_11,145.0,3.0,448.0,24293.0
172,,,101402.0,3572.0,aggregator_agent,777.0,household_agent_11,201.0,2.0,536.0,3574.0
173,,,101402.0,3572.0,aggregator_agent,777.0,household_agent_11,201.0,3.0,241.0,3575.0
174,,,101403.0,3576.0,aggregator_agent,777.0,household_agent_11,205.0,2.0,536.0,3578.0
175,,,101403.0,3576.0,aggregator_agent,777.0,household_agent_11,205.0,3.0,241.0,3579.0
176,,,101404.0,11321.0,aggregator_agent,489.0,household_agent_11,262.0,2.0,489.0,11323.0
177,,,101405.0,4436.0,aggregator_agent,365.0,household_agent_11,353.0,1.0,365.0,4437.0
178,,,101406.0,8708.0,aggregator_agent,909.0,household_agent_11,403.0,2.0,536.0,8710.0
179,,,101406.0,8708.0,aggregator_agent,909.0,household_agent_11,403.0,3.0,373.0,8711.0
180,,,101407.0,8711.0,aggregator_agent,909.0,household_agent_11,406.0,2.0,536.0,8713.0
181,,,101407.0,8711.0,aggregator_agent,909.0,household_agent_11,406.0,4.0,373.0,8715.0
182,,,101500.0,21517.0,aggregator_agent,336.0,household_agent_12,139.0,1.0,336.0,21518.0
183,,,101501.0,25052.0,aggregator_agent,722.0,household_agent_12,200.0,2.0,536.0,25054.0
184,,,101501.0,25052.0,aggregator_agent,722.0,household_agent_12,200.0,3.0,186.0,25055.0
185,,,101502.0,25056.0,aggregator_agent,722.0,household_agent_12,204.0,2.0,536.0,25058.0
186,,,101502.0,25056.0,aggregator_agent,722.0,household_agent_12,204.0,3.0,186.0,25059.0
187,,,101503.0,9017.0,aggregator_agent,996.0,household_agent_12,261.0,2.0,536.0,9019.0
188,,,101503.0,9017.0,aggregator_agent,996.0,household_agent_12,261.0,4.0,460.0,9021.0
189,,,101504.0,9022.0,aggregator_agent,996.0,household_agent_12,266.0,2.0,536.0,9024.0
190,,,101504.0,9022.0,aggregator_agent,996.0,household_agent_12,266.0,4.0,460.0,9026.0
191,,,101505.0,16648.0,aggregator_agent,236.0,household_agent_12,351.0,1.0,236.0,16649.0
192,,,101506.0,4773.0,aggregator_agent,726.0,household_agent_12,401.0,2.0,536.0,4775.0
193,,,101506.0,4773.0,aggregator_agent,726.0,household_agent_12,401.0,3.0,190.0,4776.0
194,,,101507.0,4777.0,aggregator_agent,726.0,household_agent_12,405.0,2.0,536.0,4779.0
195,,,101507.0,4777.0,aggregator_agent,726.0,household_agent_12,405.0,3.0,190.0,4780.0
196,,,101600.0,15451.0,aggregator_agent,963.0,household_agent_13,143.0,2.0,536.0,15453.0
197,,,101600.0,15451.0,aggregator_agent,963.0,household_agent_13,143.0,3.0,427.0,15454.0
198,,,101601.0,15453.0,aggregator_agent,963.0,household_agent_13,145.0,2.0,536.0,15455.0
199,,,101601.0,15453.0,aggregator_agent,963.0,household_agent_13,145.0,4.0,427.0,15457.0
200,,,101602.0,10504.0,aggregator_agent,280.0,household_agent_13,202.0,1.0,280.0,10505.0
201,,,101603.0,27795.0,aggregator_agent,764.0,household_agent_13,264.0,2.0,536.0,27797.0
202,,,101603.0,27795.0,aggregator_agent,764.0,household_agent_13,264.0,3.0,228.0,27798.0
203,,,101604.0,27798.0,aggregator_agent,764.0,household_agent_13,267.0,2.0,536.0,27800.0
204,,,101604.0,27798.0,aggregator_agent,764.0,household_agent_13,267.0,3.0,228.0,27801.0
205,,,101605.0,28804.0,aggregator_agent,452.0,household_agent_13,355.0,1.0,452.0,28805.0
206,,,101606.0,5521.0,aggregator_agent,683.0,household_agent_13,404.0,2.0,536.0,5523.0
207,,,101606.0,5521.0,aggregator_agent,683.0,household_agent_13,404.0,3.0,147.0,5524.0
208,,,101607.0,5523.0,aggregator_agent,683.0,household_agent_13,406.0,2.0,536.0,5525.0
209,,,101607.0,5523.0,aggregator_agent,683.0,household_agent_13,406.0,3.0,147.0,5526.0
210,,,102400.0,7945.0,aggregator_agent,831.0,household_agent_21,144.0,2.0,536.0,7947.0
211,,,102400.0,7945.0,aggregator_agent,831.0,household_agent_21,144.0,3.0,295.0,7948.0
212,,,102401.0,7947.0,aggregator_agent,831.0,household_agent_21,146.0,2.0,536.0,7949.0
213,,,102401.0,7947.0,aggregator_agent,831.0,household_agent_21,146.0,3.0,295.0,7950.0
214,,,102402.0,8924.0,aggregator_agent,947.0,household_agent_21,204.0,2.0,536.0,8926.0
215,,,102402.0,8924.0,aggregator_agent,947.0,household_agent_21,204.0,3.0,411.0,8927.0
216,,,102403.0,8926.0,aggregator_agent,947.0,household_agent_21,206.0,2.0,536.0,8928.0
217,,,102403.0,8926.0,aggregator_agent,947.0,household_agent_21,206.0,4.0,411.0,8930.0
218,,,102404.0,28901.0,aggregator_agent,923.0,household_agent_21,265.0,2.0,536.0,28903.0
219,,,102404.0,28901.0,aggregator_agent,923.0,household_agent_21,265.0,3.0,387.0,28904.0
220,,,102405.0,28904.0,aggregator_agent,923.0,household_agent_21,268.0,2.0,536.0,28906.0
221,,,102405.0,28904.0,aggregator_agent,923.0,household_agent_21,268.0,4.0,387.0,28908.0
222,,,102406.0,29082.0,aggregator_agent,549.0,household_agent_21,356.0,2.0,536.0,29084.0
223,,,102406.0,29082.0,aggregator_agent,549.0,household_agent_21,356.0,2.0,13.0,29084.0
224,,,102407.0,29084.0,aggregator_agent,549.0,household_agent_21,358.0,2.0,536.0,29086.0
225,,,102407.0,29084.0,aggregator_agent,549.0,household_agent_21,358.0,2.0,13.0,29086.0
226,,,102408.0,7744.0,aggregator_agent,827.0,household_agent_21,405.0,2.0,536.0,7746.0
227,,,102408.0,7744.0,aggregator_agent,827.0,household_agent_21,405.0,3.0,291.0,7747.0
228,,,102409.0,7746.0,aggregator_agent,827.0,household_agent_21,407.0,2.0,536.0,7748.0
229,,,102409.0,7746.0,aggregator_agent,827.0,household_agent_21,407.0,3.0,291.0,7749.0
230,,,102900.0,24233.0,aggregator_agent,647.0,household_agent_26,141.0,2.0,536.0,24235.0
231,,,102900.0,24233.0,aggregator_agent,647.0,household_agent_26,141.0,2.0,111.0,24235.0
232,,,102901.0,24236.0,aggregator_agent,647.0,household_agent_26,144.0,2.0,536.0,24238.0
233,,,102901.0,24236.0,aggregator_agent,647.0,household_agent_26,144.0,2.0,111.0,24238.0
234,,,102902.0,19378.0,aggregator_agent,549.0,household_agent_26,201.0,2.0,536.0,19380.0
235,,,102902.0,19378.0,aggregator_agent,549.0,household_agent_26,201.0,2.0,13.0,19380.0
236,,,102903.0,19381.0,aggregator_agent,549.0,household_agent_26,204.0,2.0,536.0,19383.0
237,,,102903.0,19381.0,aggregator_agent,549.0,household_agent_26,204.0,2.0,13.0,19383.0
238,,,102904.0,3981.0,aggregator_agent,908.0,household_agent_26,262.0,2.0,536.0,3983.0
239,,,102904.0,3981.0,aggregator_agent,908.0,household_agent_26,262.0,3.0,372.0,3984.0
240,,,102905.0,3986.0,aggregator_agent,908.0,household_agent_26,267.0,2.0,536.0,3988.0
241,,,102905.0,3986.0,aggregator_agent,908.0,household_agent_26,267.0,3.0,372.0,3989.0
242,,,102906.0,7514.0,aggregator_agent,586.0,household_agent_26,353.0,2.0,536.0,7516.0
243,,,102906.0,7514.0,aggregator_agent,586.0,household_agent_26,353.0,2.0,50.0,7516.0
244,,,102907.0,7517.0,aggregator_agent,586.0,household_agent_26,356.0,2.0,536.0,7519.0
245,,,102907.0,7517.0,aggregator_agent,586.0,household_agent_26,356.0,2.0,50.0,7519.0
246,,,102908.0,23208.0,aggregator_agent,355.0,household_agent_26,402.0,1.0,355.0,23209.0
247,,,103500.0,14455.0,aggregator_agent,574.0,household_agent_32,141.0,1.0,536.0,14456.0
248,,,103500.0,14455.0,aggregator_agent,574.0,household_agent_32,141.0,1.0,38.0,14456.0
249,,,103501.0,14457.0,aggregator_agent,574.0,household_agent_32,143.0,1.0,536.0,14458.0
250,,,103501.0,14457.0,aggregator_agent,574.0,household_agent_32,143.0,1.0,38.0,14458.0
251,,,103502.0,2989.0,aggregator_agent,480.0,household_agent_32,201.0,1.0,480.0,2990.0
252,,,103503.0,3090.0,aggregator_agent,292.0,household_agent_32,262.0,0.0,292.0,3090.0
253,,,103504.0,19981.0,aggregator_agent,871.0,household_agent_32,353.0,1.0,536.0,19982.0
254,,,103504.0,19981.0,aggregator_agent,871.0,household_agent_32,353.0,1.0,335.0,19982.0
255,,,103505.0,19985.0,aggregator_agent,871.0,household_agent_32,357.0,1.0,536.0,19986.0
256,,,103505.0,19985.0,aggregator_agent,871.0,household_agent_32,357.0,1.0,335.0,19986.0
257,,,103506.0,28312.0,aggregator_agent,204.0,household_agent_32,402.0,0.0,204.0,28312.0
258,,,103600.0,19880.0,aggregator_agent,647.0,household_agent_33,143.0,2.0,536.0,19882.0
259,,,103600.0,19880.0,aggregator_agent,647.0,household_agent_33,143.0,2.0,111.0,19882.0
260,,,103601.0,19882.0,aggregator_agent,647.0,household_agent_33,145.0,2.0,536.0,19884.0
261,,,103601.0,19882.0,aggregator_agent,647.0,household_agent_33,145.0,3.0,111.0,19885.0
262,,,103602.0,25593.0,aggregator_agent,467.0,household_agent_33,203.0,2.0,467.0,25595.0
263,,,103603.0,12499.0,aggregator_agent,920.0,household_agent_33,264.0,2.0,536.0,12501.0
264,,,103603.0,12499.0,aggregator_agent,920.0,household_agent_33,264.0,3.0,384.0,12502.0
265,,,103604.0,12502.0,aggregator_agent,920.0,household_agent_33,267.0,2.0,536.0,12504.0
266,,,103604.0,12502.0,aggregator_agent,920.0,household_agent_33,267.0,4.0,384.0,12506.0
267,,,103605.0,22907.0,aggregator_agent,921.0,household_agent_33,355.0,2.0,536.0,22909.0
268,,,103605.0,22907.0,aggregator_agent,921.0,household_agent_33,355.0,3.0,385.0,22910.0
269,,,103606.0,22910.0,aggregator_agent,921.0,household_agent_33,358.0,2.0,536.0,22912.0
270,,,103606.0,22910.0,aggregator_agent,921.0,household_agent_33,358.0,4.0,385.0,22914.0
271,,,103607.0,24391.0,aggregator_agent,886.0,household_agent_33,404.0,2.0,536.0,24393.0
272,,,103607.0,24391.0,aggregator_agent,886.0,household_agent_33,404.0,3.0,350.0,24394.0
273,,,103608.0,24394.0,aggregator_agent,886.0,household_agent_33,407.0,2.0,536.0,24396.0
274,,,103608.0,24394.0,aggregator_agent,886.0,household_agent_33,407.0,4.0,350.0,24398.0
275,,,103900.0,12642.0,aggregator_agent,242.0,household_agent_36,137.0,0.0,242.0,12642.0
276,,,103901.0,15605.0,aggregator_agent,610.0,household_agent_36,197.0,1.0,536.0,15606.0
277,,,103901.0,15605.0,aggregator_agent,610.0,household_agent_36,197.0,1.0,74.0,15606.0
