,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,49.0,120000.0,household_agent,1000.0,30.0,device_agent_0,107.0,30.0,120107.0
50,,,50.0,180000.0,household_agent,1000.0,30.0,device_agent_0,105.0,30.0,180105.0
51,,,51.0,240000.0,household_agent,1000.0,30.0,device_agent_0,131.0,30.0,240131.0
52,,,52.0,60000.0,household_agent,1000.0,25.0,device_agent_9,133.0,25.0,60133.0
53,,,53.0,120000.0,household_agent,1000.0,25.0,device_agent_9,113.0,25.0,120113.0
54,,,54.0,180000.0,household_agent,1000.0,25.0,device_agent_9,135.0,25.0,180135.0
55,,,55.0,240000.0,household_agent,1000.0,25.0,device_agent_9,166.0,25.0,240166.0
56,,,56.0,60000.0,household_agent,1000.0,54.0,device_agent_3,144.0,54.0,60144.0
57,,,57.0,120000.0,household_agent,1000.0,54.0,device_agent_3,140.0,54.0,120140.0
58,,,58.0,180000.0,household_agent,1000.0,54.0,device_agent_3,124.0,54.0,180124.0
59,,,59.0,240000.0,household_agent,1000.0,54.0,device_agent_3,173.0,54.0,240173.0
60,,,60.0,60000.0,household_agent,1000.0,21.0,device_agent_5,148.0,21.0,60148.0
61,,,61.0,120000.0,household_agent,1000.0,21.0,device_agent_5,129.0,21.0,120129.0
62,,,62.0,180000.0,household_agent,1000.0,21.0,device_agent_5,144.0,21.0,180144.0
63,,,63.0,240000.0,household_agent,1000.0,21.0,device_agent_5,97.0,21.0,240097.0
64,,,64.0,60000.0,household_agent,1000.0,38.0,device_agent_7,127.0,38.0,60127.0
65,,,65.0,120000.0,household_agent,1000.0,38.0,device_agent_7,108.0,38.0,120108.0
66,,,66.0,180000.0,household_agent,1000.0,38.0,device_agent_7,178.0,38.0,180178.0
67,,,67.0,240000.0,household_agent,1000.0,38.0,device_agent_7,198.0,38.0,240198.0
68,,,68.0,60000.0,household_agent,1000.0,96.0,device_agent_2,110.0,96.0,60110.0
69,,,69.0,120000.0,household_agent,1000.0,96.0,device_agent_2,123.0,96.0,120123.0
70,,,70.0,180000.0,household_agent,1000.0,96.0,device_agent_2,119.0,96.0,180119.0
71,,,71.0,240000.0,household_agent,1000.0,96.0,device_agent_2,160.0,96.0,240160.0
72,,,72.0,60000.0,household_agent,1000.0,11.0,device_agent_4,105.0,11.0,60105.0
73,,,73.0,120000.0,household_agent,1000.0,11.0,device_agent_4,118.0,11.0,120118.0
74,,,74.0,180000.0,household_agent,1000.0,11.0,device_agent_4,116.0,11.0,180116.0
75,,,75.0,240000.0,household_agent,1000.0,11.0,device_agent_4,113.0,11.0,240113.0
76,,,76.0,60000.0,household_agent,1000.0,77.0,device_agent_6,132.0,77.0,60132.0
77,,,77.0,120000.0,household_agent,1000.0,77.0,device_agent_6,128.0,77.0,120128.0
78,,,78.0,180000.0,household_agent,1000.0,77.0,device_agent_6,189.0,77.0,180189.0
79,,,79.0,240000.0,household_agent,1000.0,77.0,device_agent_6,163.0,77.0,240163.0
