,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
286,,,298.0,1211.0,household_agent_27,864.0,household_agent_28,0.0,399.0,536.0,1610.0
287,,,298.0,1211.0,household_agent_27,864.0,household_agent_28,0.0,446.0,536.0,1657.0
288,,,299.0,1227.0,household_agent_32,746.0,household_agent_28,0.0,38.0,536.0,1265.0
289,,,299.0,1227.0,household_agent_32,746.0,household_agent_28,0.0,71.0,210.0,1298.0
290,,,300.0,1180.0,household_agent_34,480.0,household_agent_28,0.0,64.0,480.0,1244.0
291,,,301.0,1216.0,household_agent_37,824.0,household_agent_28,0.0,249.0,536.0,1465.0
292,,,301.0,1216.0,household_agent_37,824.0,household_agent_28,0.0,295.0,288.0,1511.0
293,,,302.0,1254.0,household_agent_38,469.0,household_agent_28,0.0,201.0,469.0,1455.0
294,,,303.0,1225.0,household_agent_41,670.0,household_agent_28,0.0,86.0,536.0,1311.0
295,,,303.0,1225.0,household_agent_41,670.0,household_agent_28,0.0,126.0,134.0,1351.0
296,,,304.0,1255.0,household_agent_43,278.0,household_agent_28,0.0,77.0,278.0,1332.0
297,,,305.0,1186.0,household_agent_45,937.0,household_agent_28,0.0,101.0,536.0,1287.0
298,,,305.0,1186.0,household_agent_45,937.0,household_agent_28,0.0,195.0,401.0,1381.0
299,,,306.0,1188.0,household_agent_46,993.0,household_agent_28,0.0,44.0,536.0,1232.0
300,,,306.0,1188.0,household_agent_46,993.0,household_agent_28,0.0,66.0,457.0,1254.0
301,,,307.0,1156.0,household_agent_53,608.0,household_agent_28,0.0,164.0,536.0,1320.0
302,,,307.0,1156.0,household_agent_53,608.0,household_agent_28,0.0,270.0,72.0,1426.0
303,,,98.0,127.0,household_agent_0,893.0,household_agent_37,0.0,103.0,536.0,230.0
304,,,98.0,127.0,household_agent_0,893.0,household_agent_37,0.0,146.0,357.0,273.0
305,,,99.0,65.0,household_agent_3,844.0,household_agent_37,0.0,56.0,536.0,121.0
306,,,99.0,65.0,household_agent_3,844.0,household_agent_37,0.0,109.0,308.0,174.0
307,,,100.0,67.0,household_agent_4,963.0,household_agent_37,0.0,63.0,536.0,130.0
308,,,100.0,67.0,household_agent_4,963.0,household_agent_37,0.0,118.0,427.0,185.0
309,,,101.0,82.0,household_agent_26,482.0,household_agent_37,0.0,136.0,482.0,218.0
310,,,102.0,104.0,household_agent_27,916.0,household_agent_37,0.0,236.0,536.0,340.0
311,,,102.0,104.0,household_agent_27,916.0,household_agent_37,0.0,274.0,380.0,378.0
312,,,103.0,140.0,household_agent_28,476.0,household_agent_37,0.0,266.0,476.0,406.0
313,,,104.0,74.0,household_agent_32,765.0,household_agent_37,0.0,141.0,536.0,215.0
314,,,104.0,74.0,household_agent_32,765.0,household_agent_37,0.0,188.0,229.0,262.0
315,,,105.0,72.0,household_agent_34,773.0,household_agent_37,0.0,69.0,536.0,141.0
316,,,105.0,72.0,household_agent_34,773.0,household_agent_37,0.0,125.0,237.0,197.0
317,,,106.0,63.0,household_agent_38,999.0,household_agent_37,0.0,50.0,536.0,113.0
318,,,106.0,63.0,household_agent_38,999.0,household_agent_37,0.0,102.0,463.0,165.0
319,,,107.0,122.0,household_agent_41,389.0,household_agent_37,0.0,173.0,389.0,295.0
320,,,108.0,115.0,household_agent_43,344.0,household_agent_37,0.0,241.0,344.0,356.0
321,,,109.0,89.0,household_agent_45,810.0,household_agent_37,0.0,151.0,536.0,240.0
322,,,109.0,89.0,household_agent_45,810.0,household_agent_37,0.0,195.0,274.0,284.0
323,,,110.0,102.0,household_agent_46,233.0,household_agent_37,0.0,227.0,233.0,329.0
324,,,111.0,134.0,household_agent_53,301.0,household_agent_37,0.0,228.0,301.0,362.0
325,,,308.0,1165.0,household_agent_0,800.0,household_agent_37,0.0,91.0,536.0,1256.0
326,,,308.0,1165.0,household_agent_0,800.0,household_agent_37,0.0,124.0,264.0,1289.0
327,,,309.0,1190.0,household_agent_3,953.0,household_agent_37,0.0,38.0,536.0,1228.0
328,,,309.0,1190.0,household_agent_3,953.0,household_agent_37,0.0,77.0,417.0,1267.0
329,,,310.0,1179.0,household_agent_4,418.0,household_agent_37,0.0,56.0,418.0,1235.0
330,,,311.0,1173.0,household_agent_26,887.0,household_agent_37,0.0,42.0,536.0,1215.0
331,,,311.0,1173.0,household_agent_26,887.0,household_agent_37,0.0,110.0,351.0,1283.0
332,,,312.0,1208.0,household_agent_27,466.0,household_agent_37,0.0,204.0,466.0,1412.0
333,,,313.0,1240.0,household_agent_28,813.0,household_agent_37,0.0,280.0,536.0,1520.0
334,,,313.0,1240.0,household_agent_28,813.0,household_agent_37,0.0,312.0,277.0,1552.0
335,,,314.0,1191.0,household_agent_32,316.0,household_agent_37,0.0,187.0,316.0,1378.0
336,,,315.0,1251.0,household_agent_34,462.0,household_agent_37,0.0,85.0,462.0,1336.0
337,,,316.0,1206.0,household_agent_38,640.0,household_agent_37,0.0,39.0,536.0,1245.0
338,,,316.0,1206.0,household_agent_38,640.0,household_agent_37,0.0,116.0,104.0,1322.0
339,,,317.0,1237.0,household_agent_41,888.0,household_agent_37,0.0,107.0,536.0,1344.0
340,,,317.0,1237.0,household_agent_41,888.0,household_agent_37,0.0,131.0,352.0,1368.0
341,,,318.0,1158.0,household_agent_43,895.0,household_agent_37,0.0,298.0,536.0,1456.0
342,,,318.0,1158.0,household_agent_43,895.0,household_agent_37,0.0,321.0,359.0,1479.0
343,,,319.0,1169.0,household_agent_45,465.0,household_agent_37,0.0,219.0,247.0,1388.0
344,,,320.0,1251.0,household_agent_46,411.0,household_agent_37,0.0,149.0,411.0,1400.0
345,,,321.0,1187.0,household_agent_53,326.0,household_agent_37,0.0,280.0,326.0,1467.0
346,,,112.0,112.0,household_agent_0,404.0,household_agent_32,0.0,218.0,404.0,330.0
347,,,113.0,114.0,household_agent_3,505.0,household_agent_32,0.0,260.0,505.0,374.0
348,,,114.0,72.0,household_agent_4,844.0,household_agent_32,0.0,73.0,536.0,145.0
349,,,114.0,72.0,household_agent_4,844.0,household_agent_32,0.0,126.0,308.0,198.0
350,,,115.0,132.0,household_agent_26,394.0,household_agent_32,0.0,264.0,394.0,396.0
351,,,116.0,80.0,household_agent_27,508.0,household_agent_32,0.0,140.0,508.0,220.0
352,,,117.0,123.0,household_agent_28,976.0,household_agent_32,0.0,53.0,536.0,176.0
353,,,117.0,123.0,household_agent_28,976.0,household_agent_32,0.0,87.0,440.0,210.0
354,,,118.0,121.0,household_agent_34,395.0,household_agent_32,0.0,89.0,395.0,210.0
355,,,119.0,118.0,household_agent_37,540.0,household_agent_32,0.0,151.0,536.0,269.0
356,,,119.0,118.0,household_agent_37,540.0,household_agent_32,0.0,179.0,4.0,297.0
357,,,120.0,135.0,household_agent_38,493.0,household_agent_32,0.0,304.0,493.0,439.0
358,,,121.0,96.0,household_agent_41,737.0,household_agent_32,0.0,274.0,536.0,370.0
359,,,121.0,96.0,household_agent_41,737.0,household_agent_32,0.0,312.0,201.0,408.0
360,,,122.0,119.0,household_agent_43,534.0,household_agent_32,0.0,200.0,534.0,319.0
361,,,123.0,92.0,household_agent_45,369.0,household_agent_32,0.0,40.0,369.0,132.0
362,,,124.0,76.0,household_agent_46,221.0,household_agent_32,0.0,167.0,221.0,243.0
363,,,125.0,122.0,household_agent_53,577.0,household_agent_32,0.0,263.0,536.0,385.0
364,,,125.0,122.0,household_agent_53,577.0,household_agent_32,0.0,296.0,41.0,418.0
365,,,322.0,1254.0,household_agent_0,836.0,household_agent_32,0.0,274.0,536.0,1528.0
366,,,322.0,1254.0,household_agent_0,836.0,household_agent_32,0.0,352.0,300.0,1606.0
367,,,323.0,1211.0,household_agent_3,210.0,household_agent_32,0.0,438.0,210.0,1649.0
368,,,324.0,1204.0,household_agent_4,767.0,household_agent_32,0.0,38.0,536.0,1242.0
369,,,324.0,1204.0,household_agent_4,767.0,household_agent_32,0.0,126.0,231.0,1330.0
370,,,325.0,1228.0,household_agent_26,460.0,household_agent_32,0.0,657.0,460.0,1885.0
371,,,326.0,1245.0,household_agent_27,311.0,household_agent_32,0.0,140.0,311.0,1385.0
372,,,327.0,1181.0,household_agent_28,767.0,household_agent_32,0.0,66.0,536.0,1247.0
373,,,327.0,1181.0,household_agent_28,767.0,household_agent_32,0.0,105.0,231.0,1286.0
374,,,328.0,1254.0,household_agent_34,375.0,household_agent_32,0.0,89.0,375.0,1343.0
375,,,329.0,1220.0,household_agent_37,340.0,household_agent_32,0.0,187.0,340.0,1407.0
376,,,330.0,1200.0,household_agent_38,879.0,household_agent_32,0.0,782.0,536.0,1982.0
377,,,330.0,1200.0,household_agent_38,879.0,household_agent_32,0.0,830.0,536.0,2030.0
378,,,331.0,1252.0,household_agent_41,657.0,household_agent_32,0.0,265.0,536.0,1517.0
379,,,331.0,1252.0,household_agent_41,657.0,household_agent_32,0.0,320.0,121.0,1572.0
380,,,332.0,1235.0,household_agent_43,299.0,household_agent_32,0.0,251.0,299.0,1486.0
381,,,333.0,1223.0,household_agent_45,819.0,household_agent_32,0.0,52.0,536.0,1275.0
382,,,333.0,1223.0,household_agent_45,819.0,household_agent_32,0.0,85.0,283.0,1308.0
383,,,334.0,1222.0,household_agent_46,760.0,household_agent_32,0.0,240.0,536.0,1462.0
384,,,334.0,1222.0,household_agent_46,760.0,household_agent_32,0.0,273.0,224.0,1495.0
385,,,335.0,1242.0,household_agent_53,649.0,household_agent_32,0.0,588.0,536.0,1830.0
386,,,335.0,1242.0,household_agent_53,649.0,household_agent_32,0.0,638.0,113.0,1880.0
387,,,126.0,60.0,household_agent_3,267.0,household_agent_0,0.0,49.0,267.0,109.0
388,,,127.0,86.0,household_agent_4,238.0,household_agent_0,0.0,123.0,238.0,209.0
389,,,128.0,123.0,household_agent_26,633.0,household_agent_0,0.0,233.0,536.0,356.0
390,,,128.0,123.0,household_agent_26,633.0,household_agent_0,0.0,293.0,97.0,416.0
391,,,129.0,93.0,household_agent_27,860.0,household_agent_0,0.0,105.0,536.0,198.0
392,,,129.0,93.0,household_agent_27,860.0,household_agent_0,0.0,126.0,324.0,219.0
393,,,130.0,153.0,household_agent_28,457.0,household_agent_0,0.0,139.0,457.0,292.0
394,,,131.0,150.0,household_agent_32,437.0,household_agent_0,0.0,214.0,437.0,364.0
395,,,132.0,109.0,household_agent_34,231.0,household_agent_0,0.0,172.0,231.0,281.0
396,,,133.0,72.0,household_agent_37,842.0,household_agent_0,0.0,64.0,536.0,136.0
397,,,133.0,72.0,household_agent_37,842.0,household_agent_0,0.0,92.0,306.0,164.0
398,,,134.0,124.0,household_agent_38,437.0,household_agent_0,0.0,107.0,437.0,231.0
399,,,135.0,111.0,household_agent_41,523.0,household_agent_0,0.0,245.0,523.0,356.0
400,,,136.0,67.0,household_agent_43,729.0,household_agent_0,0.0,58.0,536.0,125.0
401,,,136.0,67.0,household_agent_43,729.0,household_agent_0,0.0,121.0,193.0,188.0
402,,,137.0,110.0,household_agent_45,896.0,household_agent_0,0.0,142.0,536.0,252.0
403,,,137.0,110.0,household_agent_45,896.0,household_agent_0,0.0,211.0,360.0,321.0
404,,,138.0,106.0,household_agent_46,270.0,household_agent_0,0.0,140.0,270.0,246.0
405,,,139.0,58.0,household_agent_53,539.0,household_agent_0,0.0,40.0,536.0,98.0
406,,,139.0,58.0,household_agent_53,539.0,household_agent_0,0.0,73.0,3.0,131.0
407,,,336.0,1170.0,household_agent_3,362.0,household_agent_0,0.0,50.0,362.0,1220.0
408,,,337.0,1200.0,household_agent_4,651.0,household_agent_0,0.0,152.0,536.0,1352.0
409,,,337.0,1200.0,household_agent_4,651.0,household_agent_0,0.0,174.0,115.0,1374.0
410,,,338.0,1219.0,household_agent_26,591.0,household_agent_0,0.0,361.0,536.0,1580.0
411,,,338.0,1219.0,household_agent_26,591.0,household_agent_0,0.0,405.0,55.0,1624.0
412,,,339.0,1198.0,household_agent_27,891.0,household_agent_0,0.0,66.0,536.0,1264.0
413,,,339.0,1198.0,household_agent_27,891.0,household_agent_0,0.0,121.0,355.0,1319.0
414,,,340.0,1250.0,household_agent_28,547.0,household_agent_0,0.0,275.0,536.0,1525.0
415,,,340.0,1250.0,household_agent_28,547.0,household_agent_0,0.0,353.0,11.0,1603.0
416,,,341.0,1174.0,household_agent_32,324.0,household_agent_0,0.0,330.0,324.0,1504.0
417,,,342.0,1224.0,household_agent_34,565.0,household_agent_0,0.0,179.0,536.0,1403.0
418,,,342.0,1224.0,household_agent_34,565.0,household_agent_0,0.0,223.0,29.0,1447.0
419,,,343.0,1187.0,household_agent_37,537.0,household_agent_0,0.0,88.0,536.0,1275.0
420,,,343.0,1187.0,household_agent_37,537.0,household_agent_0,0.0,126.0,1.0,1313.0
421,,,344.0,1167.0,household_agent_38,239.0,household_agent_0,0.0,65.0,239.0,1232.0
422,,,345.0,1159.0,household_agent_41,577.0,household_agent_0,0.0,285.0,536.0,1444.0
423,,,345.0,1159.0,household_agent_41,577.0,household_agent_0,0.0,332.0,41.0,1491.0
424,,,346.0,1194.0,household_agent_43,936.0,household_agent_0,0.0,67.0,536.0,1261.0
425,,,346.0,1194.0,household_agent_43,936.0,household_agent_0,0.0,93.0,400.0,1287.0
426,,,347.0,1193.0,household_agent_45,759.0,household_agent_0,0.0,221.0,536.0,1414.0
427,,,347.0,1193.0,household_agent_45,759.0,household_agent_0,0.0,298.0,223.0,1491.0
428,,,348.0,1223.0,household_agent_46,534.0,household_agent_0,0.0,235.0,534.0,1458.0
429,,,349.0,1245.0,household_agent_53,937.0,household_agent_0,0.0,63.0,536.0,1308.0
430,,,349.0,1245.0,household_agent_53,937.0,household_agent_0,0.0,96.0,401.0,1341.0
431,,,140.0,68.0,household_agent_0,365.0,household_agent_53,0.0,52.0,365.0,120.0
432,,,141.0,99.0,household_agent_3,326.0,household_agent_53,0.0,153.0,326.0,252.0
433,,,142.0,154.0,household_agent_4,522.0,household_agent_53,0.0,181.0,522.0,335.0
434,,,143.0,140.0,household_agent_26,254.0,household_agent_53,0.0,91.0,254.0,231.0
435,,,144.0,71.0,household_agent_27,529.0,household_agent_53,0.0,60.0,529.0,131.0
436,,,145.0,116.0,household_agent_28,756.0,household_agent_53,0.0,81.0,536.0,197.0
437,,,145.0,116.0,household_agent_28,756.0,household_agent_53,0.0,146.0,220.0,262.0
438,,,146.0,90.0,household_agent_32,357.0,household_agent_53,0.0,271.0,357.0,361.0
439,,,147.0,63.0,household_agent_34,466.0,household_agent_53,0.0,47.0,466.0,110.0
440,,,148.0,98.0,household_agent_37,895.0,household_agent_53,0.0,226.0,536.0,324.0
441,,,148.0,98.0,household_agent_37,895.0,household_agent_53,0.0,284.0,359.0,382.0
442,,,149.0,101.0,household_agent_38,596.0,household_agent_53,0.0,85.0,536.0,186.0
443,,,149.0,101.0,household_agent_38,596.0,household_agent_53,0.0,106.0,60.0,207.0
444,,,150.0,124.0,household_agent_41,555.0,household_agent_53,0.0,111.0,536.0,235.0
445,,,150.0,124.0,household_agent_41,555.0,household_agent_53,0.0,138.0,19.0,262.0
446,,,151.0,117.0,household_agent_43,224.0,household_agent_53,0.0,102.0,224.0,219.0
447,,,152.0,144.0,household_agent_45,369.0,household_agent_53,0.0,124.0,369.0,268.0
448,,,153.0,71.0,household_agent_46,908.0,household_agent_53,0.0,71.0,536.0,142.0
449,,,153.0,71.0,household_agent_46,908.0,household_agent_53,0.0,105.0,372.0,176.0
450,,,350.0,1212.0,household_agent_0,644.0,household_agent_53,0.0,45.0,536.0,1257.0
451,,,350.0,1212.0,household_agent_0,644.0,household_agent_53,0.0,75.0,108.0,1287.0
452,,,351.0,1210.0,household_agent_3,419.0,household_agent_53,0.0,154.0,419.0,1364.0
453,,,352.0,1185.0,household_agent_4,678.0,household_agent_53,0.0,319.0,536.0,1504.0
454,,,352.0,1185.0,household_agent_4,678.0,household_agent_53,0.0,380.0,142.0,1565.0
455,,,353.0,1186.0,household_agent_26,420.0,household_agent_53,0.0,200.0,420.0,1386.0
456,,,354.0,1166.0,household_agent_27,467.0,household_agent_53,0.0,55.0,467.0,1221.0
457,,,355.0,1210.0,household_agent_28,312.0,household_agent_53,0.0,228.0,312.0,1438.0
458,,,356.0,1165.0,household_agent_32,824.0,household_agent_53,0.0,526.0,536.0,1691.0
459,,,356.0,1165.0,household_agent_32,824.0,household_agent_53,0.0,669.0,536.0,1834.0
460,,,357.0,1159.0,household_agent_34,496.0,household_agent_53,0.0,51.0,496.0,1210.0
461,,,358.0,1187.0,household_agent_37,778.0,household_agent_53,0.0,306.0,536.0,1493.0
462,,,358.0,1187.0,household_agent_37,778.0,household_agent_53,0.0,340.0,242.0,1527.0
463,,,359.0,1236.0,household_agent_38,929.0,household_agent_53,0.0,73.0,536.0,1309.0
464,,,359.0,1236.0,household_agent_38,929.0,household_agent_53,0.0,122.0,393.0,1358.0
465,,,360.0,1175.0,household_agent_41,768.0,household_agent_53,0.0,234.0,536.0,1409.0
466,,,360.0,1175.0,household_agent_41,768.0,household_agent_53,0.0,296.0,232.0,1471.0
467,,,361.0,1206.0,household_agent_43,943.0,household_agent_53,0.0,169.0,536.0,1375.0
468,,,361.0,1206.0,household_agent_43,943.0,household_agent_53,0.0,213.0,407.0,1419.0
469,,,362.0,1219.0,household_agent_45,242.0,household_agent_53,0.0,285.0,242.0,1504.0
470,,,363.0,1163.0,household_agent_46,998.0,household_agent_53,0.0,70.0,536.0,1233.0
471,,,363.0,1163.0,household_agent_46,998.0,household_agent_53,0.0,102.0,462.0,1265.0
472,,,154.0,87.0,household_agent_0,290.0,household_agent_4,0.0,98.0,290.0,185.0
473,,,155.0,97.0,household_agent_3,996.0,household_agent_4,0.0,130.0,536.0,227.0
474,,,155.0,97.0,household_agent_3,996.0,household_agent_4,0.0,163.0,460.0,260.0
475,,,156.0,86.0,household_agent_26,696.0,household_agent_4,0.0,155.0,536.0,241.0
476,,,156.0,86.0,household_agent_26,696.0,household_agent_4,0.0,192.0,160.0,278.0
477,,,157.0,143.0,household_agent_27,211.0,household_agent_4,0.0,258.0,211.0,401.0
478,,,158.0,105.0,household_agent_28,763.0,household_agent_4,0.0,90.0,536.0,195.0
479,,,158.0,105.0,household_agent_28,763.0,household_agent_4,0.0,160.0,227.0,265.0
480,,,159.0,133.0,household_agent_32,596.0,household_agent_4,0.0,84.0,536.0,217.0
481,,,159.0,133.0,household_agent_32,596.0,household_agent_4,0.0,121.0,60.0,254.0
482,,,160.0,108.0,household_agent_34,810.0,household_agent_4,0.0,186.0,536.0,294.0
483,,,160.0,108.0,household_agent_34,810.0,household_agent_4,0.0,281.0,274.0,389.0
484,,,161.0,144.0,household_agent_37,597.0,household_agent_4,0.0,61.0,536.0,205.0
485,,,161.0,144.0,household_agent_37,597.0,household_agent_4,0.0,88.0,61.0,232.0
486,,,162.0,67.0,household_agent_38,788.0,household_agent_4,0.0,50.0,536.0,117.0
487,,,162.0,67.0,household_agent_38,788.0,household_agent_4,0.0,83.0,252.0,150.0
488,,,163.0,88.0,household_agent_41,743.0,household_agent_4,0.0,84.0,536.0,172.0
489,,,163.0,88.0,household_agent_41,743.0,household_agent_4,0.0,168.0,207.0,256.0
490,,,164.0,86.0,household_agent_43,530.0,household_agent_4,0.0,54.0,530.0,140.0
491,,,165.0,109.0,household_agent_45,381.0,household_agent_4,0.0,52.0,381.0,161.0
492,,,166.0,127.0,household_agent_46,498.0,household_agent_4,0.0,177.0,498.0,304.0
493,,,167.0,124.0,household_agent_53,213.0,household_agent_4,0.0,191.0,213.0,315.0
494,,,364.0,1177.0,household_agent_0,416.0,household_agent_4,0.0,99.0,416.0,1276.0
495,,,365.0,1160.0,household_agent_3,796.0,household_agent_4,0.0,203.0,279.0,1363.0
496,,,366.0,1168.0,household_agent_26,332.0,household_agent_4,0.0,239.0,332.0,1407.0
497,,,367.0,1192.0,household_agent_27,387.0,household_agent_4,0.0,358.0,387.0,1550.0
498,,,368.0,1251.0,household_agent_28,701.0,household_agent_4,0.0,123.0,536.0,1374.0
499,,,368.0,1251.0,household_agent_28,701.0,household_agent_4,0.0,172.0,165.0,1423.0
500,,,369.0,1206.0,household_agent_32,261.0,household_agent_4,0.0,102.0,261.0,1308.0
501,,,370.0,1162.0,household_agent_34,284.0,household_agent_4,0.0,182.0,284.0,1344.0
502,,,371.0,1194.0,household_agent_37,395.0,household_agent_4,0.0,61.0,395.0,1255.0
503,,,372.0,1191.0,household_agent_38,326.0,household_agent_4,0.0,51.0,326.0,1242.0
504,,,373.0,1235.0,household_agent_41,695.0,household_agent_4,0.0,273.0,487.0,1508.0
505,,,374.0,1178.0,household_agent_43,353.0,household_agent_4,0.0,86.0,353.0,1264.0
506,,,375.0,1247.0,household_agent_45,794.0,household_agent_4,0.0,50.0,536.0,1297.0
507,,,375.0,1247.0,household_agent_45,794.0,household_agent_4,0.0,83.0,258.0,1330.0
508,,,376.0,1188.0,household_agent_46,268.0,household_agent_4,0.0,202.0,268.0,1390.0
509,,,377.0,1254.0,household_agent_53,256.0,household_agent_4,0.0,220.0,256.0,1474.0
510,,,168.0,126.0,household_agent_0,466.0,household_agent_41,0.0,250.0,466.0,376.0
511,,,169.0,121.0,household_agent_3,749.0,household_agent_41,0.0,68.0,536.0,189.0
512,,,169.0,121.0,household_agent_3,749.0,household_agent_41,0.0,123.0,213.0,244.0
513,,,170.0,128.0,household_agent_4,700.0,household_agent_41,0.0,194.0,536.0,322.0
514,,,170.0,128.0,household_agent_4,700.0,household_agent_41,0.0,237.0,164.0,365.0
515,,,171.0,140.0,household_agent_26,931.0,household_agent_41,0.0,346.0,536.0,486.0
516,,,171.0,140.0,household_agent_26,931.0,household_agent_41,0.0,396.0,395.0,536.0
517,,,172.0,152.0,household_agent_27,959.0,household_agent_41,0.0,54.0,536.0,206.0
518,,,172.0,152.0,household_agent_27,959.0,household_agent_41,0.0,81.0,423.0,233.0
519,,,173.0,107.0,household_agent_28,751.0,household_agent_41,0.0,71.0,536.0,178.0
520,,,173.0,107.0,household_agent_28,751.0,household_agent_41,0.0,104.0,215.0,211.0
521,,,174.0,132.0,household_agent_32,247.0,household_agent_41,0.0,255.0,247.0,387.0
522,,,175.0,115.0,household_agent_34,462.0,household_agent_41,0.0,173.0,462.0,288.0
523,,,176.0,74.0,household_agent_37,899.0,household_agent_41,0.0,192.0,536.0,266.0
524,,,176.0,74.0,household_agent_37,899.0,household_agent_41,0.0,230.0,363.0,304.0
525,,,177.0,59.0,household_agent_38,805.0,household_agent_41,0.0,47.0,536.0,106.0
526,,,177.0,59.0,household_agent_38,805.0,household_agent_41,0.0,97.0,269.0,156.0
527,,,178.0,132.0,household_agent_43,917.0,household_agent_41,0.0,277.0,536.0,409.0
528,,,178.0,132.0,household_agent_43,917.0,household_agent_41,0.0,348.0,381.0,480.0
529,,,179.0,131.0,household_agent_45,227.0,household_agent_41,0.0,201.0,227.0,332.0
530,,,180.0,75.0,household_agent_46,330.0,household_agent_41,0.0,48.0,330.0,123.0
531,,,181.0,114.0,household_agent_53,724.0,household_agent_41,0.0,108.0,536.0,222.0
532,,,181.0,114.0,household_agent_53,724.0,household_agent_41,0.0,163.0,188.0,277.0
533,,,378.0,1177.0,household_agent_0,356.0,household_agent_41,0.0,277.0,356.0,1454.0
534,,,379.0,1247.0,household_agent_3,856.0,household_agent_41,0.0,97.0,536.0,1344.0
535,,,379.0,1247.0,household_agent_3,856.0,household_agent_41,0.0,131.0,320.0,1378.0
536,,,380.0,1160.0,household_agent_4,286.0,household_agent_41,0.0,239.0,286.0,1399.0
537,,,381.0,1206.0,household_agent_26,746.0,household_agent_41,0.0,417.0,536.0,1623.0
538,,,381.0,1206.0,household_agent_26,746.0,household_agent_41,0.0,463.0,210.0,1669.0
539,,,382.0,1179.0,household_agent_27,952.0,household_agent_41,0.0,66.0,536.0,1245.0
540,,,382.0,1179.0,household_agent_27,952.0,household_agent_41,0.0,111.0,416.0,1290.0
541,,,383.0,1216.0,household_agent_28,309.0,household_agent_41,0.0,87.0,309.0,1303.0
542,,,384.0,1231.0,household_agent_32,418.0,household_agent_41,0.0,234.0,418.0,1465.0
543,,,385.0,1165.0,household_agent_34,321.0,household_agent_41,0.0,190.0,321.0,1355.0
544,,,386.0,1174.0,household_agent_37,588.0,household_agent_41,0.0,84.0,536.0,1258.0
545,,,386.0,1174.0,household_agent_37,588.0,household_agent_41,0.0,153.0,52.0,1327.0
546,,,387.0,1162.0,household_agent_38,622.0,household_agent_41,0.0,40.0,536.0,1202.0
547,,,387.0,1162.0,household_agent_38,622.0,household_agent_41,0.0,72.0,86.0,1234.0
548,,,388.0,1227.0,household_agent_43,832.0,household_agent_41,0.0,355.0,536.0,1582.0
549,,,388.0,1227.0,household_agent_43,832.0,household_agent_41,0.0,385.0,296.0,1612.0
550,,,389.0,1161.0,household_agent_45,983.0,household_agent_41,0.0,282.0,536.0,1443.0
551,,,389.0,1161.0,household_agent_45,983.0,household_agent_41,0.0,331.0,536.0,1492.0
552,,,390.0,1172.0,household_agent_46,963.0,household_agent_41,0.0,95.0,536.0,1267.0
553,,,390.0,1172.0,household_agent_46,963.0,household_agent_41,0.0,161.0,427.0,1333.0
554,,,391.0,1200.0,household_agent_53,922.0,household_agent_41,0.0,235.0,536.0,1435.0
555,,,391.0,1200.0,household_agent_53,922.0,household_agent_41,0.0,287.0,386.0,1487.0
556,,,182.0,143.0,household_agent_0,962.0,household_agent_45,0.0,86.0,536.0,229.0
557,,,182.0,143.0,household_agent_0,962.0,household_agent_45,0.0,163.0,426.0,306.0
558,,,183.0,92.0,household_agent_3,455.0,household_agent_45,0.0,170.0,455.0,262.0
559,,,184.0,72.0,household_agent_4,715.0,household_agent_45,0.0,49.0,536.0,121.0
560,,,184.0,72.0,household_agent_4,715.0,household_agent_45,0.0,81.0,179.0,153.0
561,,,185.0,60.0,household_agent_26,356.0,household_agent_45,0.0,50.0,356.0,110.0
562,,,186.0,107.0,household_agent_27,583.0,household_agent_45,0.0,189.0,536.0,296.0
563,,,186.0,107.0,household_agent_27,583.0,household_agent_45,0.0,268.0,47.0,375.0
564,,,187.0,143.0,household_agent_28,521.0,household_agent_45,0.0,174.0,521.0,317.0
565,,,188.0,55.0,household_agent_32,352.0,household_agent_45,0.0,45.0,352.0,100.0
566,,,189.0,121.0,household_agent_34,410.0,household_agent_45,0.0,77.0,410.0,198.0
567,,,190.0,99.0,household_agent_37,854.0,household_agent_45,0.0,66.0,536.0,165.0
568,,,190.0,99.0,household_agent_37,854.0,household_agent_45,0.0,174.0,318.0,273.0
569,,,191.0,155.0,household_agent_38,582.0,household_agent_45,0.0,184.0,536.0,339.0
570,,,191.0,155.0,household_agent_38,582.0,household_agent_45,0.0,219.0,46.0,374.0
571,,,192.0,80.0,household_agent_41,927.0,household_agent_45,0.0,100.0,536.0,180.0
572,,,192.0,80.0,household_agent_41,927.0,household_agent_45,0.0,275.0,391.0,355.0
573,,,193.0,120.0,household_agent_43,841.0,household_agent_45,0.0,69.0,536.0,189.0
574,,,193.0,120.0,household_agent_43,841.0,household_agent_45,0.0,159.0,305.0,279.0
575,,,194.0,80.0,household_agent_46,772.0,household_agent_45,0.0,160.0,536.0,240.0
576,,,194.0,80.0,household_agent_46,772.0,household_agent_45,0.0,289.0,236.0,369.0
577,,,195.0,143.0,household_agent_53,282.0,household_agent_45,0.0,185.0,282.0,328.0
578,,,392.0,1219.0,household_agent_0,270.0,household_agent_45,0.0,175.0,270.0,1394.0
579,,,393.0,1218.0,household_agent_3,937.0,household_agent_45,0.0,264.0,536.0,1482.0
580,,,393.0,1218.0,household_agent_3,937.0,household_agent_45,0.0,297.0,536.0,1515.0
581,,,394.0,1236.0,household_agent_4,544.0,household_agent_45,0.0,70.0,536.0,1306.0
