,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,108801.0,1434.0,aggregator_agent,43.0,household_agent_64,944.0,64.0,43.0,1498.0
46,,,110300.0,451.0,aggregator_agent,24.0,household_agent_79,196.0,68.0,24.0,519.0
47,,,110301.0,1098.0,aggregator_agent,19.0,household_agent_79,268.0,68.0,19.0,1166.0
48,,,110302.0,1037.0,aggregator_agent,16.0,household_agent_79,366.0,77.0,16.0,1114.0
49,,,110303.0,823.0,aggregator_agent,10.0,household_agent_79,432.0,76.0,10.0,899.0
50,,,110304.0,882.0,aggregator_agent,24.0,household_agent_79,504.0,72.0,24.0,954.0
51,,,111000.0,1537.0,aggregator_agent,11.0,household_agent_86,669.0,56.0,11.0,1593.0
52,,,111001.0,814.0,aggregator_agent,21.0,household_agent_86,669.0,51.0,21.0,865.0
53,,,111002.0,1363.0,aggregator_agent,35.0,household_agent_86,724.0,59.0,35.0,1422.0
54,,,111500.0,1378.0,aggregator_agent,35.0,household_agent_91,614.0,55.0,35.0,1433.0
55,,,111501.0,1312.0,aggregator_agent,14.0,household_agent_91,647.0,59.0,14.0,1371.0
56,,,111502.0,1610.0,aggregator_agent,39.0,household_agent_91,658.0,59.0,39.0,1669.0
57,,,111503.0,1428.0,aggregator_agent,12.0,household_agent_91,691.0,59.0,12.0,1487.0
58,,,111600.0,1777.0,aggregator_agent,11.0,household_agent_92,823.0,59.0,11.0,1836.0
59,,,111601.0,1090.0,aggregator_agent,18.0,household_agent_92,856.0,70.0,18.0,1160.0
60,,,113300.0,1865.0,aggregator_agent,41.0,generation_agent_9,1093.0,59.0,41.0,1924.0
61,,,113301.0,1708.0,aggregator_agent,48.0,generation_agent_9,1151.0,64.0,48.0,1772.0
62,,,114100.0,1482.0,aggregator_agent,17.0,generation_agent_17,1071.0,66.0,17.0,1548.0
63,,,116900.0,688.0,aggregator_agent,28.0,generation_agent_45,207.0,78.0,28.0,766.0
64,,,116901.0,580.0,aggregator_agent,39.0,generation_agent_45,273.0,43.0,39.0,623.0
65,,,116902.0,861.0,aggregator_agent,16.0,generation_agent_45,377.0,53.0,16.0,914.0
66,,,116903.0,669.0,aggregator_agent,36.0,generation_agent_45,416.0,64.0,36.0,733.0
67,,,116904.0,1229.0,aggregator_agent,44.0,generation_agent_45,515.0,52.0,44.0,1281.0
68,,,119200.0,1722.0,aggregator_agent,11.0,generation_agent_68,949.0,44.0,11.0,1766.0
69,,,120800.0,1511.0,aggregator_agent,16.0,generation_agent_84,1015.0,53.0,16.0,1564.0
70,,,120801.0,1335.0,aggregator_agent,37.0,generation_agent_84,1060.0,59.0,37.0,1394.0
71,,,124100.0,934.0,aggregator_agent,13.0,storage_agent_17,229.0,63.0,13.0,997.0
72,,,124101.0,836.0,aggregator_agent,47.0,storage_agent_17,284.0,56.0,47.0,892.0
73,,,124102.0,940.0,aggregator_agent,48.0,storage_agent_17,438.0,90.0,48.0,1030.0
74,,,124103.0,765.0,aggregator_agent,18.0,storage_agent_17,515.0,56.0,18.0,821.0
75,,,124104.0,1182.0,aggregator_agent,41.0,storage_agent_17,526.0,59.0,41.0,1241.0
76,,,125600.0,1439.0,aggregator_agent,13.0,storage_agent_32,680.0,47.0,13.0,1486.0
77,,,125601.0,1372.0,aggregator_agent,38.0,storage_agent_32,735.0,60.0,38.0,1432.0
78,,,127600.0,893.0,aggregator_agent,46.0,storage_agent_52,779.0,49.0,46.0,942.0
79,,,127601.0,961.0,aggregator_agent,15.0,storage_agent_52,823.0,58.0,15.0,1019.0
