,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
64,,,64.0,384.0,household_agent_8,60.0,aggregator_agent,0.0,0.0,60.0,384.0
65,,,65.0,384.0,storage_agent_0,114.0,aggregator_agent,0.0,1.0,114.0,385.0
66,,,66.0,384.0,household_agent_11,101.0,aggregator_agent,0.0,2.0,101.0,386.0
67,,,67.0,384.0,household_agent_18,129.0,aggregator_agent,0.0,2.0,129.0,386.0
68,,,68.0,384.0,household_agent_24,70.0,aggregator_agent,0.0,2.0,70.0,386.0
69,,,69.0,384.0,household_agent_42,102.0,aggregator_agent,0.0,2.0,102.0,386.0
70,,,70.0,384.0,household_agent_6,88.0,aggregator_agent,0.0,1.0,88.0,385.0
71,,,71.0,384.0,household_agent_40,160.0,aggregator_agent,0.0,2.0,160.0,386.0
72,,,72.0,384.0,household_agent_35,72.0,aggregator_agent,0.0,2.0,72.0,386.0
73,,,73.0,384.0,household_agent_3,53.0,aggregator_agent,0.0,2.0,53.0,386.0
74,,,74.0,384.0,household_agent_12,146.0,aggregator_agent,0.0,3.0,146.0,387.0
75,,,75.0,384.0,household_agent_22,127.0,aggregator_agent,0.0,3.0,127.0,387.0
76,,,76.0,470.0,household_agent_36,154.0,aggregator_agent,0.0,0.0,154.0,470.0
77,,,77.0,470.0,household_agent_15,111.0,aggregator_agent,0.0,1.0,111.0,471.0
78,,,78.0,470.0,household_agent_48,139.0,aggregator_agent,0.0,1.0,139.0,471.0
79,,,79.0,470.0,household_agent_8,159.0,aggregator_agent,0.0,1.0,159.0,471.0
80,,,80.0,470.0,storage_agent_0,78.0,aggregator_agent,0.0,1.0,78.0,471.0
81,,,81.0,470.0,household_agent_11,93.0,aggregator_agent,0.0,2.0,93.0,472.0
82,,,82.0,470.0,household_agent_18,147.0,aggregator_agent,0.0,2.0,147.0,472.0
83,,,83.0,470.0,household_agent_24,138.0,aggregator_agent,0.0,2.0,138.0,472.0
84,,,84.0,470.0,household_agent_42,97.0,aggregator_agent,0.0,2.0,97.0,472.0
85,,,85.0,470.0,household_agent_6,105.0,aggregator_agent,0.0,1.0,105.0,471.0
86,,,86.0,470.0,household_agent_40,135.0,aggregator_agent,0.0,2.0,135.0,472.0
87,,,87.0,470.0,household_agent_35,130.0,aggregator_agent,0.0,3.0,130.0,473.0
88,,,88.0,470.0,household_agent_3,109.0,aggregator_agent,0.0,3.0,109.0,473.0
89,,,89.0,470.0,household_agent_12,129.0,aggregator_agent,0.0,3.0,129.0,473.0
90,,,90.0,470.0,household_agent_22,165.0,aggregator_agent,0.0,3.0,165.0,473.0
91,,,91.0,566.0,market_agent,188.0,aggregator_agent,0.0,0.0,188.0,566.0
92,,,100600.0,176523.0,aggregator_agent,168.0,household_agent_3,164.0,1.0,168.0,176524.0
93,,,100601.0,238593.0,aggregator_agent,128.0,household_agent_3,254.0,0.0,128.0,238593.0
94,,,100602.0,119206.0,aggregator_agent,57.0,household_agent_3,279.0,0.0,57.0,119206.0
95,,,100603.0,141785.0,aggregator_agent,83.0,household_agent_3,373.0,0.0,83.0,141785.0
96,,,100604.0,195129.0,aggregator_agent,53.0,household_agent_3,386.0,0.0,53.0,195129.0
97,,,100900.0,84061.0,aggregator_agent,200.0,household_agent_6,162.0,0.0,200.0,84061.0
98,,,100901.0,35098.0,aggregator_agent,171.0,household_agent_6,252.0,0.0,171.0,35098.0
99,,,100902.0,86618.0,aggregator_agent,139.0,household_agent_6,277.0,0.0,139.0,86618.0
100,,,100903.0,280441.0,aggregator_agent,103.0,household_agent_6,371.0,0.0,103.0,280441.0
101,,,100904.0,297802.0,aggregator_agent,88.0,household_agent_6,385.0,0.0,88.0,297802.0
102,,,101100.0,47861.0,aggregator_agent,192.0,household_agent_8,162.0,0.0,192.0,47861.0
103,,,101101.0,65656.0,aggregator_agent,70.0,household_agent_8,251.0,0.0,70.0,65656.0
104,,,101102.0,123291.0,aggregator_agent,187.0,household_agent_8,277.0,0.0,187.0,123291.0
105,,,101103.0,278741.0,aggregator_agent,193.0,household_agent_8,371.0,0.0,193.0,278741.0
106,,,101104.0,167956.0,aggregator_agent,60.0,household_agent_8,384.0,0.0,60.0,167956.0
107,,,101400.0,231455.0,aggregator_agent,150.0,household_agent_11,163.0,0.0,150.0,231455.0
108,,,101401.0,182732.0,aggregator_agent,192.0,household_agent_11,253.0,1.0,192.0,182733.0
109,,,101402.0,52807.0,aggregator_agent,76.0,household_agent_11,278.0,0.0,76.0,52807.0
110,,,101403.0,117872.0,aggregator_agent,122.0,household_agent_11,372.0,0.0,122.0,117872.0
111,,,101404.0,142434.0,aggregator_agent,101.0,household_agent_11,386.0,0.0,101.0,142434.0
112,,,101500.0,295633.0,aggregator_agent,120.0,household_agent_12,164.0,0.0,120.0,295633.0
113,,,101501.0,287852.0,aggregator_agent,76.0,household_agent_12,254.0,0.0,76.0,287852.0
114,,,101502.0,253872.0,aggregator_agent,137.0,household_agent_12,279.0,0.0,137.0,253872.0
115,,,101503.0,124567.0,aggregator_agent,101.0,household_agent_12,373.0,0.0,101.0,124567.0
116,,,101504.0,180851.0,aggregator_agent,146.0,household_agent_12,387.0,0.0,146.0,180851.0
117,,,101800.0,177798.0,aggregator_agent,121.0,household_agent_15,162.0,0.0,121.0,177798.0
118,,,101801.0,285982.0,aggregator_agent,153.0,household_agent_15,252.0,1.0,153.0,285983.0
119,,,101802.0,172057.0,aggregator_agent,149.0,household_agent_15,277.0,0.0,149.0,172057.0
120,,,101803.0,277875.0,aggregator_agent,61.0,household_agent_15,371.0,0.0,61.0,277875.0
121,,,101804.0,150613.0,aggregator_agent,157.0,household_agent_15,385.0,1.0,157.0,150614.0
122,,,102100.0,269908.0,aggregator_agent,122.0,household_agent_18,163.0,0.0,122.0,269908.0
123,,,102101.0,143020.0,aggregator_agent,62.0,household_agent_18,253.0,0.0,62.0,143020.0
124,,,102102.0,118369.0,aggregator_agent,163.0,household_agent_18,278.0,1.0,163.0,118370.0
125,,,102103.0,61826.0,aggregator_agent,190.0,household_agent_18,372.0,1.0,190.0,61827.0
126,,,102104.0,283333.0,aggregator_agent,129.0,household_agent_18,386.0,0.0,129.0,283333.0
127,,,102500.0,46298.0,aggregator_agent,151.0,household_agent_22,164.0,0.0,151.0,46298.0
128,,,102501.0,47393.0,aggregator_agent,167.0,household_agent_22,254.0,1.0,167.0,47394.0
129,,,102502.0,44777.0,aggregator_agent,194.0,household_agent_22,279.0,1.0,194.0,44778.0
130,,,102503.0,170201.0,aggregator_agent,108.0,household_agent_22,373.0,0.0,108.0,170201.0
131,,,102504.0,88530.0,aggregator_agent,127.0,household_agent_22,387.0,0.0,127.0,88530.0
132,,,102700.0,162969.0,aggregator_agent,82.0,household_agent_24,163.0,0.0,82.0,162969.0
133,,,102701.0,227693.0,aggregator_agent,142.0,household_agent_24,253.0,0.0,142.0,227693.0
134,,,102702.0,217961.0,aggregator_agent,159.0,household_agent_24,278.0,1.0,159.0,217962.0
135,,,102703.0,133613.0,aggregator_agent,99.0,household_agent_24,372.0,0.0,99.0,133613.0
136,,,102704.0,237830.0,aggregator_agent,70.0,household_agent_24,386.0,0.0,70.0,237830.0
137,,,103800.0,191562.0,aggregator_agent,152.0,household_agent_35,164.0,1.0,152.0,191563.0
138,,,103801.0,259675.0,aggregator_agent,184.0,household_agent_35,254.0,1.0,184.0,259676.0
139,,,103802.0,263298.0,aggregator_agent,131.0,household_agent_35,279.0,0.0,131.0,263298.0
140,,,103803.0,251763.0,aggregator_agent,160.0,household_agent_35,373.0,1.0,160.0,251764.0
141,,,103804.0,140718.0,aggregator_agent,72.0,household_agent_35,386.0,0.0,72.0,140718.0
142,,,103900.0,245770.0,aggregator_agent,166.0,household_agent_36,161.0,0.0,166.0,245770.0
143,,,103901.0,182853.0,aggregator_agent,85.0,household_agent_36,251.0,0.0,85.0,182853.0
144,,,103902.0,133864.0,aggregator_agent,164.0,household_agent_36,276.0,0.0,164.0,133864.0
145,,,103903.0,245590.0,aggregator_agent,62.0,household_agent_36,370.0,0.0,62.0,245590.0
146,,,103904.0,270501.0,aggregator_agent,85.0,household_agent_36,384.0,0.0,85.0,270501.0
147,,,104300.0,44672.0,aggregator_agent,108.0,household_agent_40,164.0,0.0,108.0,44672.0
148,,,104301.0,128029.0,aggregator_agent,113.0,household_agent_40,254.0,0.0,113.0,128029.0
149,,,104302.0,115403.0,aggregator_agent,111.0,household_agent_40,279.0,0.0,111.0,115403.0
150,,,104303.0,181788.0,aggregator_agent,113.0,household_agent_40,373.0,0.0,113.0,181788.0
151,,,104304.0,104510.0,aggregator_agent,160.0,household_agent_40,386.0,1.0,160.0,104511.0
152,,,104500.0,169450.0,aggregator_agent,167.0,household_agent_42,164.0,1.0,167.0,169451.0
153,,,104501.0,91259.0,aggregator_agent,137.0,household_agent_42,253.0,0.0,137.0,91259.0
154,,,104502.0,49269.0,aggregator_agent,59.0,household_agent_42,278.0,0.0,59.0,49269.0
155,,,104503.0,100345.0,aggregator_agent,121.0,household_agent_42,372.0,0.0,121.0,100345.0
156,,,104504.0,120390.0,aggregator_agent,102.0,household_agent_42,386.0,0.0,102.0,120390.0
157,,,105100.0,211626.0,aggregator_agent,180.0,household_agent_48,162.0,1.0,180.0,211627.0
158,,,105101.0,289183.0,aggregator_agent,139.0,household_agent_48,252.0,0.0,139.0,289183.0
159,,,105102.0,100519.0,aggregator_agent,166.0,household_agent_48,277.0,1.0,166.0,100520.0
160,,,105103.0,196667.0,aggregator_agent,182.0,household_agent_48,371.0,1.0,182.0,196668.0
161,,,105104.0,142199.0,aggregator_agent,141.0,household_agent_48,385.0,0.0,141.0,142199.0
162,,,105800.0,47651.0,aggregator_agent,56.0,storage_agent_0,162.0,0.0,56.0,47651.0
163,,,105801.0,298076.0,aggregator_agent,94.0,storage_agent_0,252.0,0.0,94.0,298076.0
164,,,105802.0,205723.0,aggregator_agent,149.0,storage_agent_0,278.0,0.0,149.0,205723.0
165,,,105803.0,123658.0,aggregator_agent,196.0,storage_agent_0,372.0,1.0,196.0,123659.0
166,,,105804.0,251074.0,aggregator_agent,114.0,storage_agent_0,385.0,0.0,114.0,251074.0
